	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL210120-CHEMBL385140	1	2215	169	0	0.0	2.4215374942799964e-16
314	CHEMBL210189-CHEMBL210771	1	2215	169	0	0.0	4.1876025127941926e-16
315	CHEMBL210189-CHEMBL210815	1	2215	169	0	0.0	3.070163455672699e-15
316	CHEMBL210189-CHEMBL211939	1	2215	169	0	0.0	1.306395719683981e-13
317	CHEMBL210815-CHEMBL210771	1	2215	169	0	0.0	1.2373861751723133e-15
318	CHEMBL210771-CHEMBL212310	1	2215	169	0	0.0	1.2205378851701254e-14
319	CHEMBL210815-CHEMBL211939	1	2215	169	0	0.0	2.6024823030108835e-13
320	CHEMBL211386-CHEMBL379986	1	2215	169	0	0.0	3.0076932935050368e-15
321	CHEMBL21140-CHEMBL21179	1	2215	169	0	0.0	1.6088580120920959e-12
322	CHEMBL218265-CHEMBL211764	1	2215	169	0	0.0	7.841212679160492e-10
323	CHEMBL218420-CHEMBL211764	1	2215	169	0	0.0	6.234490967926831e-08
324	CHEMBL219006-CHEMBL211764	1	2215	169	0	0.0	1.9996305056224628e-08
325	CHEMBL220541-CHEMBL211764	1	2215	169	0	0.0	3.177598273396143e-08
326	CHEMBL220542-CHEMBL211764	1	2215	169	0	0.0	2.284659350593188e-09
327	CHEMBL221475-CHEMBL211764	1	2215	169	0	0.0	1.1825016343891548e-07
328	CHEMBL211764-CHEMBL221687	1	2215	169	1	1.0	0.9980720281600952
329	CHEMBL221704-CHEMBL211764	1	2215	169	0	0.0	3.7438371691678185e-07
330	CHEMBL221738-CHEMBL211764	1	2215	169	0	0.0	1.9264571449184587e-07
331	CHEMBL211764-CHEMBL221844	1	2215	169	1	1.0	0.9996745586395264
332	CHEMBL221851-CHEMBL211764	1	2215	169	0	0.0	2.697176739729912e-07
333	CHEMBL221852-CHEMBL211764	1	2215	169	0	0.0	3.350678623448289e-09
334	CHEMBL222059-CHEMBL211764	1	2215	169	0	0.0	1.840694210386573e-07
335	CHEMBL222108-CHEMBL211764	1	2215	169	0	0.0	5.925963364461495e-07
336	CHEMBL222129-CHEMBL211764	1	2215	169	0	0.0	3.6704181916036305e-09
337	CHEMBL373451-CHEMBL211764	1	2215	169	0	0.0	0.003085614647716284
338	CHEMBL373570-CHEMBL211764	1	2215	169	0	0.0	2.122776123769654e-07
339	CHEMBL373593-CHEMBL211764	1	2215	169	0	0.0	1.5856220159093937e-07
340	CHEMBL373967-CHEMBL211764	1	2215	169	0	0.0	2.7413453729252524e-09
341	CHEMBL373992-CHEMBL211764	1	2215	169	0	0.0	1.070485268428456e-06
342	CHEMBL374068-CHEMBL211764	1	2215	169	0	0.0	3.571250033473916e-07
343	CHEMBL211764-CHEMBL374524	1	2215	169	1	1.0	0.9999771118164062
344	CHEMBL374796-CHEMBL211764	1	2215	169	0	0.0	3.388157665540348e-07
345	CHEMBL376714-CHEMBL211764	1	2215	169	0	0.0	2.5961826466414095e-08
346	CHEMBL376716-CHEMBL211764	1	2215	169	0	0.0	2.844388689027255e-07
347	CHEMBL377604-CHEMBL211764	1	2215	169	0	0.0	2.0164748093520757e-06
348	CHEMBL426394-CHEMBL211764	1	2215	169	0	0.0	1.3575948287325446e-05
349	CHEMBL426705-CHEMBL211764	1	2215	169	0	0.0	1.3304194226293475e-06
350	CHEMBL434760-CHEMBL211764	1	2215	169	0	0.0	2.3789448633237953e-08
351	CHEMBL434924-CHEMBL211764	1	2215	169	0	0.0	2.1422476947918767e-06
352	CHEMBL441709-CHEMBL211764	1	2215	169	0	0.0	5.95756000087988e-10
353	CHEMBL211938-CHEMBL221687	1	2215	169	0	0.0	3.969243600465688e-09
354	CHEMBL373451-CHEMBL211938	1	2215	169	1	1.0	0.9999922513961792
355	CHEMBL374188-CHEMBL211938	1	2215	169	0	0.0	5.234569471213035e-07
356	CHEMBL378996-CHEMBL211938	1	2215	169	0	0.0	0.0044271210208535194
357	CHEMBL384017-CHEMBL211938	1	2215	169	0	0.0	6.517126166727394e-05
358	CHEMBL212014-CHEMBL212577	1	2215	169	0	0.0	6.456787822505319e-14
359	CHEMBL212014-CHEMBL379194	1	2215	169	0	0.0	1.0523927649469522e-13
360	CHEMBL213188-CHEMBL212360	1	2215	169	0	0.0	2.9089846975693945e-08
361	CHEMBL379194-CHEMBL212577	1	2215	169	0	0.0	3.4045169027691058e-12
362	CHEMBL213636-CHEMBL437114	1	2215	169	0	0.0	1.3650287566946417e-09
363	CHEMBL214550-CHEMBL217655	1	2215	169	0	0.0	1.9121012689487168e-19
364	CHEMBL386101-CHEMBL214550	1	2215	169	0	0.0	8.072541417893549e-19
365	CHEMBL214550-CHEMBL386246	1	2215	169	0	0.0	6.8741026597058524e-15
366	CHEMBL386101-CHEMBL217655	1	2215	169	0	0.0	5.0339604277290905e-15
367	CHEMBL386246-CHEMBL217655	1	2215	169	0	0.0	1.0629241754548844e-15
368	CHEMBL218265-CHEMBL218420	1	2215	169	0	0.0	7.297799697880691e-09
369	CHEMBL218265-CHEMBL220541	1	2215	169	0	0.0	4.294133937321476e-09
370	CHEMBL218265-CHEMBL220542	1	2215	169	0	0.0	3.5666423148228432e-09
371	CHEMBL218265-CHEMBL221475	1	2215	169	0	0.0	2.931335885136832e-08
372	CHEMBL218265-CHEMBL221704	1	2215	169	0	0.0	4.4900044571249964e-08
373	CHEMBL221738-CHEMBL218265	1	2215	169	0	0.0	4.510180588113144e-06
374	CHEMBL218265-CHEMBL221852	1	2215	169	0	0.0	7.905381349537777e-10
375	CHEMBL218265-CHEMBL222059	1	2215	169	0	0.0	2.204352078649663e-08
376	CHEMBL218265-CHEMBL222108	1	2215	169	0	0.0	2.335540921194479e-05
377	CHEMBL218265-CHEMBL222129	1	2215	169	0	0.0	5.543788539341676e-09
378	CHEMBL218265-CHEMBL373570	1	2215	169	0	0.0	2.7544075464902562e-08
379	CHEMBL218265-CHEMBL373967	1	2215	169	0	0.0	6.304919919486451e-10
380	CHEMBL218265-CHEMBL374068	1	2215	169	0	0.0	2.3357456413464206e-08
381	CHEMBL218265-CHEMBL374524	1	2215	169	1	1.0	0.9999959468841553
382	CHEMBL218265-CHEMBL374796	1	2215	169	0	0.0	1.052460163464275e-07
383	CHEMBL218265-CHEMBL376714	1	2215	169	0	0.0	4.0534569478722915e-08
384	CHEMBL218265-CHEMBL376716	1	2215	169	0	0.0	3.555376437702762e-08
385	CHEMBL218265-CHEMBL377604	1	2215	169	0	0.0	9.982445980938337e-09
386	CHEMBL218265-CHEMBL378996	1	2215	169	0	0.0	1.4948520288271538e-07
387	CHEMBL218265-CHEMBL384017	1	2215	169	0	0.0	1.2676129590438734e-10
388	CHEMBL426394-CHEMBL218265	1	2215	169	0	0.0	1.8531164869273198e-06
389	CHEMBL434760-CHEMBL218265	1	2215	169	0	0.0	0.0001889878185465932
390	CHEMBL218265-CHEMBL434924	1	2215	169	0	0.0	2.4554256583542156e-07
391	CHEMBL218265-CHEMBL441709	1	2215	169	0	0.0	1.1259753129877481e-09
392	CHEMBL218420-CHEMBL219006	1	2215	169	0	0.0	1.0453304888358161e-10
393	CHEMBL218420-CHEMBL220541	1	2215	169	0	0.0	3.272783710706051e-10
394	CHEMBL218420-CHEMBL220542	1	2215	169	0	0.0	1.3574734669674626e-09
395	CHEMBL218420-CHEMBL221475	1	2215	169	0	0.0	1.4858716035348607e-08
396	CHEMBL218420-CHEMBL221687	1	2215	169	1	1.0	0.9999984502792358
397	CHEMBL218420-CHEMBL221704	1	2215	169	0	0.0	2.2419064382717124e-09
398	CHEMBL221738-CHEMBL218420	1	2215	169	0	0.0	1.5649066043010862e-08
399	CHEMBL218420-CHEMBL221844	1	2215	169	1	1.0	0.9999997615814209
400	CHEMBL218420-CHEMBL221851	1	2215	169	0	0.0	1.7301587940110608e-09
401	CHEMBL218420-CHEMBL221852	1	2215	169	0	0.0	5.1552553892442177e-11
402	CHEMBL218420-CHEMBL222059	1	2215	169	0	0.0	1.7585681799658914e-09
403	CHEMBL218420-CHEMBL222108	1	2215	169	0	0.0	5.5336080606593896e-08
404	CHEMBL218420-CHEMBL222129	1	2215	169	0	0.0	2.426382428311058e-09
405	CHEMBL218420-CHEMBL373451	1	2215	169	0	0.0	5.8477928632783e-07
406	CHEMBL218420-CHEMBL373570	1	2215	169	0	0.0	5.156329807576299e-10
407	CHEMBL218420-CHEMBL373593	1	2215	169	0	0.0	1.1033537816729222e-07
408	CHEMBL218420-CHEMBL373967	1	2215	169	0	0.0	5.505337412614608e-06
409	CHEMBL218420-CHEMBL373992	1	2215	169	0	0.0	8.440878218607395e-09
410	CHEMBL218420-CHEMBL374068	1	2215	169	0	0.0	6.373693794969881e-10
411	CHEMBL218420-CHEMBL374524	1	2215	169	1	1.0	1.0
412	CHEMBL218420-CHEMBL374796	1	2215	169	0	0.0	1.8694894521331662e-08
413	CHEMBL218420-CHEMBL376714	1	2215	169	0	0.0	1.3265645470994514e-08
414	CHEMBL218420-CHEMBL376716	1	2215	169	0	0.0	1.4015503202458035e-09
415	CHEMBL218420-CHEMBL377604	1	2215	169	0	0.0	4.6150441335157666e-07
416	CHEMBL426394-CHEMBL218420	1	2215	169	0	0.0	8.125011845550034e-06
417	CHEMBL218420-CHEMBL426705	1	2215	169	0	0.0	4.04307787249536e-09
418	CHEMBL434760-CHEMBL218420	1	2215	169	0	0.0	3.3521479281262145e-07
419	CHEMBL218420-CHEMBL434924	1	2215	169	0	0.0	1.416436568035806e-08
420	CHEMBL218420-CHEMBL441709	1	2215	169	0	0.0	5.274196155369282e-07
421	CHEMBL218428-CHEMBL219006	1	2215	169	0	0.0	6.553268669905188e-13
422	CHEMBL373992-CHEMBL218428	1	2215	169	0	0.0	1.2283812855784504e-09
423	CHEMBL218428-CHEMBL374068	1	2215	169	0	0.0	7.182653916082415e-10
424	CHEMBL434924-CHEMBL218428	1	2215	169	0	0.0	6.70996813667557e-09
425	CHEMBL218525-CHEMBL221913	1	2215	169	0	0.0	3.3750342964822266e-08
426	CHEMBL391876-CHEMBL218525	1	2215	169	1	1.0	0.9999792575836182
427	CHEMBL385756-CHEMBL218659	1	2215	169	0	0.0	3.975696993840927e-10
428	CHEMBL220541-CHEMBL219006	1	2215	169	0	0.0	8.508597992840095e-11
429	CHEMBL219006-CHEMBL220542	1	2215	169	0	0.0	3.865649189638276e-10
430	CHEMBL219006-CHEMBL221475	1	2215	169	0	0.0	6.006934949454035e-09
431	CHEMBL219006-CHEMBL221687	1	2215	169	1	1.0	0.999997615814209
432	CHEMBL219006-CHEMBL221704	1	2215	169	0	0.0	5.746215725466186e-10
433	CHEMBL219006-CHEMBL221844	1	2215	169	1	1.0	0.9999997615814209
434	CHEMBL221851-CHEMBL219006	1	2215	169	0	0.0	4.720842605721032e-10
435	CHEMBL221852-CHEMBL219006	1	2215	169	0	0.0	1.180026649311161e-11
436	CHEMBL219006-CHEMBL222059	1	2215	169	0	0.0	3.92359700285283e-10
437	CHEMBL219006-CHEMBL222129	1	2215	169	0	0.0	5.247379197825808e-10
438	CHEMBL219006-CHEMBL373451	1	2215	169	0	0.0	2.5798493652473553e-07
439	CHEMBL373570-CHEMBL219006	1	2215	169	0	0.0	1.5526291363698874e-10
440	CHEMBL219006-CHEMBL373593	1	2215	169	0	0.0	4.831720801234951e-08
441	CHEMBL373967-CHEMBL219006	1	2215	169	0	0.0	6.5137908400458855e-09
442	CHEMBL373992-CHEMBL219006	1	2215	169	0	0.0	2.8449395617080597e-11
443	CHEMBL219006-CHEMBL374068	1	2215	169	0	0.0	2.310502050101304e-12
444	CHEMBL219006-CHEMBL374524	1	2215	169	1	1.0	1.0
445	CHEMBL219006-CHEMBL374796	1	2215	169	0	0.0	6.2152176738550224e-09
446	CHEMBL376714-CHEMBL219006	1	2215	169	0	0.0	4.673737397098421e-09
447	CHEMBL219006-CHEMBL376716	1	2215	169	0	0.0	3.6525030222556154e-10
448	CHEMBL219006-CHEMBL377604	1	2215	169	0	0.0	1.8761468822958705e-07
449	CHEMBL219006-CHEMBL426705	1	2215	169	0	0.0	1.2244466551791788e-09
450	CHEMBL434924-CHEMBL219006	1	2215	169	0	0.0	1.5891545024349085e-10
451	CHEMBL441709-CHEMBL219006	1	2215	169	0	0.0	1.214613826183708e-10
452	CHEMBL220171-CHEMBL223781	1	2215	169	1	1.0	0.9999997615814209
453	CHEMBL220541-CHEMBL220542	1	2215	169	0	0.0	4.123496211150268e-09
454	CHEMBL220541-CHEMBL221475	1	2215	169	0	0.0	8.566217957195477e-09
455	CHEMBL220541-CHEMBL221687	1	2215	169	1	1.0	0.9999970197677612
456	CHEMBL220541-CHEMBL221704	1	2215	169	0	0.0	1.5719747725739808e-09
457	CHEMBL221738-CHEMBL220541	1	2215	169	0	0.0	9.832726632907907e-09
458	CHEMBL220541-CHEMBL221844	1	2215	169	1	1.0	0.9999995231628418
459	CHEMBL220541-CHEMBL221851	1	2215	169	0	0.0	1.32376831718517e-09
460	CHEMBL220541-CHEMBL221852	1	2215	169	0	0.0	2.0174267811867708e-10
461	CHEMBL220541-CHEMBL222059	1	2215	169	0	0.0	1.5719897605848132e-09
462	CHEMBL220541-CHEMBL222108	1	2215	169	0	0.0	3.699440398463594e-08
463	CHEMBL220541-CHEMBL222129	1	2215	169	0	0.0	1.7601555768465005e-09
464	CHEMBL220541-CHEMBL373570	1	2215	169	0	0.0	3.631649148072569e-10
465	CHEMBL220541-CHEMBL373593	1	2215	169	0	0.0	8.703261755726999e-08
466	CHEMBL373967-CHEMBL220541	1	2215	169	0	0.0	1.6411273451311104e-09
467	CHEMBL220541-CHEMBL373992	1	2215	169	0	0.0	6.6369199025473335e-09
468	CHEMBL220541-CHEMBL374068	1	2215	169	0	0.0	4.904229800040127e-10
469	CHEMBL220541-CHEMBL374524	1	2215	169	1	1.0	1.0
470	CHEMBL220541-CHEMBL374796	1	2215	169	0	0.0	1.2231192947353975e-08
471	CHEMBL220541-CHEMBL376714	1	2215	169	0	0.0	9.487655994178112e-09
472	CHEMBL220541-CHEMBL376716	1	2215	169	0	0.0	1.1725923565464313e-09
473	CHEMBL220541-CHEMBL377604	1	2215	169	0	0.0	3.1807707046027645e-07
474	CHEMBL220541-CHEMBL378996	1	2215	169	0	0.0	1.6394784324802458e-05
475	CHEMBL426394-CHEMBL220541	1	2215	169	0	0.0	5.264851552055916e-06
476	CHEMBL220541-CHEMBL426705	1	2215	169	0	0.0	1.3425651701481911e-08
477	CHEMBL434760-CHEMBL220541	1	2215	169	0	0.0	1.9227897496421065e-07
478	CHEMBL220541-CHEMBL434924	1	2215	169	0	0.0	1.1157355928048673e-08
479	CHEMBL441709-CHEMBL220541	1	2215	169	0	0.0	2.6569105249230063e-10
480	CHEMBL220542-CHEMBL221475	1	2215	169	0	0.0	8.733808698480061e-08
481	CHEMBL220542-CHEMBL221687	1	2215	169	1	1.0	0.9999628067016602
482	CHEMBL220542-CHEMBL221704	1	2215	169	0	0.0	4.990935220661186e-09
483	CHEMBL221738-CHEMBL220542	1	2215	169	0	0.0	1.154963555904942e-07
484	CHEMBL220542-CHEMBL221844	1	2215	169	1	1.0	0.9999986886978149
485	CHEMBL221851-CHEMBL220542	1	2215	169	0	0.0	4.126611941046576e-09
486	CHEMBL221852-CHEMBL220542	1	2215	169	0	0.0	1.0834664720960063e-08
487	CHEMBL220542-CHEMBL222059	1	2215	169	0	0.0	4.147934440368317e-09
488	CHEMBL220542-CHEMBL222108	1	2215	169	0	0.0	2.938661509688245e-07
489	CHEMBL220542-CHEMBL222129	1	2215	169	0	0.0	4.865883695970297e-08
490	CHEMBL220542-CHEMBL373451	1	2215	169	0	0.0	1.018817874864908e-05
491	CHEMBL373570-CHEMBL220542	1	2215	169	0	0.0	4.6813029008774265e-09
492	CHEMBL220542-CHEMBL373593	1	2215	169	0	0.0	1.983705624297727e-05
493	CHEMBL373967-CHEMBL220542	1	2215	169	0	0.0	2.7292296200798205e-10
494	CHEMBL373992-CHEMBL220542	1	2215	169	0	0.0	2.350058991851256e-08
495	CHEMBL374068-CHEMBL220542	1	2215	169	0	0.0	3.665639791705644e-09
496	CHEMBL220542-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
497	CHEMBL220542-CHEMBL374796	1	2215	169	0	0.0	1.2292495910060097e-07
498	CHEMBL220542-CHEMBL376716	1	2215	169	0	0.0	4.673683662304029e-09
499	CHEMBL220542-CHEMBL377604	1	2215	169	0	0.0	2.2794154119765153e-08
500	CHEMBL220542-CHEMBL378996	1	2215	169	0	0.0	7.306032330234302e-07
501	CHEMBL426394-CHEMBL220542	1	2215	169	0	0.0	7.49550918044406e-06
502	CHEMBL426705-CHEMBL220542	1	2215	169	0	0.0	2.1110377019795123e-06
503	CHEMBL434760-CHEMBL220542	1	2215	169	0	0.0	1.3718123170747276e-07
504	CHEMBL434924-CHEMBL220542	1	2215	169	0	0.0	3.133075665573415e-08
505	CHEMBL441709-CHEMBL220542	1	2215	169	0	0.0	8.005576646041845e-09
506	CHEMBL222074-CHEMBL221176	1	2215	169	0	0.0	1.2643536120415105e-13
507	CHEMBL221176-CHEMBL378479	1	2215	169	0	0.0	1.1507226282958527e-08
508	CHEMBL221475-CHEMBL221687	1	2215	169	1	1.0	0.9998788833618164
509	CHEMBL221704-CHEMBL221475	1	2215	169	0	0.0	1.2224101730851089e-08
510	CHEMBL221738-CHEMBL221475	1	2215	169	0	0.0	6.95646988901899e-08
511	CHEMBL221475-CHEMBL221844	1	2215	169	1	1.0	0.9999631643295288
512	CHEMBL221851-CHEMBL221475	1	2215	169	0	0.0	7.11095964334163e-08
513	CHEMBL221852-CHEMBL221475	1	2215	169	0	0.0	2.063490267545376e-09
514	CHEMBL222059-CHEMBL221475	1	2215	169	0	0.0	5.073799513866106e-08
515	CHEMBL222108-CHEMBL221475	1	2215	169	0	0.0	1.5414803783642128e-05
516	CHEMBL222129-CHEMBL221475	1	2215	169	0	0.0	1.2909468694033421e-07
517	CHEMBL373451-CHEMBL221475	1	2215	169	0	0.0	0.00010287830082233995
518	CHEMBL373570-CHEMBL221475	1	2215	169	0	0.0	3.858978558923809e-08
519	CHEMBL373593-CHEMBL221475	1	2215	169	0	0.0	9.64936498348834e-06
520	CHEMBL373967-CHEMBL221475	1	2215	169	0	0.0	1.1466489269196245e-07
521	CHEMBL373992-CHEMBL221475	1	2215	169	0	0.0	2.0485038021433866e-07
522	CHEMBL374068-CHEMBL221475	1	2215	169	0	0.0	4.461321267967833e-08
523	CHEMBL221475-CHEMBL374524	1	2215	169	1	1.0	1.0
524	CHEMBL374796-CHEMBL221475	1	2215	169	0	0.0	1.0221106805374802e-07
525	CHEMBL376714-CHEMBL221475	1	2215	169	0	0.0	7.429052288898674e-07
526	CHEMBL376716-CHEMBL221475	1	2215	169	0	0.0	5.4552302231059e-08
527	CHEMBL221475-CHEMBL377604	1	2215	169	0	0.0	1.020652121042076e-06
528	CHEMBL221475-CHEMBL378996	1	2215	169	0	0.0	4.13159687013831e-05
529	CHEMBL426394-CHEMBL221475	1	2215	169	0	0.0	1.2748279004881624e-05
530	CHEMBL426705-CHEMBL221475	1	2215	169	0	0.0	2.5931322511496546e-07
531	CHEMBL434760-CHEMBL221475	1	2215	169	0	0.0	1.1593218687266926e-06
532	CHEMBL434924-CHEMBL221475	1	2215	169	0	0.0	3.9517846062153694e-07
533	CHEMBL441709-CHEMBL221475	1	2215	169	0	0.0	2.3259341119796773e-08
534	CHEMBL221704-CHEMBL221687	1	2215	169	1	1.0	0.9999957084655762
535	CHEMBL221738-CHEMBL221687	1	2215	169	1	1.0	0.9999750852584839
536	CHEMBL221687-CHEMBL221844	1	2215	169	0	0.0	9.944504881786997e-07
537	CHEMBL221851-CHEMBL221687	1	2215	169	1	1.0	0.9999970197677612
538	CHEMBL221852-CHEMBL221687	1	2215	169	1	1.0	0.9999953508377075
539	CHEMBL222059-CHEMBL221687	1	2215	169	1	1.0	0.9999977350234985
540	CHEMBL222129-CHEMBL221687	1	2215	169	1	1.0	0.9999551773071289
541	CHEMBL373451-CHEMBL221687	1	2215	169	1	1.0	1.0
542	CHEMBL373570-CHEMBL221687	1	2215	169	1	1.0	1.0
543	CHEMBL373593-CHEMBL221687	1	2215	169	1	1.0	0.9999994039535522
544	CHEMBL373992-CHEMBL221687	1	2215	169	1	1.0	0.9999796152114868
545	CHEMBL374068-CHEMBL221687	1	2215	169	1	1.0	0.9999991655349731
546	CHEMBL374188-CHEMBL221687	1	2215	169	0	0.0	3.4429720017215004e-06
547	CHEMBL374796-CHEMBL221687	1	2215	169	1	1.0	0.9999794960021973
548	CHEMBL376716-CHEMBL221687	1	2215	169	1	1.0	0.9999995231628418
549	CHEMBL377604-CHEMBL221687	1	2215	169	1	1.0	0.9986146688461304
550	CHEMBL426705-CHEMBL221687	1	2215	169	1	1.0	0.9999996423721313
551	CHEMBL434924-CHEMBL221687	1	2215	169	1	1.0	0.9999064207077026
552	CHEMBL441709-CHEMBL221687	1	2215	169	1	1.0	0.9998632669448853
553	CHEMBL221738-CHEMBL221704	1	2215	169	0	0.0	7.644327126854478e-08
554	CHEMBL221704-CHEMBL221844	1	2215	169	1	1.0	0.9999992847442627
555	CHEMBL221851-CHEMBL221704	1	2215	169	0	0.0	7.745725838503859e-09
556	CHEMBL221852-CHEMBL221704	1	2215	169	0	0.0	2.4637450413145245e-10
557	CHEMBL222059-CHEMBL221704	1	2215	169	0	0.0	7.5992288017801e-09
558	CHEMBL221704-CHEMBL222108	1	2215	169	0	0.0	1.330680419187047e-07
559	CHEMBL222129-CHEMBL221704	1	2215	169	0	0.0	1.0603764977190622e-08
560	CHEMBL373570-CHEMBL221704	1	2215	169	0	0.0	2.5322755003998054e-09
561	CHEMBL373593-CHEMBL221704	1	2215	169	0	0.0	5.238264861873176e-07
562	CHEMBL373967-CHEMBL221704	1	2215	169	0	0.0	1.0604492395316356e-08
563	CHEMBL373992-CHEMBL221704	1	2215	169	0	0.0	3.434014672620833e-08
564	CHEMBL374068-CHEMBL221704	1	2215	169	0	0.0	4.055118019152815e-09
565	CHEMBL221704-CHEMBL374524	1	2215	169	1	1.0	1.0
566	CHEMBL221704-CHEMBL374796	1	2215	169	0	0.0	9.536192919767927e-06
567	CHEMBL376714-CHEMBL221704	1	2215	169	0	0.0	5.034016936633634e-08
568	CHEMBL376716-CHEMBL221704	1	2215	169	0	0.0	7.65201146890604e-09
569	CHEMBL221704-CHEMBL377604	1	2215	169	0	0.0	2.4161392957466887e-06
570	CHEMBL221704-CHEMBL378996	1	2215	169	0	0.0	0.0001463927619624883
571	CHEMBL426394-CHEMBL221704	1	2215	169	0	0.0	3.47989953297656e-05
572	CHEMBL426705-CHEMBL221704	1	2215	169	0	0.0	1.5674816111754808e-08
573	CHEMBL434760-CHEMBL221704	1	2215	169	0	0.0	2.0319607756391633e-06
574	CHEMBL434924-CHEMBL221704	1	2215	169	0	0.0	5.605278019515936e-08
575	CHEMBL441709-CHEMBL221704	1	2215	169	0	0.0	1.7126555729163329e-09
576	CHEMBL221738-CHEMBL221844	1	2215	169	1	1.0	0.999988317489624
577	CHEMBL221738-CHEMBL221851	1	2215	169	0	0.0	8.173104504294315e-08
578	CHEMBL221738-CHEMBL221852	1	2215	169	0	0.0	1.6458139295849605e-09
579	CHEMBL221738-CHEMBL222059	1	2215	169	0	0.0	5.949764414481251e-08
580	CHEMBL221738-CHEMBL222108	1	2215	169	0	0.0	2.8417258590707206e-07
581	CHEMBL221738-CHEMBL222129	1	2215	169	0	0.0	1.263470181811499e-07
582	CHEMBL221738-CHEMBL373570	1	2215	169	0	0.0	4.547959164824533e-08
583	CHEMBL221738-CHEMBL373593	1	2215	169	0	0.0	2.3160051568993367e-05
584	CHEMBL221738-CHEMBL373967	1	2215	169	0	0.0	1.314741098212835e-07
585	CHEMBL221738-CHEMBL374524	1	2215	169	1	1.0	1.0
586	CHEMBL221738-CHEMBL374796	1	2215	169	0	0.0	6.974339328280621e-08
587	CHEMBL221738-CHEMBL376714	1	2215	169	0	0.0	9.338132826997025e-07
588	CHEMBL221738-CHEMBL376716	1	2215	169	0	0.0	6.800781449101123e-08
589	CHEMBL221738-CHEMBL377604	1	2215	169	0	0.0	1.7346458207612159e-06
590	CHEMBL221738-CHEMBL378996	1	2215	169	0	0.0	9.086883073905483e-05
591	CHEMBL426394-CHEMBL221738	1	2215	169	0	0.0	2.515198866603896e-05
592	CHEMBL221738-CHEMBL426705	1	2215	169	0	0.0	3.682856970499415e-07
593	CHEMBL221738-CHEMBL434760	1	2215	169	0	0.0	0.00040563990478403866
594	CHEMBL221738-CHEMBL441709	1	2215	169	0	0.0	1.8597802409203723e-08
595	CHEMBL221851-CHEMBL221844	1	2215	169	1	1.0	0.9999995231628418
596	CHEMBL221852-CHEMBL221844	1	2215	169	1	1.0	0.9999997615814209
597	CHEMBL222059-CHEMBL221844	1	2215	169	1	1.0	0.9999991655349731
598	CHEMBL222129-CHEMBL221844	1	2215	169	1	1.0	0.9999972581863403
599	CHEMBL373451-CHEMBL221844	1	2215	169	1	1.0	0.9999998807907104
600	CHEMBL373570-CHEMBL221844	1	2215	169	1	1.0	1.0
601	CHEMBL373593-CHEMBL221844	1	2215	169	1	1.0	1.0
602	CHEMBL373967-CHEMBL221844	1	2215	169	1	1.0	0.9999924898147583
603	CHEMBL373992-CHEMBL221844	1	2215	169	1	1.0	0.9999814033508301
604	CHEMBL374068-CHEMBL221844	1	2215	169	1	1.0	0.9999997615814209
605	CHEMBL374796-CHEMBL221844	1	2215	169	1	1.0	0.9999943971633911
606	CHEMBL376714-CHEMBL221844	1	2215	169	1	1.0	0.9999915361404419
607	CHEMBL376716-CHEMBL221844	1	2215	169	1	1.0	0.9999998807907104
608	CHEMBL377604-CHEMBL221844	1	2215	169	1	1.0	0.9998409748077393
609	CHEMBL426705-CHEMBL221844	1	2215	169	1	1.0	0.9999997615814209
610	CHEMBL434924-CHEMBL221844	1	2215	169	1	1.0	0.999994158744812
611	CHEMBL441709-CHEMBL221844	1	2215	169	1	1.0	0.9999914169311523
612	CHEMBL221851-CHEMBL222059	1	2215	169	0	0.0	8.002309925814188e-09
613	CHEMBL221851-CHEMBL222129	1	2215	169	0	0.0	8.783287874791768e-09
614	CHEMBL221851-CHEMBL373451	1	2215	169	0	0.0	2.912829359047464e-06
615	CHEMBL221851-CHEMBL373593	1	2215	169	0	0.0	4.6543243570340564e-07
616	CHEMBL373967-CHEMBL221851	1	2215	169	0	0.0	9.096769559846507e-09
617	CHEMBL221851-CHEMBL373992	1	2215	169	0	0.0	3.488758082426102e-08
618	CHEMBL221851-CHEMBL374068	1	2215	169	0	0.0	2.975452328968231e-09
619	CHEMBL221851-CHEMBL374524	1	2215	169	1	1.0	1.0
620	CHEMBL221851-CHEMBL374796	1	2215	169	0	0.0	7.127240309046101e-08
621	CHEMBL221851-CHEMBL376714	1	2215	169	0	0.0	3.6702726191606416e-08
622	CHEMBL221851-CHEMBL376716	1	2215	169	0	0.0	6.64984467491081e-09
623	CHEMBL221851-CHEMBL377604	1	2215	169	0	0.0	2.2401115984393982e-06
624	CHEMBL221851-CHEMBL426705	1	2215	169	0	0.0	1.5800315722458436e-08
625	CHEMBL221851-CHEMBL434924	1	2215	169	0	0.0	6.832336651996229e-08
626	CHEMBL441709-CHEMBL221851	1	2215	169	0	0.0	1.438346441950955e-09
627	CHEMBL221852-CHEMBL222059	1	2215	169	0	0.0	2.1282482720597073e-10
628	CHEMBL221852-CHEMBL222108	1	2215	169	0	0.0	6.01663519006479e-09
629	CHEMBL221852-CHEMBL222129	1	2215	169	0	0.0	2.028554962896223e-10
630	CHEMBL221852-CHEMBL373451	1	2215	169	0	0.0	7.275052382738068e-08
631	CHEMBL221852-CHEMBL373570	1	2215	169	0	0.0	2.6877378900280746e-07
