	ids	loop	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL382157-CHEMBL206337	10	525	30	0	0.0	2.9417880246277418e-30
337	CHEMBL206337-CHEMBL382418	10	525	30	0	0.0	1.5740745215130651e-21
338	CHEMBL206337-CHEMBL383431	10	525	30	0	0.0	1.4768285096499294e-29
339	CHEMBL206337-CHEMBL426307	10	525	30	0	0.0	2.4262983635347372e-32
340	CHEMBL377080-CHEMBL206429	10	525	30	0	0.0	4.720640456756414e-38
341	CHEMBL379018-CHEMBL206429	10	525	30	0	0.0	7.692922127252671e-33
342	CHEMBL379906-CHEMBL206429	10	525	30	0	0.0	4.209070753661842e-35
343	CHEMBL206429-CHEMBL381120	10	525	30	0	0.0	2.8576261996033626e-38
344	CHEMBL382157-CHEMBL206429	10	525	30	0	0.0	2.2516168883492934e-24
345	CHEMBL382418-CHEMBL206429	10	525	30	0	0.0	0.0
346	CHEMBL206429-CHEMBL383431	10	525	30	0	0.0	0.0
347	CHEMBL426307-CHEMBL206429	10	525	30	0	0.0	0.0
348	CHEMBL206507-CHEMBL206514	10	525	30	0	0.0	6.342525971971536e-33
349	CHEMBL206507-CHEMBL206726	10	525	30	0	0.0	7.081728143360435e-18
350	CHEMBL206507-CHEMBL377080	10	525	30	0	0.0	7.542096639395628e-30
351	CHEMBL206507-CHEMBL377082	10	525	30	0	0.0	6.229796339234167e-34
352	CHEMBL379671-CHEMBL206507	10	525	30	0	0.0	2.1151109959430367e-30
353	CHEMBL206507-CHEMBL379906	10	525	30	0	0.0	1.3375229092659586e-26
354	CHEMBL206507-CHEMBL382418	10	525	30	0	0.0	0.0
355	CHEMBL206507-CHEMBL382776	10	525	30	0	0.0	3.925312122653541e-32
356	CHEMBL206507-CHEMBL383217	10	525	30	1	1.0	0.9974930286407471
357	CHEMBL206507-CHEMBL383269	10	525	30	0	0.0	1.1893352515299615e-35
358	CHEMBL383639-CHEMBL206507	10	525	30	0	0.0	1.2609903821730964e-26
359	CHEMBL206507-CHEMBL426675	10	525	30	0	0.0	1.8805323869967902e-35
360	CHEMBL206507-CHEMBL444622	10	525	30	0	0.0	7.250540991614892e-21
361	CHEMBL206514-CHEMBL206726	10	525	30	0	0.0	2.6438772618183563e-33
362	CHEMBL377080-CHEMBL206514	10	525	30	0	0.0	5.098657155523747e-33
363	CHEMBL377082-CHEMBL206514	10	525	30	0	0.0	4.7418121796916234e-30
364	CHEMBL379671-CHEMBL206514	10	525	30	0	0.0	5.586745552530192e-32
365	CHEMBL379906-CHEMBL206514	10	525	30	0	0.0	7.918957495161908e-30
366	CHEMBL206514-CHEMBL381120	10	525	30	0	0.0	1.137830530957858e-38
367	CHEMBL382157-CHEMBL206514	10	525	30	0	0.0	0.0
368	CHEMBL206514-CHEMBL382418	10	525	30	0	0.0	6.68358939009001e-36
369	CHEMBL206514-CHEMBL382776	10	525	30	0	0.0	4.6876826343403077e-35
370	CHEMBL383217-CHEMBL206514	10	525	30	1	1.0	0.997729480266571
371	CHEMBL383269-CHEMBL206514	10	525	30	0	0.0	5.151858487005628e-32
372	CHEMBL383639-CHEMBL206514	10	525	30	0	0.0	9.539559834889159e-30
373	CHEMBL206514-CHEMBL426307	10	525	30	0	0.0	0.0
374	CHEMBL426675-CHEMBL206514	10	525	30	0	0.0	1.1958706049983112e-31
375	CHEMBL206514-CHEMBL444622	10	525	30	0	0.0	2.5014089051266216e-24
376	CHEMBL377080-CHEMBL206726	10	525	30	0	0.0	5.170409833221774e-30
377	CHEMBL377082-CHEMBL206726	10	525	30	0	0.0	6.702017328559301e-15
378	CHEMBL379671-CHEMBL206726	10	525	30	0	0.0	7.384788243948746e-26
379	CHEMBL379906-CHEMBL206726	10	525	30	0	0.0	3.773980674427296e-27
380	CHEMBL381120-CHEMBL206726	10	525	30	0	0.0	6.94497108793498e-32
381	CHEMBL382157-CHEMBL206726	10	525	30	0	0.0	2.1015624293637077e-27
382	CHEMBL382418-CHEMBL206726	10	525	30	0	0.0	3.323510442910378e-33
383	CHEMBL382776-CHEMBL206726	10	525	30	0	0.0	8.900991997930137e-34
384	CHEMBL383217-CHEMBL206726	10	525	30	1	1.0	0.9964274764060974
385	CHEMBL383269-CHEMBL206726	10	525	30	0	0.0	6.956663728698338e-17
386	CHEMBL383639-CHEMBL206726	10	525	30	0	0.0	1.740291870572057e-14
387	CHEMBL426307-CHEMBL206726	10	525	30	0	0.0	0.0
388	CHEMBL426675-CHEMBL206726	10	525	30	0	0.0	2.0469072294186076e-18
389	CHEMBL444622-CHEMBL206726	10	525	30	0	0.0	1.489022379035486e-17
390	CHEMBL211227-CHEMBL214351	10	525	30	0	0.0	0.0
391	CHEMBL211227-CHEMBL214352	10	525	30	0	0.0	0.0
392	CHEMBL211227-CHEMBL380098	10	525	30	0	0.0	0.0
393	CHEMBL214351-CHEMBL211482	10	525	30	0	0.0	0.0
394	CHEMBL211482-CHEMBL214352	10	525	30	0	0.0	0.0
395	CHEMBL380098-CHEMBL211482	10	525	30	0	0.0	0.0
396	CHEMBL214351-CHEMBL214352	10	525	30	0	0.0	0.0
397	CHEMBL380098-CHEMBL214351	10	525	30	0	0.0	0.0
398	CHEMBL380098-CHEMBL214352	10	525	30	0	0.0	0.0
399	CHEMBL2409314-CHEMBL2409220	10	525	30	0	0.0	0.0
400	CHEMBL380335-CHEMBL262061	10	525	30	0	0.0	0.0
401	CHEMBL3127474-CHEMBL3124966	10	525	30	0	0.0	0.0
402	CHEMBL3127475-CHEMBL3127470	10	525	30	0	0.0	0.0
403	CHEMBL3127470-CHEMBL3127476	10	525	30	0	0.0	0.0
404	CHEMBL3127470-CHEMBL3127477	10	525	30	0	0.0	0.0
405	CHEMBL3127470-CHEMBL3127478	10	525	30	0	0.0	0.0
406	CHEMBL3127480-CHEMBL3127470	10	525	30	0	0.0	0.0
407	CHEMBL3127470-CHEMBL3127482	10	525	30	0	0.0	0.0
408	CHEMBL3127475-CHEMBL3127476	10	525	30	0	0.0	0.0
409	CHEMBL3127475-CHEMBL3127477	10	525	30	0	0.0	0.0
410	CHEMBL3127475-CHEMBL3127478	10	525	30	0	0.0	0.0
411	CHEMBL3127475-CHEMBL3127480	10	525	30	0	0.0	0.0
412	CHEMBL3127475-CHEMBL3127482	10	525	30	0	0.0	0.0
413	CHEMBL3127477-CHEMBL3127476	10	525	30	0	0.0	0.0
414	CHEMBL3127480-CHEMBL3127476	10	525	30	0	0.0	0.0
415	CHEMBL3127482-CHEMBL3127476	10	525	30	0	0.0	0.0
416	CHEMBL3127477-CHEMBL3127478	10	525	30	0	0.0	0.0
417	CHEMBL3127480-CHEMBL3127477	10	525	30	0	0.0	0.0
418	CHEMBL3127477-CHEMBL3127482	10	525	30	0	0.0	0.0
419	CHEMBL3127480-CHEMBL3127478	10	525	30	0	0.0	0.0
420	CHEMBL3127482-CHEMBL3127478	10	525	30	0	0.0	0.0
421	CHEMBL3127480-CHEMBL3127482	10	525	30	0	0.0	0.0
422	CHEMBL3403467-CHEMBL3400183	10	525	30	0	0.0	2.001498487948019e-17
423	CHEMBL3403472-CHEMBL3400183	10	525	30	0	0.0	2.0606493911095843e-25
424	CHEMBL3403475-CHEMBL3400183	10	525	30	0	0.0	1.2123151282564092e-22
425	CHEMBL3403477-CHEMBL3400183	10	525	30	0	0.0	8.299482425603565e-20
426	CHEMBL3403479-CHEMBL3400183	10	525	30	0	0.0	1.7618368970108144e-22
427	CHEMBL3403472-CHEMBL3403467	10	525	30	0	0.0	1.103740060351089e-24
428	CHEMBL3403467-CHEMBL3403477	10	525	30	0	0.0	4.0094059272632876e-07
429	CHEMBL3403467-CHEMBL3403479	10	525	30	0	0.0	9.512318044357926e-09
430	CHEMBL3403467-CHEMBL3403480	10	525	30	0	0.0	1.203057040516864e-19
431	CHEMBL3403472-CHEMBL3403475	10	525	30	0	0.0	9.260684544909622e-35
432	CHEMBL3403472-CHEMBL3403477	10	525	30	0	0.0	1.4266894414992348e-14
433	CHEMBL3403472-CHEMBL3403480	10	525	30	0	0.0	1.4656503099376776e-27
434	CHEMBL3403475-CHEMBL3403477	10	525	30	0	0.0	1.003829831758285e-11
435	CHEMBL3403475-CHEMBL3403480	10	525	30	0	0.0	6.184858823549986e-25
436	CHEMBL3403476-CHEMBL3403477	10	525	30	1	1.0	0.992198646068573
437	CHEMBL3403476-CHEMBL3403479	10	525	30	1	1.0	0.9929080009460449
438	CHEMBL3403477-CHEMBL3403479	10	525	30	0	0.0	1.038670104785977e-11
439	CHEMBL379018-CHEMBL377080	10	525	30	0	0.0	0.0
440	CHEMBL379671-CHEMBL377080	10	525	30	0	0.0	1.3201750230695176e-28
441	CHEMBL379906-CHEMBL377080	10	525	30	0	0.0	1.1663322350388259e-26
442	CHEMBL377080-CHEMBL381120	10	525	30	0	0.0	1.2140240767283355e-35
443	CHEMBL382157-CHEMBL377080	10	525	30	0	0.0	0.0
444	CHEMBL377080-CHEMBL382418	10	525	30	0	0.0	1.2365780331420046e-32
445	CHEMBL377080-CHEMBL382776	10	525	30	0	0.0	5.677105803277902e-32
446	CHEMBL383217-CHEMBL377080	10	525	30	1	1.0	0.998069703578949
447	CHEMBL383269-CHEMBL377080	10	525	30	0	0.0	6.221001683851112e-29
448	CHEMBL377080-CHEMBL383431	10	525	30	0	0.0	2.776044004308836e-37
449	CHEMBL383639-CHEMBL377080	10	525	30	0	0.0	1.3232166394158635e-26
450	CHEMBL377080-CHEMBL426307	10	525	30	0	0.0	0.0
451	CHEMBL377080-CHEMBL444622	10	525	30	0	0.0	4.607721956624627e-21
452	CHEMBL379671-CHEMBL377082	10	525	30	0	0.0	1.4625952072668962e-27
453	CHEMBL377082-CHEMBL379906	10	525	30	0	0.0	1.047287320150346e-23
454	CHEMBL377082-CHEMBL382776	10	525	30	0	0.0	4.010945915152611e-29
455	CHEMBL377082-CHEMBL383217	10	525	30	1	1.0	0.997624933719635
456	CHEMBL377082-CHEMBL383269	10	525	30	0	0.0	5.893285459207859e-33
457	CHEMBL383639-CHEMBL377082	10	525	30	0	0.0	7.639994804764285e-24
458	CHEMBL377082-CHEMBL426675	10	525	30	0	0.0	9.88921944574888e-33
459	CHEMBL377082-CHEMBL444622	10	525	30	0	0.0	5.002692391769655e-18
460	CHEMBL379671-CHEMBL379018	10	525	30	0	0.0	0.0
461	CHEMBL379018-CHEMBL379906	10	525	30	0	0.0	1.776956942345183e-36
462	CHEMBL379018-CHEMBL381120	10	525	30	0	0.0	5.8956235909400415e-33
463	CHEMBL382157-CHEMBL379018	10	525	30	0	0.0	0.0
464	CHEMBL379018-CHEMBL382418	10	525	30	0	0.0	0.0
465	CHEMBL379018-CHEMBL383431	10	525	30	0	0.0	1.3945062823303795e-34
466	CHEMBL379018-CHEMBL426307	10	525	30	0	0.0	0.0
467	CHEMBL379671-CHEMBL379906	10	525	30	0	0.0	1.389049331442732e-25
468	CHEMBL379671-CHEMBL381120	10	525	30	0	0.0	3.0229783850040085e-31
469	CHEMBL379671-CHEMBL382157	10	525	30	0	0.0	2.9735250732504324e-38
470	CHEMBL379671-CHEMBL382418	10	525	30	0	0.0	7.29082679907544e-32
471	CHEMBL379671-CHEMBL382776	10	525	30	0	0.0	3.5126608845932836e-31
472	CHEMBL379671-CHEMBL383217	10	525	30	1	1.0	0.9970044493675232
473	CHEMBL379671-CHEMBL383269	10	525	30	0	0.0	1.6229071362028863e-29
474	CHEMBL379671-CHEMBL383639	10	525	30	0	0.0	1.1461499375209659e-25
475	CHEMBL379671-CHEMBL426307	10	525	30	0	0.0	0.0
476	CHEMBL379671-CHEMBL426675	10	525	30	0	0.0	2.642632273123134e-29
477	CHEMBL379671-CHEMBL444622	10	525	30	0	0.0	2.6727489375899006e-17
478	CHEMBL379906-CHEMBL381120	10	525	30	0	0.0	1.2289127814170863e-32
479	CHEMBL382157-CHEMBL379906	10	525	30	0	0.0	2.366835885084135e-36
480	CHEMBL379906-CHEMBL382418	10	525	30	0	0.0	1.480144870736198e-29
481	CHEMBL379906-CHEMBL382776	10	525	30	0	0.0	9.618529883919773e-29
482	CHEMBL383217-CHEMBL379906	10	525	30	1	1.0	0.9981330037117004
483	CHEMBL383269-CHEMBL379906	10	525	30	0	0.0	1.514682086613066e-25
484	CHEMBL383639-CHEMBL379906	10	525	30	0	0.0	6.290007671328705e-23
485	CHEMBL379906-CHEMBL426307	10	525	30	0	0.0	0.0
486	CHEMBL426675-CHEMBL379906	10	525	30	0	0.0	3.5613522461845517e-25
487	CHEMBL379906-CHEMBL444622	10	525	30	0	0.0	8.363978034006448e-18
488	CHEMBL382157-CHEMBL381120	10	525	30	0	0.0	1.140449998956795e-32
489	CHEMBL382418-CHEMBL381120	10	525	30	0	0.0	2.1974296515090829e-38
490	CHEMBL382776-CHEMBL381120	10	525	30	0	0.0	1.215542788309428e-37
491	CHEMBL383431-CHEMBL381120	10	525	30	0	0.0	2.5690300814859172e-20
492	CHEMBL426307-CHEMBL381120	10	525	30	0	0.0	0.0
493	CHEMBL382157-CHEMBL382418	10	525	30	0	0.0	0.0
494	CHEMBL382157-CHEMBL382776	10	525	30	0	0.0	0.0
495	CHEMBL382157-CHEMBL383431	10	525	30	0	0.0	1.885209167035821e-34
496	CHEMBL382157-CHEMBL426307	10	525	30	0	0.0	0.0
497	CHEMBL426676-CHEMBL382387	10	525	30	0	0.0	3.020189713410913e-38
498	CHEMBL382418-CHEMBL382776	10	525	30	0	0.0	7.246313688685505e-35
499	CHEMBL383269-CHEMBL382418	10	525	30	0	0.0	4.585690369967462e-39
500	CHEMBL382418-CHEMBL383431	10	525	30	0	0.0	0.0
501	CHEMBL383639-CHEMBL382418	10	525	30	0	0.0	8.135005282781016e-37
502	CHEMBL382418-CHEMBL444622	10	525	30	0	0.0	1.1472181868615626e-31
503	CHEMBL383217-CHEMBL382776	10	525	30	1	1.0	0.9979324340820312
504	CHEMBL383269-CHEMBL382776	10	525	30	0	0.0	3.154066693821268e-31
505	CHEMBL383639-CHEMBL382776	10	525	30	0	0.0	1.1468130409786082e-28
506	CHEMBL426307-CHEMBL382776	10	525	30	0	0.0	0.0
507	CHEMBL426675-CHEMBL382776	10	525	30	0	0.0	2.0544535088485154e-28
508	CHEMBL382776-CHEMBL444622	10	525	30	0	0.0	2.2968068641909696e-23
509	CHEMBL383269-CHEMBL383217	10	525	30	1	1.0	0.9974285960197449
510	CHEMBL383639-CHEMBL383217	10	525	30	1	1.0	0.9980310797691345
511	CHEMBL426675-CHEMBL383217	10	525	30	1	1.0	0.9978333115577698
512	CHEMBL383217-CHEMBL444622	10	525	30	1	1.0	0.9967582821846008
513	CHEMBL383639-CHEMBL383269	10	525	30	0	0.0	1.3224048830554636e-25
514	CHEMBL383269-CHEMBL426675	10	525	30	0	0.0	1.5667494950932019e-34
515	CHEMBL426307-CHEMBL383431	10	525	30	0	0.0	0.0
516	CHEMBL383639-CHEMBL426675	10	525	30	0	0.0	1.4005048243817055e-25
517	CHEMBL383639-CHEMBL444622	10	525	30	0	0.0	1.2864020829464473e-13
518	CHEMBL426307-CHEMBL444622	10	525	30	0	0.0	5.636636609268212e-35
519	CHEMBL426675-CHEMBL444622	10	525	30	0	0.0	1.0372225142190406e-19
520	CHEMBL498660-CHEMBL497307	10	525	30	0	0.0	0.0
521	CHEMBL498675-CHEMBL498676	10	525	30	0	0.0	0.0
522	CHEMBL498675-CHEMBL506502	10	525	30	0	0.0	0.0
523	CHEMBL506502-CHEMBL498676	10	525	30	0	0.0	0.0
524	CHEMBL527117-CHEMBL526453	10	525	30	0	0.0	0.0
