	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3356275-CHEMBL3356278	3	1393	93	0	0.0	1.1753090944921496e-08
305	CHEMBL3356277-CHEMBL3356276	3	1393	93	0	0.0	5.022953928346396e-07
306	CHEMBL3356278-CHEMBL3356276	3	1393	93	0	0.0	1.2831486095876699e-08
307	CHEMBL3356277-CHEMBL3356279	3	1393	93	0	0.0	5.604348984888929e-07
308	CHEMBL3356278-CHEMBL3356279	3	1393	93	0	0.0	6.575167521560843e-09
309	CHEMBL3357169-CHEMBL3401464	3	1393	93	0	0.0	3.027882833350759e-09
310	CHEMBL3402959-CHEMBL3359169	3	1393	93	0	0.0	2.5462833946221508e-05
311	CHEMBL3402959-CHEMBL3359171	3	1393	93	0	0.0	7.193933925009333e-06
312	CHEMBL3360590-CHEMBL3360586	3	1393	93	0	0.0	3.2016963302794466e-08
313	CHEMBL3360589-CHEMBL3360587	3	1393	93	0	0.0	1.1935876287338942e-08
314	CHEMBL3360590-CHEMBL3360588	3	1393	93	0	0.0	1.1531263055530871e-08
315	CHEMBL3360589-CHEMBL3360591	3	1393	93	0	0.0	4.798124564331374e-09
316	CHEMBL3401464-CHEMBL3401463	3	1393	93	0	0.0	2.9111768995448983e-08
317	CHEMBL3401465-CHEMBL3401464	3	1393	93	0	0.0	5.581573248036875e-08
318	CHEMBL3402838-CHEMBL3402840	3	1393	93	0	0.0	0.0004823908384423703
319	CHEMBL3402839-CHEMBL3402840	3	1393	93	0	0.0	0.0002606330963317305
320	CHEMBL3402958-CHEMBL3402959	3	1393	93	0	0.0	0.00035580203984864056
321	CHEMBL3402960-CHEMBL3402959	3	1393	93	0	0.0	0.0003176701720803976
322	CHEMBL3402961-CHEMBL3402959	3	1393	93	0	0.0	0.00035148567985743284
323	CHEMBL3402959-CHEMBL4462614	3	1393	93	0	0.0	0.021509138867259026
324	CHEMBL3585749-CHEMBL3585751	3	1393	93	0	0.0	2.0511111031851215e-08
325	CHEMBL3585750-CHEMBL3585751	3	1393	93	0	0.0	1.1023330692694344e-08
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	1393	93	0	0.0	1.3170339263623987e-09
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	1393	93	0	0.0	1.2374843372242594e-09
328	CHEMBL3586212-CHEMBL3586211	3	1393	93	0	0.0	0.001182630774565041
329	CHEMBL3586211-CHEMBL3586218	3	1393	93	0	0.0	0.0002448940940666944
330	CHEMBL3586211-CHEMBL3586220	3	1393	93	0	0.0	0.09412676095962524
331	CHEMBL3586211-CHEMBL3604404	3	1393	93	0	0.0	0.433028906583786
332	CHEMBL3604405-CHEMBL3586211	3	1393	93	0	0.0	0.25806331634521484
333	CHEMBL3604406-CHEMBL3586211	3	1393	93	0	0.0	0.15999352931976318
334	CHEMBL3604409-CHEMBL3586211	3	1393	93	0	0.0	0.3368508815765381
335	CHEMBL3604414-CHEMBL3586211	3	1393	93	0	0.0	0.053459979593753815
336	CHEMBL3604415-CHEMBL3586211	3	1393	93	0	0.0	0.003319244598969817
337	CHEMBL3586211-CHEMBL3604416	3	1393	93	1	1.0	0.999806821346283
338	CHEMBL3604418-CHEMBL3586211	3	1393	93	0	0.0	0.28858843445777893
339	CHEMBL3604509-CHEMBL3586211	3	1393	93	1	1.0	0.9978007674217224
340	CHEMBL3604514-CHEMBL3586211	3	1393	93	0	0.0	0.23712103068828583
341	CHEMBL3604515-CHEMBL3586211	3	1393	93	0	0.0	0.245395690202713
342	CHEMBL3586212-CHEMBL3586217	3	1393	93	0	0.0	1.103663907997543e-05
343	CHEMBL3586213-CHEMBL3586217	3	1393	93	1	0.0	0.04199633002281189
344	CHEMBL3604417-CHEMBL3586213	3	1393	93	1	1.0	0.9978697299957275
345	CHEMBL3586215-CHEMBL3586217	3	1393	93	1	0.0	0.030666355043649673
346	CHEMBL3604417-CHEMBL3586215	3	1393	93	1	1.0	0.9794607162475586
347	CHEMBL3586216-CHEMBL3586217	3	1393	93	0	0.0	1.1283405001449864e-05
348	CHEMBL3604417-CHEMBL3586216	3	1393	93	0	0.0	0.041547417640686035
349	CHEMBL3586217-CHEMBL3586218	3	1393	93	0	0.0	3.530351477820659e-06
350	CHEMBL3586217-CHEMBL3586219	3	1393	93	1	0.0	0.08046063035726547
351	CHEMBL3586217-CHEMBL3586220	3	1393	93	0	0.0	0.0009448404307477176
352	CHEMBL3604404-CHEMBL3586217	3	1393	93	0	0.0	0.005785712972283363
353	CHEMBL3604405-CHEMBL3586217	3	1393	93	0	0.0	0.0018807245651260018
354	CHEMBL3604406-CHEMBL3586217	3	1393	93	0	0.0	0.0011676029535010457
355	CHEMBL3604409-CHEMBL3586217	3	1393	93	0	0.0	0.0031039684545248747
356	CHEMBL3604414-CHEMBL3586217	3	1393	93	0	0.0	0.0003341033589094877
357	CHEMBL3604415-CHEMBL3586217	3	1393	93	0	0.0	3.2602623832644895e-05
358	CHEMBL3604418-CHEMBL3586217	3	1393	93	0	0.0	0.002501809736713767
359	CHEMBL3604509-CHEMBL3586217	3	1393	93	0	1.0	0.9077479839324951
360	CHEMBL3604514-CHEMBL3586217	3	1393	93	0	0.0	0.001790248672477901
361	CHEMBL3604515-CHEMBL3586217	3	1393	93	0	0.0	0.002642655512318015
362	CHEMBL3604417-CHEMBL3586218	3	1393	93	0	0.0	0.01142361480742693
363	CHEMBL3604417-CHEMBL3586219	3	1393	93	1	1.0	0.997766375541687
364	CHEMBL3604417-CHEMBL3586220	3	1393	93	0	1.0	0.7371411919593811
365	CHEMBL3594408-CHEMBL3594409	3	1393	93	0	0.0	2.1664261851128686e-07
366	CHEMBL3601532-CHEMBL3601534	3	1393	93	1	0.0	9.904724720399827e-07
367	CHEMBL3601538-CHEMBL3601539	3	1393	93	0	0.0	6.341795142361661e-07
368	CHEMBL3601540-CHEMBL3601539	3	1393	93	0	0.0	7.486101367248921e-06
369	CHEMBL3601541-CHEMBL3601544	3	1393	93	0	0.0	8.140538021450539e-09
370	CHEMBL3601541-CHEMBL3601545	3	1393	93	0	0.0	1.3570954360275778e-09
371	CHEMBL3601544-CHEMBL3601542	3	1393	93	0	0.0	2.8089132797504135e-07
372	CHEMBL3601545-CHEMBL3601542	3	1393	93	0	0.0	3.942279391822012e-08
373	CHEMBL3601544-CHEMBL3601543	3	1393	93	0	0.0	1.864962905528955e-05
374	CHEMBL3604417-CHEMBL3604404	3	1393	93	0	0.0	0.2081630676984787
375	CHEMBL3604417-CHEMBL3604405	3	1393	93	0	0.0	0.3354055881500244
376	CHEMBL3604417-CHEMBL3604406	3	1393	93	0	0.0	0.0802549496293068
377	CHEMBL3604417-CHEMBL3604409	3	1393	93	0	0.0	0.25577512383461
378	CHEMBL3604417-CHEMBL3604415	3	1393	93	0	0.0	0.0023392110597342253
379	CHEMBL3604417-CHEMBL3604416	3	1393	93	0	1.0	0.9964597821235657
380	CHEMBL3604417-CHEMBL3604509	3	1393	93	0	1.0	0.975100576877594
381	CHEMBL3604417-CHEMBL3604515	3	1393	93	0	0.0	0.014707855880260468
382	CHEMBL3609195-CHEMBL3609478	3	1393	93	0	0.0	0.00023310561664402485
383	CHEMBL3609196-CHEMBL3609197	3	1393	93	0	0.0	7.6672348470197e-09
384	CHEMBL3609196-CHEMBL3609476	3	1393	93	0	0.0	3.7714803502453265e-10
385	CHEMBL3609198-CHEMBL3609197	3	1393	93	0	0.0	0.00013043690705671906
386	CHEMBL3609198-CHEMBL3609476	3	1393	93	0	0.0	3.739469775609905e-06
387	CHEMBL3609199-CHEMBL3609476	3	1393	93	0	0.0	9.71044022968215e-10
388	CHEMBL3609199-CHEMBL3609478	3	1393	93	0	0.0	1.9925128071918152e-06
389	CHEMBL3609200-CHEMBL3609476	3	1393	93	0	0.0	5.930299096235103e-08
390	CHEMBL3609200-CHEMBL3609478	3	1393	93	0	0.0	0.0003821153659373522
391	CHEMBL3609201-CHEMBL3609476	3	1393	93	0	0.0	3.987593188981009e-08
392	CHEMBL3609201-CHEMBL3609478	3	1393	93	0	0.0	0.00012238668568897992
393	CHEMBL3609476-CHEMBL3609475	3	1393	93	0	0.0	2.093836748429112e-08
394	CHEMBL3609475-CHEMBL3609478	3	1393	93	0	0.0	5.068052814749535e-06
395	CHEMBL3609481-CHEMBL3609476	3	1393	93	0	0.0	3.291743766453692e-08
396	CHEMBL3609481-CHEMBL3609478	3	1393	93	0	0.0	8.361784580301901e-07
397	CHEMBL3613534-CHEMBL3613514	3	1393	93	0	0.0	5.621593412996617e-09
398	CHEMBL3809267-CHEMBL3613514	3	1393	93	0	0.0	7.359541420726146e-09
399	CHEMBL3809848-CHEMBL3613514	3	1393	93	0	0.0	8.979717414092647e-09
400	CHEMBL3613534-CHEMBL3613524	3	1393	93	0	0.0	3.4557868389129e-07
401	CHEMBL3809267-CHEMBL3613524	3	1393	93	0	0.0	3.901437537479069e-07
402	CHEMBL3809848-CHEMBL3613524	3	1393	93	0	0.0	4.728241265183897e-07
403	CHEMBL3613534-CHEMBL3613544	3	1393	93	0	0.0	8.074831470139543e-09
404	CHEMBL3809267-CHEMBL3613544	3	1393	93	0	0.0	9.971351744297863e-09
405	CHEMBL3809848-CHEMBL3613544	3	1393	93	0	0.0	1.2035457075398881e-08
406	CHEMBL3632825-CHEMBL3632826	3	1393	93	0	0.0	0.0007123262039385736
407	CHEMBL3632829-CHEMBL3632825	3	1393	93	0	0.0	0.0034900414757430553
408	CHEMBL3632828-CHEMBL3632829	3	1393	93	1	0.0	0.009990190155804157
409	CHEMBL3632831-CHEMBL3764147	3	1393	93	0	0.0	0.05166036635637283
410	CHEMBL372888-CHEMBL366082	3	1393	93	0	0.0	6.151325976366806e-11
411	CHEMBL3819628-CHEMBL3818392	3	1393	93	0	1.0	0.8291563391685486
412	CHEMBL3818845-CHEMBL3819628	3	1393	93	0	0.0	0.09327099472284317
413	CHEMBL3818845-CHEMBL4562842	3	1393	93	0	1.0	0.5543503761291504
414	CHEMBL3819545-CHEMBL4558023	3	1393	93	0	1.0	0.9869468212127686
415	CHEMBL3908714-CHEMBL3973519	3	1393	93	0	0.0	0.0001074948231689632
416	CHEMBL3909323-CHEMBL3973519	3	1393	93	0	0.0	2.6489846050026244e-07
417	CHEMBL3918252-CHEMBL3973519	3	1393	93	0	0.0	7.92829359852476e-06
418	CHEMBL3956977-CHEMBL3928695	3	1393	93	0	0.0	1.0383214288367526e-07
419	CHEMBL3973519-CHEMBL3936646	3	1393	93	0	0.0	8.556899047107436e-06
420	CHEMBL3944032-CHEMBL3973519	3	1393	93	0	0.0	1.6682717614457943e-05
421	CHEMBL3977549-CHEMBL3956977	3	1393	93	0	0.0	4.9493504405973e-08
422	CHEMBL3979541-CHEMBL3973519	3	1393	93	0	0.0	1.202321413984464e-06
423	CHEMBL3973519-CHEMBL4165727	3	1393	93	0	0.0	6.061293788661715e-06
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	1393	93	0	1.0	0.9211686849594116
425	CHEMBL4089153-CHEMBL4062048	3	1393	93	0	0.0	0.004318274091929197
426	CHEMBL4090611-CHEMBL4062048	3	1393	93	1	1.0	0.9630011916160583
427	CHEMBL4092504-CHEMBL4062048	3	1393	93	1	1.0	0.9761892557144165
428	CHEMBL4063105-CHEMBL4102820	3	1393	93	0	0.0	0.0003665191470645368
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	1.0	0.9918714761734009
430	CHEMBL4067954-CHEMBL4089153	3	1393	93	0	0.0	0.015185953117907047
431	CHEMBL4067954-CHEMBL4090611	3	1393	93	1	1.0	0.7525961995124817
432	CHEMBL4067954-CHEMBL4092504	3	1393	93	1	1.0	0.8137918710708618
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	1.0	0.993678629398346
434	CHEMBL4081415-CHEMBL4070820	3	1393	93	0	0.0	0.00010043242946267128
435	CHEMBL4091692-CHEMBL4070820	3	1393	93	0	0.0	1.5862971849855967e-05
436	CHEMBL4099433-CHEMBL4070820	3	1393	93	0	0.0	0.0005109322373755276
437	CHEMBL4089153-CHEMBL4071722	3	1393	93	0	0.0	0.0034021660685539246
438	CHEMBL4071722-CHEMBL4095061	3	1393	93	0	0.0	0.0011470485478639603
439	CHEMBL4097542-CHEMBL4076291	3	1393	93	0	0.0	2.560969107889832e-07
440	CHEMBL4093086-CHEMBL4078512	3	1393	93	0	0.0	3.834692208215529e-08
441	CHEMBL4203646-CHEMBL4079507	3	1393	93	0	0.0	1.9034027900488582e-06
442	CHEMBL4203646-CHEMBL4087725	3	1393	93	0	0.0	1.5965957800290198e-06
443	CHEMBL4089713-CHEMBL4093086	3	1393	93	0	0.0	5.76996619372494e-08
444	CHEMBL4100256-CHEMBL4090611	3	1393	93	1	1.0	0.7935227751731873
445	CHEMBL4092504-CHEMBL4100256	3	1393	93	1	1.0	0.8599908351898193
446	CHEMBL4215319-CHEMBL4097542	3	1393	93	0	0.0	6.407841510736034e-07
447	CHEMBL4159294-CHEMBL4163753	3	1393	93	0	0.0	2.7787123713096662e-08
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	3.7807876829276665e-09
449	CHEMBL4160117-CHEMBL4163924	3	1393	93	0	0.0	4.21533652428252e-09
450	CHEMBL4160117-CHEMBL4175236	3	1393	93	0	0.0	3.3203745260834694e-05
451	CHEMBL4160295-CHEMBL4170536	3	1393	93	0	0.0	1.3881551694794325e-06
452	CHEMBL4160295-CHEMBL4173735	3	1393	93	0	0.0	9.318457887275144e-05
453	CHEMBL4168368-CHEMBL4160467	3	1393	93	0	0.0	6.720602385712482e-08
454	CHEMBL4168142-CHEMBL4160871	3	1393	93	0	0.0	1.6873870078981668e-09
455	CHEMBL4171486-CHEMBL4160871	3	1393	93	0	0.0	8.85547208895332e-08
456	CHEMBL4175989-CHEMBL4160871	3	1393	93	0	0.0	1.3865619763464565e-09
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	1393	93	0	0.0	3.163883957313374e-05
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	7.461902441718848e-06
459	CHEMBL4161638-CHEMBL4170536	3	1393	93	0	0.0	5.74889554627589e-07
460	CHEMBL4173735-CHEMBL4161638	3	1393	93	0	0.0	0.00012886745389550924
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	1393	93	0	0.0	7.219276199066371e-07
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	1.1315277603785034e-09
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	1.8475812169072015e-07
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	1.3987374586577062e-05
465	CHEMBL4162920-CHEMBL4166379	3	1393	93	0	0.0	2.5666814160163476e-11
466	CHEMBL4174295-CHEMBL4162920	3	1393	93	0	0.0	8.986296151647366e-09
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	2.508733665251839e-09
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	9.403435541344152e-08
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	0.0	8.99012889021833e-07
470	CHEMBL4163665-CHEMBL4170536	3	1393	93	0	0.0	9.270677878703282e-07
471	CHEMBL4173735-CHEMBL4163665	3	1393	93	0	0.0	0.000256297062151134
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	7.680058899950382e-08
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	1.3773086493529263e-07
474	CHEMBL4167366-CHEMBL4163924	3	1393	93	0	0.0	1.3942214494022664e-08
475	CHEMBL4170761-CHEMBL4163924	3	1393	93	0	0.0	9.800955069749762e-08
476	CHEMBL4171790-CHEMBL4163924	3	1393	93	0	0.0	1.7205298297184868e-09
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	1.2461683240871935e-08
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	1.8434730009175837e-06
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	1.7503307390143164e-05
480	CHEMBL4167473-CHEMBL4166379	3	1393	93	0	0.0	5.1883209534198116e-11
481	CHEMBL4170860-CHEMBL4166379	3	1393	93	0	0.0	9.372302239851749e-11
482	CHEMBL4175236-CHEMBL4167366	3	1393	93	0	0.0	1.2028882338199764e-05
483	CHEMBL4174295-CHEMBL4167473	3	1393	93	0	0.0	1.683697092857983e-08
484	CHEMBL4169152-CHEMBL4170761	3	1393	93	0	0.0	8.079977305897046e-06
485	CHEMBL4174345-CHEMBL4170536	3	1393	93	0	0.0	6.457052563746402e-07
486	CHEMBL4174295-CHEMBL4170860	3	1393	93	0	0.0	3.343472698702499e-08
487	CHEMBL4175236-CHEMBL4171790	3	1393	93	0	0.0	1.3546516584028723e-06
488	CHEMBL4173735-CHEMBL4174345	3	1393	93	0	0.0	0.00017212769307661802
489	CHEMBL4211657-CHEMBL4211148	3	1393	93	0	0.0	6.89368284678693e-10
490	CHEMBL4248617-CHEMBL4238832	3	1393	93	1	1.0	0.9916151762008667
491	CHEMBL4248681-CHEMBL4238832	3	1393	93	1	1.0	0.9992716908454895
492	CHEMBL4240383-CHEMBL4242770	3	1393	93	0	0.0	1.854697444514386e-07
493	CHEMBL4242770-CHEMBL4244142	3	1393	93	0	0.0	1.0727942935773171e-05
494	CHEMBL4242770-CHEMBL4244589	3	1393	93	0	0.0	4.755005284096114e-05
495	CHEMBL4242770-CHEMBL4246204	3	1393	93	0	0.0	9.161272828350775e-06
496	CHEMBL4242770-CHEMBL4248394	3	1393	93	0	0.0	1.2479550548505358e-07
497	CHEMBL4242770-CHEMBL4250970	3	1393	93	0	0.0	1.0516805204474622e-09
498	CHEMBL4244032-CHEMBL4248617	3	1393	93	0	0.0	0.14193382859230042
499	CHEMBL4244032-CHEMBL4248681	3	1393	93	0	1.0	0.9175444841384888
500	CHEMBL4248617-CHEMBL4250388	3	1393	93	0	0.0	0.08685775846242905
501	CHEMBL4250388-CHEMBL4248681	3	1393	93	0	1.0	0.8906399607658386
502	CHEMBL4284225-CHEMBL4277397	3	1393	93	0	0.0	0.08967670053243637
503	CHEMBL4279656-CHEMBL4277762	3	1393	93	0	0.0	2.506526243450935e-06
504	CHEMBL4277762-CHEMBL4280099	3	1393	93	0	0.0	2.466198111505946e-06
505	CHEMBL4280796-CHEMBL4277762	3	1393	93	0	0.0	0.003147922223433852
506	CHEMBL4277762-CHEMBL4281197	3	1393	93	0	0.0	4.484322744247038e-06
507	CHEMBL4277762-CHEMBL4288399	3	1393	93	0	0.0	2.0900867525597278e-07
508	CHEMBL4277762-CHEMBL4291819	3	1393	93	0	0.0	4.73770626285841e-07
509	CHEMBL4282828-CHEMBL4278617	3	1393	93	0	0.0	5.333100716597983e-07
510	CHEMBL4279656-CHEMBL4287995	3	1393	93	0	0.0	4.312279315854539e-07
511	CHEMBL4279656-CHEMBL4290322	3	1393	93	0	0.0	6.221055741661985e-07
512	CHEMBL4280099-CHEMBL4287995	3	1393	93	0	0.0	7.641731372132199e-07
513	CHEMBL4290322-CHEMBL4280099	3	1393	93	0	0.0	5.1973474910482764e-05
514	CHEMBL4280796-CHEMBL4287995	3	1393	93	0	0.0	0.00042447244049981236
515	CHEMBL4290322-CHEMBL4280796	3	1393	93	0	0.0	0.00013313203817233443
516	CHEMBL4287995-CHEMBL4281197	3	1393	93	0	0.0	1.3031734624746605e-06
517	CHEMBL4285351-CHEMBL4284225	3	1393	93	0	0.0	0.3540976643562317
518	CHEMBL4285726-CHEMBL4284225	3	1393	93	0	0.0	0.19404515624046326
519	CHEMBL4284225-CHEMBL4288695	3	1393	93	0	0.0	0.005114915315061808
520	CHEMBL4292113-CHEMBL4284225	3	1393	93	0	0.0	0.02325322851538658
521	CHEMBL4284225-CHEMBL4292534	3	1393	93	0	0.0	0.045588742941617966
522	CHEMBL4293582-CHEMBL4284225	3	1393	93	1	1.0	0.9847789406776428
523	CHEMBL4288399-CHEMBL4287995	3	1393	93	0	0.0	1.1421154511026543e-07
524	CHEMBL4287995-CHEMBL4291819	3	1393	93	0	0.0	1.1893883566926888e-07
525	CHEMBL4290322-CHEMBL4288399	3	1393	93	0	0.0	1.4146351077215513e-06
526	CHEMBL4290322-CHEMBL4291819	3	1393	93	0	0.0	1.3513574685930507e-06
527	CHEMBL4436185-CHEMBL4475016	3	1393	93	0	0.0	3.8514635036790423e-08
528	CHEMBL4529795-CHEMBL4436185	3	1393	93	0	0.0	2.09875361534273e-09
529	CHEMBL4466660-CHEMBL4438066	3	1393	93	0	0.0	3.006281446005232e-08
530	CHEMBL4438304-CHEMBL4447491	3	1393	93	0	0.0	5.479632818605751e-07
531	CHEMBL4438304-CHEMBL4466660	3	1393	93	0	0.0	3.052312877116492e-06
532	CHEMBL4568798-CHEMBL4439915	3	1393	93	0	0.0	2.3788494729615195e-08
533	CHEMBL4536910-CHEMBL4440046	3	1393	93	0	0.0	8.56785646874414e-08
534	CHEMBL4538434-CHEMBL4441149	3	1393	93	0	0.0	0.0037578800693154335
535	CHEMBL4576680-CHEMBL4441149	3	1393	93	0	0.0	3.7495439642043493e-07
536	CHEMBL4579916-CHEMBL4441149	3	1393	93	0	0.0	5.2394425438251346e-05
537	CHEMBL4446087-CHEMBL4441389	3	1393	93	0	0.0	8.048293693718733e-07
538	CHEMBL4452122-CHEMBL4441389	3	1393	93	0	0.0	4.5165923778789363e-10
539	CHEMBL4524590-CHEMBL4442253	3	1393	93	0	0.0	7.109264288374106e-08
540	CHEMBL4443546-CHEMBL4475016	3	1393	93	0	0.0	3.7326226554057484e-09
541	CHEMBL4443546-CHEMBL4529795	3	1393	93	0	0.0	7.314340244590767e-09
542	CHEMBL4444999-CHEMBL4447240	3	1393	93	0	0.0	1.5472346737155362e-09
543	CHEMBL4445725-CHEMBL4475016	3	1393	93	0	0.0	2.930844011928002e-08
544	CHEMBL4445725-CHEMBL4529795	3	1393	93	0	0.0	7.726459472223723e-08
545	CHEMBL4538508-CHEMBL4446087	3	1393	93	0	0.0	7.418324621255579e-09
546	CHEMBL4539483-CHEMBL4447240	3	1393	93	0	0.0	4.0070715634499265e-09
547	CHEMBL4632436-CHEMBL4450272	3	1393	93	0	0.0	9.645721547713038e-06
548	CHEMBL4634837-CHEMBL4450272	3	1393	93	0	0.0	1.744922656143899e-06
549	CHEMBL4643700-CHEMBL4450272	3	1393	93	0	0.0	1.0923675290541723e-05
550	CHEMBL4643924-CHEMBL4450272	3	1393	93	0	0.0	9.574908972354024e-07
551	CHEMBL4579656-CHEMBL4451643	3	1393	93	0	0.0	1.051066525481481e-10
552	CHEMBL4538508-CHEMBL4452122	3	1393	93	0	0.0	1.3333318520381e-06
553	CHEMBL4632436-CHEMBL4453778	3	1393	93	0	0.0	0.0003849179483950138
554	CHEMBL4634837-CHEMBL4453778	3	1393	93	0	0.0	6.570862751686946e-05
555	CHEMBL4643700-CHEMBL4453778	3	1393	93	0	0.0	0.0003302175609860569
556	CHEMBL4643924-CHEMBL4453778	3	1393	93	0	0.0	4.662017454393208e-05
557	CHEMBL687-CHEMBL4454802	3	1393	93	0	1.0	0.5430218577384949
558	CHEMBL4454859-CHEMBL4468548	3	1393	93	0	0.0	4.019892969608918e-07
559	CHEMBL4472017-CHEMBL4455031	3	1393	93	0	0.0	2.9353082027228083e-06
560	CHEMBL4462536-CHEMBL4456216	3	1393	93	0	0.0	1.6169982686164985e-08
561	CHEMBL4458485-CHEMBL4568640	3	1393	93	0	0.0	1.762327263288288e-11
562	CHEMBL4458581-CHEMBL4467853	3	1393	93	0	0.0	3.4788208722602576e-05
563	CHEMBL4526879-CHEMBL4458904	3	1393	93	0	0.0	4.729888132715132e-06
564	CHEMBL4555212-CHEMBL4458904	3	1393	93	0	0.0	1.198756399389822e-05
565	CHEMBL4459844-CHEMBL4579656	3	1393	93	0	0.0	1.347160577536144e-10
566	CHEMBL4587064-CHEMBL4459924	3	1393	93	0	0.0	3.454385932855075e-08
567	CHEMBL4475016-CHEMBL4460067	3	1393	93	0	0.0	3.854417585102965e-08
568	CHEMBL4529795-CHEMBL4460067	3	1393	93	0	0.0	1.4700549400004093e-07
569	CHEMBL4460842-CHEMBL4474063	3	1393	93	0	0.0	2.862313511209358e-11
570	CHEMBL4568027-CHEMBL4462536	3	1393	93	0	0.0	1.35632544697728e-05
571	CHEMBL4464320-CHEMBL4468548	3	1393	93	0	0.0	6.998913886491209e-05
572	CHEMBL4576680-CHEMBL4464928	3	1393	93	0	0.0	7.265372659048808e-08
573	CHEMBL4579916-CHEMBL4464928	3	1393	93	0	0.0	1.4152153653412824e-06
574	CHEMBL4587064-CHEMBL4465550	3	1393	93	0	0.0	2.439136670417952e-10
575	CHEMBL4467853-CHEMBL4537582	3	1393	93	0	0.0	3.381149227266178e-08
576	CHEMBL4467898-CHEMBL4474063	3	1393	93	0	0.0	3.4785184715308004e-12
577	CHEMBL4551727-CHEMBL4468548	3	1393	93	0	0.0	2.190040504501667e-08
578	CHEMBL4559832-CHEMBL4468548	3	1393	93	0	0.0	9.251519259123597e-06
579	CHEMBL4634837-CHEMBL4469954	3	1393	93	0	0.0	0.000604200700763613
580	CHEMBL4643700-CHEMBL4469954	3	1393	93	0	0.0	0.0034104539081454277
581	CHEMBL4473283-CHEMBL4524590	3	1393	93	0	0.0	3.064411657760502e-08
582	CHEMBL4474063-CHEMBL4573514	3	1393	93	0	0.0	2.521997888305094e-10
583	CHEMBL4474063-CHEMBL4585732	3	1393	93	0	0.0	1.404560079354411e-10
584	CHEMBL4548338-CHEMBL4475016	3	1393	93	0	0.0	2.603070470286184e-07
585	CHEMBL4483693-CHEMBL4524590	3	1393	93	0	0.0	1.2299203433485673e-07
586	CHEMBL486218-CHEMBL448695	3	1393	93	0	0.0	0.0010026867967098951
587	CHEMBL4579267-CHEMBL4524590	3	1393	93	0	0.0	1.209962647408247e-06
588	CHEMBL4526879-CHEMBL4553410	3	1393	93	0	0.0	6.38280289422255e-06
589	CHEMBL4586998-CHEMBL4526879	3	1393	93	0	0.0	3.8152066395014117e-07
590	CHEMBL4548338-CHEMBL4529795	3	1393	93	0	0.0	8.042511012718023e-08
591	CHEMBL4536441-CHEMBL4568640	3	1393	93	0	0.0	2.1460838748460498e-12
592	CHEMBL4568640-CHEMBL4544270	3	1393	93	0	0.0	1.5438850198279397e-10
593	CHEMBL4568640-CHEMBL4547434	3	1393	93	0	0.0	8.679857527171819e-11
594	CHEMBL4555212-CHEMBL4553410	3	1393	93	0	0.0	2.2716740204486996e-06
595	CHEMBL4558305-CHEMBL4578633	3	1393	93	0	0.0	4.3273533378851425e-07
596	CHEMBL4587064-CHEMBL4565735	3	1393	93	0	0.0	7.179602690143838e-09
597	CHEMBL4569077-CHEMBL4579656	3	1393	93	0	0.0	2.2969872531808377e-11
598	CHEMBL4586587-CHEMBL4579656	3	1393	93	0	0.0	1.6215946987974128e-11
599	CHEMBL6753-CHEMBL4594101	3	1393	93	0	0.0	0.2567971646785736
600	CHEMBL4633355-CHEMBL4632436	3	1393	93	0	0.0	9.413352927367669e-06
601	CHEMBL4640698-CHEMBL4632436	3	1393	93	0	0.0	0.2958677113056183
