	ids	loop	#tr	#ac_tr	trueY	predY	prob
291	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	0	1355	69	0	0.0	8.764790004889278e-10
292	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	0	1355	69	0	0.0	6.53089626823089e-09
293	CHEMBL1086074-CHEMBL1085828	0	1355	69	0	0.0	4.0343592182245924e-12
294	CHEMBL1086315-CHEMBL1085828	0	1355	69	0	0.0	5.500664923552279e-10
295	CHEMBL1086520-CHEMBL1085828	0	1355	69	0	0.0	2.5218356292100452e-09
296	CHEMBL1085828-CHEMBL1086521	0	1355	69	0	0.0	1.3361091122376934e-09
297	CHEMBL442242-CHEMBL1085828	0	1355	69	0	0.0	1.7337445715193134e-11
298	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	2.9492410575336636e-13
299	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	3.444999563395612e-10
300	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	5.146799098021404e-10
301	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1355	69	0	0.0	3.1525799748521877e-09
302	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	8.269130802318614e-08
303	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1355	69	0	0.0	3.5819082075394526e-12
304	CHEMBL1085866-CHEMBL1085841	0	1355	69	0	0.0	4.5396713189808924e-13
305	CHEMBL1086561-CHEMBL1085841	0	1355	69	0	0.0	1.0619719148508011e-07
306	CHEMBL1086561-CHEMBL1085866	0	1355	69	0	0.0	6.917463997446749e-12
307	CHEMBL1086073-CHEMBL1086072	0	1355	69	0	0.0	3.668090831077109e-11
308	CHEMBL1086074-CHEMBL1086315	0	1355	69	0	0.0	2.7946759422153682e-14
309	CHEMBL1086520-CHEMBL1086074	0	1355	69	0	0.0	3.2129011365462923e-13
310	CHEMBL1086074-CHEMBL1086521	0	1355	69	0	0.0	1.5157203291961407e-13
311	CHEMBL1822866-CHEMBL1086074	0	1355	69	0	0.0	3.239932627741027e-11
312	CHEMBL1086074-CHEMBL442242	0	1355	69	0	0.0	8.140151794538541e-16
313	CHEMBL1086520-CHEMBL1086315	0	1355	69	0	0.0	4.1450592958014454e-11
314	CHEMBL1086315-CHEMBL1086521	0	1355	69	0	0.0	2.949524999240616e-11
315	CHEMBL1086315-CHEMBL442242	0	1355	69	0	0.0	3.015226414902761e-13
316	CHEMBL1086520-CHEMBL1086521	0	1355	69	0	0.0	1.1582964448697552e-10
317	CHEMBL1086520-CHEMBL1822866	0	1355	69	0	0.0	1.0055790653495933e-06
318	CHEMBL1086520-CHEMBL442242	0	1355	69	0	0.0	1.3007078053517418e-12
319	CHEMBL1822866-CHEMBL1086521	0	1355	69	0	0.0	1.6870821184511442e-08
320	CHEMBL442242-CHEMBL1086521	0	1355	69	0	0.0	9.17651263136754e-13
321	CHEMBL1093113-CHEMBL1093696	0	1355	69	0	0.0	6.564941923414835e-09
322	CHEMBL1094030-CHEMBL1094029	0	1355	69	0	0.0	1.0048977205912024e-09
323	CHEMBL1098485-CHEMBL1094561	0	1355	69	0	0.0	4.179609115810513e-15
324	CHEMBL1098486-CHEMBL1094561	0	1355	69	0	0.0	3.880102924342602e-15
325	CHEMBL1094562-CHEMBL1096522	0	1355	69	0	0.0	9.692619021848051e-14
326	CHEMBL1094562-CHEMBL1097065	0	1355	69	0	0.0	2.579900599905992e-21
327	CHEMBL1094562-CHEMBL1097066	0	1355	69	0	0.0	1.4835221656294066e-18
328	CHEMBL1098485-CHEMBL1094562	0	1355	69	0	0.0	2.441399675739281e-13
329	CHEMBL1094562-CHEMBL1098486	0	1355	69	0	0.0	2.3811221007072336e-13
330	CHEMBL1094562-CHEMBL1098780	0	1355	69	0	0.0	5.851520485743083e-21
331	CHEMBL1094562-CHEMBL1098781	0	1355	69	0	0.0	1.2373417382026264e-18
332	CHEMBL1094562-CHEMBL1823050	0	1355	69	0	0.0	3.6936578965808076e-16
333	CHEMBL1096833-CHEMBL1094893	0	1355	69	0	0.0	2.2155500002918362e-17
334	CHEMBL1094893-CHEMBL1098662	0	1355	69	0	0.0	4.29129125693894e-17
335	CHEMBL1823049-CHEMBL1094893	0	1355	69	0	0.0	3.188897199026577e-16
336	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1355	69	0	0.0	2.610295601930259e-18
337	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	0	1355	69	0	0.0	3.1868750236702932e-18
338	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1355	69	0	0.0	2.858046276653606e-19
339	CHEMBL1098492-CHEMBL1095355	0	1355	69	0	0.0	3.9969428590873385e-20
340	CHEMBL1098493-CHEMBL1095355	0	1355	69	0	0.0	2.5815102542808117e-17
341	CHEMBL1098883-CHEMBL1095355	0	1355	69	0	0.0	3.0085950609934237e-18
342	CHEMBL1098884-CHEMBL1095355	0	1355	69	0	0.0	1.5206042588998525e-18
343	CHEMBL1099132-CHEMBL1095355	0	1355	69	0	0.0	5.95243867179038e-17
344	CHEMBL1099146-CHEMBL1095355	0	1355	69	0	0.0	4.957611048385515e-18
345	CHEMBL1099147-CHEMBL1095355	0	1355	69	0	0.0	7.987443402919567e-20
346	CHEMBL1095533-CHEMBL1097065	0	1355	69	0	0.0	2.4634397896689913e-21
347	CHEMBL1095533-CHEMBL1097066	0	1355	69	0	0.0	1.338375542773808e-18
348	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	2.324863241729699e-17
349	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	4.1136858316172737e-20
350	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1355	69	0	0.0	1.2556174155964328e-10
351	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1355	69	0	0.0	5.570581596165875e-21
352	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	0	1355	69	0	0.0	3.6205819488537904e-18
353	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1355	69	0	0.0	4.15626023613401e-19
354	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1355	69	0	0.0	2.247134878685923e-19
355	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1355	69	0	0.0	9.698763488844684e-17
356	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	3.5009939661551616e-17
357	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	5.0057409917666136e-20
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	3.0297636468444214e-18
359	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1355	69	0	0.0	7.124747338402177e-21
360	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	0	1355	69	0	0.0	4.381957448546081e-18
361	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1355	69	0	0.0	5.263815526769476e-19
362	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1355	69	0	0.0	2.8087284760634875e-19
363	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1355	69	0	0.0	1.2024715300260503e-16
364	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	4.316888526430516e-17
365	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	8.5247750174491265e-19
366	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	0	1355	69	0	0.0	1.983850754732595e-22
367	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1355	69	0	0.0	2.0296137779422677e-19
368	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1355	69	0	0.0	1.5321141087696614e-20
369	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	8.267981449172985e-19
370	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1355	69	0	0.0	5.251801245360026e-19
371	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	7.360257614140815e-20
372	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	2.271741950945727e-19
373	CHEMBL1098485-CHEMBL1096522	0	1355	69	0	0.0	7.25975540533802e-14
374	CHEMBL1823050-CHEMBL1096522	0	1355	69	0	0.0	1.8809040832007753e-14
375	CHEMBL1096833-CHEMBL1098662	0	1355	69	0	0.0	1.2300485405084861e-16
376	CHEMBL1096833-CHEMBL1823049	0	1355	69	0	0.0	2.7975999396539594e-17
377	CHEMBL1097065-CHEMBL1097066	0	1355	69	0	0.0	2.1249954896996172e-21
378	CHEMBL1097065-CHEMBL1098780	0	1355	69	0	0.0	3.4415290768722406e-23
379	CHEMBL1097065-CHEMBL1098781	0	1355	69	0	0.0	1.773301234579371e-20
380	CHEMBL1097066-CHEMBL1098780	0	1355	69	0	0.0	1.6345641434847618e-20
381	CHEMBL1097066-CHEMBL1098781	0	1355	69	0	0.0	1.0346313063267329e-17
382	CHEMBL1098215-CHEMBL1097791	0	1355	69	0	0.0	2.841765451427891e-12
383	CHEMBL1098216-CHEMBL1097791	0	1355	69	0	0.0	2.526559473789436e-12
384	CHEMBL1098215-CHEMBL1098216	0	1355	69	0	0.0	1.4677547371944044e-11
385	CHEMBL1098216-CHEMBL1098516	0	1355	69	0	0.0	3.1301007792639e-12
386	CHEMBL1098485-CHEMBL1098486	0	1355	69	0	0.0	1.7584642509477222e-13
387	CHEMBL1098485-CHEMBL1823050	0	1355	69	0	0.0	4.565528253304592e-14
388	CHEMBL1823050-CHEMBL1098486	0	1355	69	0	0.0	4.569117301308698e-14
389	CHEMBL1098492-CHEMBL1098493	0	1355	69	0	0.0	5.142285811899887e-21
390	CHEMBL1098883-CHEMBL1098492	0	1355	69	0	0.0	3.147207761572246e-21
391	CHEMBL1098884-CHEMBL1098492	0	1355	69	0	0.0	1.1698955151624552e-21
392	CHEMBL1099132-CHEMBL1098492	0	1355	69	0	0.0	5.536540205902477e-20
393	CHEMBL1099146-CHEMBL1098492	0	1355	69	0	0.0	1.1078847573196811e-20
394	CHEMBL1099147-CHEMBL1098492	0	1355	69	0	0.0	1.6617223702025985e-22
395	CHEMBL1098883-CHEMBL1098493	0	1355	69	0	0.0	1.271622687726238e-18
396	CHEMBL1098884-CHEMBL1098493	0	1355	69	0	0.0	1.098446843019127e-18
397	CHEMBL1099132-CHEMBL1098493	0	1355	69	0	0.0	4.799257908024079e-17
398	CHEMBL1099146-CHEMBL1098493	0	1355	69	0	0.0	6.491399118683391e-18
399	CHEMBL1099147-CHEMBL1098493	0	1355	69	0	0.0	1.0157417969337749e-19
400	CHEMBL1823049-CHEMBL1098662	0	1355	69	0	0.0	5.665315016750364e-17
401	CHEMBL1098780-CHEMBL1098781	0	1355	69	0	0.0	5.761045425202465e-20
402	CHEMBL1098884-CHEMBL1098883	0	1355	69	0	0.0	2.444681894081896e-19
403	CHEMBL1099132-CHEMBL1098883	0	1355	69	0	0.0	3.932594062318486e-18
404	CHEMBL1099146-CHEMBL1098883	0	1355	69	0	0.0	2.3822017887896803e-18
405	CHEMBL1099147-CHEMBL1098883	0	1355	69	0	0.0	1.4536458494700632e-19
406	CHEMBL1098884-CHEMBL1099132	0	1355	69	0	0.0	2.90053177217919e-18
407	CHEMBL1099146-CHEMBL1098884	0	1355	69	0	0.0	4.5338708224026695e-18
408	CHEMBL1099147-CHEMBL1098884	0	1355	69	0	0.0	2.773613625084846e-19
409	CHEMBL1099146-CHEMBL1099132	0	1355	69	0	0.0	1.743270170763501e-16
410	CHEMBL1099147-CHEMBL1099132	0	1355	69	0	0.0	2.5460267702621857e-19
411	CHEMBL1099147-CHEMBL1099146	0	1355	69	0	0.0	2.8998331147543123e-19
412	CHEMBL1258754-CHEMBL1255600	0	1355	69	0	0.0	3.4622779643278534e-10
413	CHEMBL1255764-CHEMBL1257462	0	1355	69	0	0.0	3.4854195973821334e-07
414	CHEMBL1257139-CHEMBL1257138	0	1355	69	0	0.0	2.228359666318273e-15
415	CHEMBL1257138-CHEMBL1257256	0	1355	69	0	0.0	1.709702255063813e-16
416	CHEMBL1257138-CHEMBL1257257	0	1355	69	0	0.0	4.1243294825065414e-17
417	CHEMBL1257138-CHEMBL1257376	0	1355	69	0	0.0	3.694446960710734e-16
418	CHEMBL1257138-CHEMBL1257377	0	1355	69	0	0.0	5.0447978701820745e-17
419	CHEMBL1257138-CHEMBL1257486	0	1355	69	0	0.0	7.648073827182667e-16
420	CHEMBL1257138-CHEMBL1257487	0	1355	69	0	0.0	1.583427670665688e-13
421	CHEMBL1257138-CHEMBL1257607	0	1355	69	0	0.0	1.365337172239535e-15
422	CHEMBL1258873-CHEMBL1257138	0	1355	69	0	0.0	9.979107926279263e-14
423	CHEMBL1258874-CHEMBL1257138	0	1355	69	0	0.0	9.554187410838744e-14
424	CHEMBL1257139-CHEMBL1257256	0	1355	69	0	0.0	8.717798089017228e-16
425	CHEMBL1257139-CHEMBL1257257	0	1355	69	0	0.0	2.011028005651324e-16
426	CHEMBL1257139-CHEMBL1257376	0	1355	69	0	0.0	1.9189372601368564e-15
427	CHEMBL1257139-CHEMBL1257377	0	1355	69	0	0.0	2.6338436555313266e-16
428	CHEMBL1257139-CHEMBL1257486	0	1355	69	0	0.0	3.9484889763721255e-15
429	CHEMBL1257139-CHEMBL1257487	0	1355	69	0	0.0	7.976312210548897e-13
430	CHEMBL1257139-CHEMBL1257607	0	1355	69	0	0.0	7.513637945871267e-15
431	CHEMBL1258873-CHEMBL1257139	0	1355	69	0	0.0	4.811833982480695e-13
432	CHEMBL1258874-CHEMBL1257139	0	1355	69	0	0.0	4.751912296811767e-13
433	CHEMBL1257257-CHEMBL1257256	0	1355	69	0	0.0	3.661835100363035e-18
434	CHEMBL1257376-CHEMBL1257256	0	1355	69	0	0.0	1.0041662278227926e-16
435	CHEMBL1257256-CHEMBL1257377	0	1355	69	0	0.0	9.97149167832541e-19
436	CHEMBL1257256-CHEMBL1257486	0	1355	69	0	0.0	1.3035630263090544e-17
437	CHEMBL1257256-CHEMBL1257487	0	1355	69	0	0.0	8.412116286210004e-15
438	CHEMBL1257607-CHEMBL1257256	0	1355	69	0	0.0	5.225490247212812e-16
439	CHEMBL1258873-CHEMBL1257256	0	1355	69	0	0.0	3.487456566478135e-14
440	CHEMBL1258874-CHEMBL1257256	0	1355	69	0	0.0	3.530430274837314e-14
441	CHEMBL1257376-CHEMBL1257257	0	1355	69	0	0.0	3.298277144309036e-17
442	CHEMBL1257257-CHEMBL1257377	0	1355	69	0	0.0	1.9787068858472523e-19
443	CHEMBL1257257-CHEMBL1257486	0	1355	69	0	0.0	4.126829718626044e-18
444	CHEMBL1257257-CHEMBL1257487	0	1355	69	0	0.0	6.587118473934557e-16
445	CHEMBL1257607-CHEMBL1257257	0	1355	69	0	0.0	1.285548918539446e-16
446	CHEMBL1258873-CHEMBL1257257	0	1355	69	0	0.0	7.592237521178782e-15
447	CHEMBL1258874-CHEMBL1257257	0	1355	69	0	0.0	8.126907587375273e-15
448	CHEMBL1257376-CHEMBL1257377	0	1355	69	0	0.0	5.277610831435329e-18
449	CHEMBL1257376-CHEMBL1257486	0	1355	69	0	0.0	2.840831707188431e-17
450	CHEMBL1257376-CHEMBL1257487	0	1355	69	0	0.0	7.842749209395136e-15
451	CHEMBL1257607-CHEMBL1257376	0	1355	69	0	0.0	1.2168738959260112e-15
452	CHEMBL1258873-CHEMBL1257376	0	1355	69	0	0.0	7.36077187700121e-14
453	CHEMBL1258874-CHEMBL1257376	0	1355	69	0	0.0	7.690649874748934e-14
454	CHEMBL1257377-CHEMBL1257486	0	1355	69	0	0.0	1.148158226484456e-18
455	CHEMBL1257377-CHEMBL1257487	0	1355	69	0	0.0	7.837002937880963e-16
456	CHEMBL1257607-CHEMBL1257377	0	1355	69	0	0.0	1.6587635465005116e-16
457	CHEMBL1258873-CHEMBL1257377	0	1355	69	0	0.0	1.0230121735626749e-14
458	CHEMBL1258874-CHEMBL1257377	0	1355	69	0	0.0	1.069240351911794e-14
459	CHEMBL1257486-CHEMBL1257487	0	1355	69	0	0.0	1.893060827114711e-15
460	CHEMBL1257607-CHEMBL1257486	0	1355	69	0	0.0	2.473796356631153e-15
461	CHEMBL1258873-CHEMBL1257486	0	1355	69	0	0.0	1.5586380656181648e-13
462	CHEMBL1258874-CHEMBL1257486	0	1355	69	0	0.0	1.6224902552128967e-13
463	CHEMBL1257607-CHEMBL1257487	0	1355	69	0	0.0	5.211792369202994e-13
464	CHEMBL1258873-CHEMBL1257487	0	1355	69	0	0.0	3.10067110875778e-11
465	CHEMBL1258874-CHEMBL1257487	0	1355	69	0	0.0	3.142808582823342e-11
466	CHEMBL1258873-CHEMBL1257607	0	1355	69	0	0.0	2.959355308550238e-13
467	CHEMBL1258874-CHEMBL1257607	0	1355	69	0	0.0	2.8801470214855074e-13
468	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1355	69	0	0.0	1.573996932791033e-09
469	CHEMBL1258309-CHEMBL1258193	0	1355	69	0	0.0	1.5784051399236887e-08
470	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1355	69	0	0.0	6.023487264528171e-10
471	CHEMBL1258873-CHEMBL1258874	0	1355	69	0	0.0	7.110592496750723e-12
472	CHEMBL1822849-CHEMBL1822688	0	1355	69	0	0.0	3.460698394519568e-11
473	CHEMBL1822688-CHEMBL1822850	0	1355	69	0	0.0	1.6514690656665998e-11
474	CHEMBL1822688-CHEMBL1822851	0	1355	69	0	0.0	6.068492236499523e-11
475	CHEMBL1822859-CHEMBL1822688	0	1355	69	0	0.0	7.051003119047661e-13
476	CHEMBL1823340-CHEMBL1822688	0	1355	69	0	0.0	7.893834891303797e-11
477	CHEMBL1822849-CHEMBL1822850	0	1355	69	0	0.0	3.094551837001802e-10
478	CHEMBL1822849-CHEMBL1822851	0	1355	69	0	0.0	5.773295730371331e-10
479	CHEMBL1822849-CHEMBL1822859	0	1355	69	0	0.0	1.415876027532903e-10
480	CHEMBL1822849-CHEMBL1823340	0	1355	69	0	0.0	1.533570603839962e-08
481	CHEMBL1822850-CHEMBL1822851	0	1355	69	0	0.0	1.6845732586645568e-09
482	CHEMBL1822859-CHEMBL1822850	0	1355	69	0	0.0	6.193272283905316e-11
483	CHEMBL1823340-CHEMBL1822850	0	1355	69	0	0.0	7.158790449324215e-09
484	CHEMBL1822859-CHEMBL1822851	0	1355	69	0	0.0	2.22436513652724e-10
485	CHEMBL1823340-CHEMBL1822851	0	1355	69	0	0.0	2.4955628674661057e-08
486	CHEMBL1822866-CHEMBL442242	0	1355	69	0	0.0	1.8976534232884035e-10
487	CHEMBL1823050-CHEMBL1823049	0	1355	69	0	0.0	1.5123268693051875e-17
488	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1355	69	0	0.0	6.96699675728496e-09
489	CHEMBL1823052-CHEMBL550405	0	1355	69	0	0.0	1.5249577245413093e-07
490	CHEMBL1823052-CHEMBL558260	0	1355	69	0	0.0	3.6612118492485024e-07
491	CHEMBL1823052-CHEMBL558655	0	1355	69	1	1.0	0.9973681569099426
492	CHEMBL558923-CHEMBL1823052	0	1355	69	0	0.0	3.868149724439718e-05
493	CHEMBL1823052-CHEMBL559118	0	1355	69	0	0.0	2.1494501822871825e-07
494	CHEMBL560140-CHEMBL1823052	0	1355	69	0	0.0	1.4641132111137267e-06
495	CHEMBL561279-CHEMBL1823052	0	1355	69	0	0.0	4.88963742100168e-05
496	CHEMBL562629-CHEMBL1823052	0	1355	69	0	0.0	1.5869420167291537e-05
497	CHEMBL1823052-CHEMBL563118	0	1355	69	0	0.0	1.044757951262909e-07
498	CHEMBL564380-CHEMBL1823052	0	1355	69	0	0.0	1.0254188964609057e-05
499	CHEMBL1823052-CHEMBL569832	0	1355	69	0	0.0	3.5784127248916775e-05
500	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1355	69	0	0.0	1.9324844502399685e-10
501	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1355	69	0	0.0	1.0947299490526863e-11
502	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	2.898649498206396e-08
503	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1355	69	0	0.0	7.185222035410721e-12
504	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1355	69	0	0.0	7.917664857082229e-10
505	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	1.451246678385587e-08
506	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1355	69	0	0.0	9.037399273381652e-09
507	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1355	69	0	0.0	4.8741509960092966e-12
508	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1355	69	0	0.0	6.382663730875038e-09
509	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1355	69	0	0.0	3.0738465106594504e-09
510	CHEMBL1823406-CHEMBL1823405	0	1355	69	0	0.0	3.2452382470182783e-07
511	CHEMBL191992-CHEMBL193381	0	1355	69	0	0.0	4.310710011168339e-09
512	CHEMBL191992-CHEMBL193934	0	1355	69	0	0.0	8.855114863592917e-09
513	CHEMBL191992-CHEMBL194441	0	1355	69	0	0.0	1.398652784700971e-07
514	CHEMBL191992-CHEMBL195815	0	1355	69	0	0.0	3.7202185776408214e-10
515	CHEMBL191992-CHEMBL195826	0	1355	69	0	0.0	2.0144623469331435e-10
516	CHEMBL191992-CHEMBL372471	0	1355	69	0	0.0	1.6088272047909413e-08
517	CHEMBL191992-CHEMBL372935	0	1355	69	0	0.0	7.648429112272481e-11
518	CHEMBL191992-CHEMBL427177	0	1355	69	0	0.0	1.398652784700971e-07
519	CHEMBL191992-CHEMBL439676	0	1355	69	0	0.0	5.777983602683889e-08
520	CHEMBL1933091-CHEMBL1935407	0	1355	69	0	0.0	2.3876847764572884e-13
521	CHEMBL1933091-CHEMBL1935408	0	1355	69	0	0.0	5.293562897051851e-13
522	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	1.0175773391225482e-13
523	CHEMBL1933091-CHEMBL1935411	0	1355	69	0	0.0	2.513805678373837e-13
524	CHEMBL1933091-CHEMBL1935413	0	1355	69	0	0.0	2.499594904973798e-14
525	CHEMBL1933091-CHEMBL1935414	0	1355	69	0	0.0	5.52657361402851e-15
526	CHEMBL1933091-CHEMBL1935415	0	1355	69	0	0.0	2.3021198459365934e-14
527	CHEMBL1933091-CHEMBL1935416	0	1355	69	0	0.0	6.805326125487645e-15
528	CHEMBL1933091-CHEMBL1935419	0	1355	69	0	0.0	1.1856904076189972e-13
529	CHEMBL1933091-CHEMBL1935420	0	1355	69	0	0.0	4.757557059897541e-15
530	CHEMBL1933091-CHEMBL1935421	0	1355	69	0	0.0	1.3121462771848672e-14
531	CHEMBL1933091-CHEMBL1935422	0	1355	69	0	0.0	1.1635720598840438e-12
532	CHEMBL1933091-CHEMBL1935425	0	1355	69	0	0.0	8.774026969381177e-13
533	CHEMBL1933091-CHEMBL1935426	0	1355	69	0	0.0	1.9836533301641635e-15
534	CHEMBL193381-CHEMBL193934	0	1355	69	0	0.0	4.5890374833490455e-11
535	CHEMBL193381-CHEMBL194441	0	1355	69	0	0.0	6.536538532664338e-10
536	CHEMBL193381-CHEMBL195815	0	1355	69	0	0.0	1.840758231605455e-12
537	CHEMBL193381-CHEMBL195826	0	1355	69	0	0.0	9.17227773768181e-13
538	CHEMBL193381-CHEMBL372471	0	1355	69	0	0.0	8.152214320267248e-11
539	CHEMBL193381-CHEMBL372935	0	1355	69	0	0.0	3.7230521400186123e-13
540	CHEMBL193381-CHEMBL427177	0	1355	69	0	0.0	6.536538532664338e-10
541	CHEMBL439676-CHEMBL193381	0	1355	69	0	0.0	1.4572253126399204e-10
542	CHEMBL193484-CHEMBL193540	0	1355	69	0	0.0	0.15830235183238983
543	CHEMBL193484-CHEMBL193541	0	1355	69	1	1.0	0.9780203700065613
544	CHEMBL193842-CHEMBL193484	0	1355	69	0	1.0	0.8872160911560059
545	CHEMBL194071-CHEMBL193484	0	1355	69	1	1.0	0.9658452272415161
546	CHEMBL195487-CHEMBL193484	0	1355	69	0	0.0	0.07570957392454147
547	CHEMBL383377-CHEMBL193484	0	1355	69	0	0.0	0.45424526929855347
548	CHEMBL1935408-CHEMBL1935407	0	1355	69	0	0.0	1.7852500077200628e-13
549	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	0	1355	69	0	0.0	3.716480045262184e-14
550	CHEMBL1935411-CHEMBL1935407	0	1355	69	0	0.0	8.093622750086557e-14
551	CHEMBL1935407-CHEMBL1935413	0	1355	69	0	0.0	5.5431828289813356e-14
552	CHEMBL1935414-CHEMBL1935407	0	1355	69	0	0.0	1.3294328643856119e-14
553	CHEMBL1935407-CHEMBL1935415	0	1355	69	0	0.0	5.634084033188415e-14
554	CHEMBL1935419-CHEMBL1935407	0	1355	69	0	0.0	5.438629994763359e-15
555	CHEMBL1935420-CHEMBL1935407	0	1355	69	0	0.0	3.55114137389216e-15
556	CHEMBL1935421-CHEMBL1935407	0	1355	69	0	0.0	6.7616971524404705e-15
557	CHEMBL1935422-CHEMBL1935407	0	1355	69	0	0.0	1.173135380342933e-14
558	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	9.721934628864615e-13
559	CHEMBL1935411-CHEMBL1935408	0	1355	69	0	0.0	1.8838599571361497e-13
560	CHEMBL1935408-CHEMBL1935413	0	1355	69	0	0.0	1.783271846975045e-14
561	CHEMBL1935408-CHEMBL1935414	0	1355	69	0	0.0	4.3252001033998975e-15
562	CHEMBL1935408-CHEMBL1935415	0	1355	69	0	0.0	1.9662025032749463e-14
563	CHEMBL1935408-CHEMBL1935416	0	1355	69	0	0.0	5.7069890906948344e-15
564	CHEMBL1935419-CHEMBL1935408	0	1355	69	0	0.0	1.1929785670883753e-14
565	CHEMBL1935408-CHEMBL1935420	0	1355	69	0	0.0	8.205784989489488e-15
566	CHEMBL1935408-CHEMBL1935421	0	1355	69	0	0.0	1.5607225798200397e-14
567	CHEMBL1935422-CHEMBL1935408	0	1355	69	0	0.0	2.5990633392225862e-14
568	CHEMBL1935425-CHEMBL1935408	0	1355	69	0	0.0	1.985085239361497e-14
569	CHEMBL1935408-CHEMBL1935426	0	1355	69	0	0.0	2.2439529076025144e-15
570	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	4.0869119476453705e-14
571	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	0	1355	69	0	0.0	3.727659863726404e-15
572	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1355	69	0	0.0	8.666039611379662e-16
573	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1355	69	0	0.0	4.145327574852763e-15
574	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	0	1355	69	0	0.0	1.1735868065521722e-15
575	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	2.5025656189264084e-15
576	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1355	69	0	0.0	1.7185960745402036e-15
577	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	0	1355	69	0	0.0	3.0049751647772977e-15
578	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	5.337793263491576e-15
