	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL201481-CHEMBL382591	2	968	40	0	0.0	1.6496750401407893e-18
318	CHEMBL201481-CHEMBL382773	2	968	40	0	0.0	1.2126234515094646e-17
319	CHEMBL201481-CHEMBL383188	2	968	40	0	0.0	4.6593368151575855e-20
320	CHEMBL201481-CHEMBL383205	2	968	40	0	0.0	1.5570281397414717e-16
321	CHEMBL201481-CHEMBL426473	2	968	40	0	0.0	1.1197437969614352e-19
322	CHEMBL201743-CHEMBL201509	2	968	40	0	0.0	4.918635952283242e-18
323	CHEMBL201509-CHEMBL202072	2	968	40	0	0.0	6.158374880580562e-17
324	CHEMBL201509-CHEMBL202175	2	968	40	0	0.0	5.5359787105327974e-17
325	CHEMBL201509-CHEMBL202229	2	968	40	0	0.0	9.399099238050965e-19
326	CHEMBL201509-CHEMBL202253	2	968	40	0	0.0	1.3842744995995362e-15
327	CHEMBL201509-CHEMBL202298	2	968	40	0	0.0	3.705591300405865e-19
328	CHEMBL201509-CHEMBL202774	2	968	40	0	0.0	1.0261363553062693e-19
329	CHEMBL201509-CHEMBL202827	2	968	40	0	0.0	4.9547093993818417e-14
330	CHEMBL201509-CHEMBL203200	2	968	40	0	0.0	1.6778956967323372e-14
331	CHEMBL201509-CHEMBL205238	2	968	40	0	0.0	2.916834186835436e-16
332	CHEMBL201509-CHEMBL205498	2	968	40	0	0.0	1.1380082199241598e-16
333	CHEMBL201509-CHEMBL205733	2	968	40	0	0.0	2.7801421104492463e-13
334	CHEMBL201509-CHEMBL205961	2	968	40	0	0.0	3.5702534678661024e-11
335	CHEMBL201509-CHEMBL206528	2	968	40	0	0.0	3.7419475096015713e-16
336	CHEMBL370191-CHEMBL201509	2	968	40	0	0.0	7.827038218743903e-20
337	CHEMBL201509-CHEMBL380171	2	968	40	0	0.0	4.787339161839476e-16
338	CHEMBL380597-CHEMBL201509	2	968	40	0	0.0	6.207145945805056e-18
339	CHEMBL201509-CHEMBL382568	2	968	40	0	0.0	1.4907049390461974e-13
340	CHEMBL382591-CHEMBL201509	2	968	40	0	0.0	1.2865049904350471e-17
341	CHEMBL201509-CHEMBL382773	2	968	40	0	0.0	1.1076182966683959e-13
342	CHEMBL201509-CHEMBL383188	2	968	40	0	0.0	7.280262243721125e-18
343	CHEMBL383205-CHEMBL201509	2	968	40	0	0.0	4.800150291148416e-19
344	CHEMBL201509-CHEMBL426473	2	968	40	0	0.0	1.8083837110013072e-16
345	CHEMBL201743-CHEMBL202072	2	968	40	0	0.0	2.598025928506683e-19
346	CHEMBL201743-CHEMBL202175	2	968	40	0	0.0	2.2589609765060173e-19
347	CHEMBL201743-CHEMBL202229	2	968	40	0	0.0	5.637257281078408e-21
348	CHEMBL201743-CHEMBL202253	2	968	40	0	0.0	5.329971777800242e-18
349	CHEMBL201743-CHEMBL202298	2	968	40	0	0.0	2.300886884347209e-21
350	CHEMBL201743-CHEMBL202670	2	968	40	0	0.0	5.043059658760285e-08
351	CHEMBL201743-CHEMBL202774	2	968	40	0	0.0	3.463081331850924e-19
352	CHEMBL201743-CHEMBL202827	2	968	40	0	0.0	3.2484559204896957e-13
353	CHEMBL201743-CHEMBL203200	2	968	40	0	0.0	2.0170966327589316e-17
354	CHEMBL201743-CHEMBL205238	2	968	40	0	0.0	2.0231547381291474e-16
355	CHEMBL201743-CHEMBL205498	2	968	40	0	0.0	6.535305865597706e-17
356	CHEMBL201743-CHEMBL205733	2	968	40	0	0.0	4.171276482131458e-16
357	CHEMBL201743-CHEMBL205961	2	968	40	0	0.0	4.09156114208626e-14
358	CHEMBL201743-CHEMBL206528	2	968	40	0	0.0	1.1612803095292675e-18
359	CHEMBL370191-CHEMBL201743	2	968	40	0	0.0	1.8766114886639127e-21
360	CHEMBL201743-CHEMBL380171	2	968	40	0	0.0	1.6291252887855579e-18
361	CHEMBL380597-CHEMBL201743	2	968	40	0	0.0	1.1165915925927546e-19
362	CHEMBL201743-CHEMBL382568	2	968	40	0	0.0	1.0510472700508977e-12
363	CHEMBL382591-CHEMBL201743	2	968	40	0	0.0	2.3642843329387457e-19
364	CHEMBL201743-CHEMBL382773	2	968	40	0	0.0	1.9831078144763522e-16
365	CHEMBL201743-CHEMBL383188	2	968	40	0	0.0	7.712693553002489e-19
366	CHEMBL383205-CHEMBL201743	2	968	40	0	0.0	1.165121859078586e-20
367	CHEMBL201743-CHEMBL426473	2	968	40	0	0.0	9.908245448689605e-19
368	CHEMBL202175-CHEMBL202072	2	968	40	0	0.0	7.207453640768085e-17
369	CHEMBL202229-CHEMBL202072	2	968	40	0	0.0	1.6931370740782802e-18
370	CHEMBL202253-CHEMBL202072	2	968	40	0	0.0	1.7544924838118936e-15
371	CHEMBL202298-CHEMBL202072	2	968	40	0	0.0	6.880410787033657e-19
372	CHEMBL202774-CHEMBL202072	2	968	40	0	0.0	7.61252580653265e-18
373	CHEMBL202827-CHEMBL202072	2	968	40	0	0.0	8.659398718913192e-12
374	CHEMBL205238-CHEMBL202072	2	968	40	0	0.0	3.6851690382625434e-17
375	CHEMBL205498-CHEMBL202072	2	968	40	0	0.0	1.3134914270473446e-17
376	CHEMBL205733-CHEMBL202072	2	968	40	0	0.0	1.0691266123276366e-13
377	CHEMBL205961-CHEMBL202072	2	968	40	0	0.0	2.2395748450199093e-11
378	CHEMBL202072-CHEMBL206528	2	968	40	0	0.0	4.223794311571348e-17
379	CHEMBL370191-CHEMBL202072	2	968	40	0	0.0	4.442068537644513e-21
380	CHEMBL202072-CHEMBL380171	2	968	40	0	0.0	5.670958373761445e-17
381	CHEMBL380597-CHEMBL202072	2	968	40	0	0.0	2.901637143971502e-19
382	CHEMBL382568-CHEMBL202072	2	968	40	0	0.0	2.8606707280776078e-11
383	CHEMBL382591-CHEMBL202072	2	968	40	0	0.0	6.303327715698155e-19
384	CHEMBL382773-CHEMBL202072	2	968	40	0	0.0	4.557263244618463e-14
385	CHEMBL383188-CHEMBL202072	2	968	40	0	0.0	7.863140521748659e-17
386	CHEMBL383205-CHEMBL202072	2	968	40	0	0.0	2.7068097756449817e-20
387	CHEMBL426473-CHEMBL202072	2	968	40	0	0.0	9.773372202246762e-18
388	CHEMBL202175-CHEMBL202229	2	968	40	0	0.0	1.4832562270624708e-18
389	CHEMBL202253-CHEMBL202175	2	968	40	0	0.0	1.4703408820953352e-15
390	CHEMBL202175-CHEMBL202298	2	968	40	0	0.0	6.072033540767609e-19
391	CHEMBL202670-CHEMBL202175	2	968	40	0	0.0	0.00018709074356593192
392	CHEMBL202774-CHEMBL202175	2	968	40	0	0.0	3.3775095491811017e-18
393	CHEMBL202827-CHEMBL202175	2	968	40	0	0.0	6.113507703547905e-12
394	CHEMBL202175-CHEMBL203200	2	968	40	0	0.0	1.3437029978545945e-15
395	CHEMBL205238-CHEMBL202175	2	968	40	0	0.0	3.2387548817909453e-17
396	CHEMBL205498-CHEMBL202175	2	968	40	0	0.0	1.2622042438355868e-17
397	CHEMBL205733-CHEMBL202175	2	968	40	0	0.0	9.23987584578248e-14
398	CHEMBL202175-CHEMBL205961	2	968	40	0	0.0	2.488135218692289e-11
399	CHEMBL202175-CHEMBL206528	2	968	40	0	0.0	4.081460681824858e-17
400	CHEMBL370191-CHEMBL202175	2	968	40	0	0.0	3.94719683097151e-21
401	CHEMBL202175-CHEMBL380171	2	968	40	0	0.0	5.034109042306664e-17
402	CHEMBL380597-CHEMBL202175	2	968	40	0	0.0	2.706842055075917e-19
403	CHEMBL382568-CHEMBL202175	2	968	40	0	0.0	2.015279956801841e-11
404	CHEMBL382591-CHEMBL202175	2	968	40	0	0.0	5.725948927293664e-19
405	CHEMBL382773-CHEMBL202175	2	968	40	0	0.0	3.9561951127196557e-14
406	CHEMBL383188-CHEMBL202175	2	968	40	0	0.0	7.203687652875253e-17
407	CHEMBL383205-CHEMBL202175	2	968	40	0	0.0	2.4819761074806734e-20
408	CHEMBL426473-CHEMBL202175	2	968	40	0	0.0	8.971219593487751e-18
409	CHEMBL202253-CHEMBL202229	2	968	40	0	0.0	3.227112810977629e-17
410	CHEMBL202229-CHEMBL202298	2	968	40	0	0.0	5.841204742118578e-10
411	CHEMBL202670-CHEMBL202229	2	968	40	0	0.0	5.092880428492208e-07
412	CHEMBL202774-CHEMBL202229	2	968	40	0	0.0	6.381397926639704e-20
413	CHEMBL202827-CHEMBL202229	2	968	40	0	0.0	6.5836591278505e-14
414	CHEMBL202229-CHEMBL203200	2	968	40	0	0.0	2.7330019314611208e-17
415	CHEMBL205238-CHEMBL202229	2	968	40	0	0.0	7.265443716637544e-19
416	CHEMBL205498-CHEMBL202229	2	968	40	0	0.0	2.332811920088693e-19
417	CHEMBL205733-CHEMBL202229	2	968	40	0	0.0	1.2902956647060796e-15
418	CHEMBL205961-CHEMBL202229	2	968	40	0	0.0	2.1568753456446127e-13
419	CHEMBL202229-CHEMBL206528	2	968	40	0	0.0	7.699993745660385e-19
420	CHEMBL370191-CHEMBL202229	2	968	40	0	0.0	9.77237797053041e-23
421	CHEMBL202229-CHEMBL380171	2	968	40	0	0.0	1.0885358751122463e-18
422	CHEMBL380597-CHEMBL202229	2	968	40	0	0.0	6.113864775202754e-21
423	CHEMBL382568-CHEMBL202229	2	968	40	0	0.0	2.0960690865282072e-13
424	CHEMBL382591-CHEMBL202229	2	968	40	0	0.0	1.2719465806348409e-20
425	CHEMBL382773-CHEMBL202229	2	968	40	0	0.0	5.976035553863007e-16
426	CHEMBL383188-CHEMBL202229	2	968	40	0	0.0	1.5259269593464781e-18
427	CHEMBL383205-CHEMBL202229	2	968	40	0	0.0	6.158875638598178e-22
428	CHEMBL426473-CHEMBL202229	2	968	40	0	0.0	1.7854590124380533e-19
429	CHEMBL202253-CHEMBL202298	2	968	40	0	0.0	1.3219614256476426e-17
430	CHEMBL202774-CHEMBL202253	2	968	40	0	0.0	8.224108244432509e-17
431	CHEMBL202827-CHEMBL202253	2	968	40	0	0.0	2.1290277874008723e-10
432	CHEMBL202253-CHEMBL203200	2	968	40	0	0.0	3.307215070379177e-14
433	CHEMBL205238-CHEMBL202253	2	968	40	0	0.0	7.527174697038693e-16
434	CHEMBL205498-CHEMBL202253	2	968	40	0	0.0	2.8596867267687606e-16
435	CHEMBL205733-CHEMBL202253	2	968	40	0	0.0	2.4771385030014637e-12
436	CHEMBL202253-CHEMBL205961	2	968	40	0	0.0	5.494771304626056e-10
437	CHEMBL202253-CHEMBL206528	2	968	40	0	0.0	9.1951228600143e-16
438	CHEMBL370191-CHEMBL202253	2	968	40	0	0.0	8.535118394021219e-20
439	CHEMBL202253-CHEMBL380171	2	968	40	0	0.0	1.0999707495898273e-15
440	CHEMBL380597-CHEMBL202253	2	968	40	0	0.0	5.964050798665522e-18
441	CHEMBL382568-CHEMBL202253	2	968	40	0	0.0	7.262109802397276e-10
442	CHEMBL382591-CHEMBL202253	2	968	40	0	0.0	1.2797795157466235e-17
443	CHEMBL382773-CHEMBL202253	2	968	40	0	0.0	7.763760120904628e-12
444	CHEMBL383188-CHEMBL202253	2	968	40	0	0.0	1.6477340393267377e-15
445	CHEMBL383205-CHEMBL202253	2	968	40	0	0.0	5.292950895895125e-19
446	CHEMBL426473-CHEMBL202253	2	968	40	0	0.0	1.4139697806643775e-15
447	CHEMBL202774-CHEMBL202298	2	968	40	0	0.0	2.4706219226623893e-20
448	CHEMBL202827-CHEMBL202298	2	968	40	0	0.0	2.597854114987086e-14
449	CHEMBL202298-CHEMBL203200	2	968	40	0	0.0	1.0945741074682456e-17
450	CHEMBL205238-CHEMBL202298	2	968	40	0	0.0	2.981732008709246e-19
451	CHEMBL205498-CHEMBL202298	2	968	40	0	0.0	9.415672835599231e-20
452	CHEMBL205733-CHEMBL202298	2	968	40	0	0.0	5.311831491899995e-16
453	CHEMBL205961-CHEMBL202298	2	968	40	0	0.0	8.929838070164883e-14
454	CHEMBL202298-CHEMBL206528	2	968	40	0	0.0	3.123267522901956e-19
455	CHEMBL370191-CHEMBL202298	2	968	40	0	0.0	3.933649224086058e-23
456	CHEMBL202298-CHEMBL380171	2	968	40	0	0.0	4.443903246861375e-19
457	CHEMBL380597-CHEMBL202298	2	968	40	0	0.0	2.561122630648758e-21
458	CHEMBL382568-CHEMBL202298	2	968	40	0	0.0	8.394297084692026e-14
459	CHEMBL382591-CHEMBL202298	2	968	40	0	0.0	5.1460343779473016e-21
460	CHEMBL382773-CHEMBL202298	2	968	40	0	0.0	2.447475496009495e-16
461	CHEMBL383188-CHEMBL202298	2	968	40	0	0.0	6.11972774091165e-19
462	CHEMBL383205-CHEMBL202298	2	968	40	0	0.0	2.4893696097582825e-22
463	CHEMBL426473-CHEMBL202298	2	968	40	0	0.0	7.306937422608676e-20
464	CHEMBL202774-CHEMBL202670	2	968	40	0	0.0	3.054263288504444e-05
465	CHEMBL202827-CHEMBL202670	2	968	40	1	1.0	0.9999716281890869
466	CHEMBL205238-CHEMBL202670	2	968	40	0	0.0	3.4254277125000954e-05
467	CHEMBL205733-CHEMBL202670	2	968	40	0	0.0	9.234705089511408e-08
468	CHEMBL202670-CHEMBL205961	2	968	40	1	1.0	0.9999788999557495
469	CHEMBL370191-CHEMBL202670	2	968	40	0	0.0	1.4350416410735534e-09
470	CHEMBL202670-CHEMBL380171	2	968	40	0	0.0	0.00010711723734857515
471	CHEMBL380597-CHEMBL202670	2	968	40	0	0.0	4.1625796143307525e-07
472	CHEMBL382568-CHEMBL202670	2	968	40	1	1.0	0.9999837875366211
473	CHEMBL382773-CHEMBL202670	2	968	40	0	0.0	3.860818864609428e-08
474	CHEMBL383188-CHEMBL202670	2	968	40	0	0.0	0.0002358158671995625
475	CHEMBL383205-CHEMBL202670	2	968	40	0	0.0	7.545961189237005e-09
476	CHEMBL202774-CHEMBL202827	2	968	40	0	0.0	2.7163641463516823e-15
477	CHEMBL202774-CHEMBL203200	2	968	40	0	0.0	9.411814004954447e-16
478	CHEMBL202774-CHEMBL205238	2	968	40	0	0.0	1.9753977963356434e-17
479	CHEMBL202774-CHEMBL205498	2	968	40	0	0.0	7.144925569340099e-18
480	CHEMBL202774-CHEMBL205733	2	968	40	0	0.0	1.3499692628950871e-14
481	CHEMBL202774-CHEMBL205961	2	968	40	0	0.0	1.322771861662908e-12
482	CHEMBL202774-CHEMBL206528	2	968	40	0	0.0	2.2816278346005322e-17
483	CHEMBL370191-CHEMBL202774	2	968	40	0	0.0	5.984073351627222e-21
484	CHEMBL202774-CHEMBL380171	2	968	40	0	0.0	2.9882369467066055e-17
485	CHEMBL380597-CHEMBL202774	2	968	40	0	0.0	3.9856782747315e-19
486	CHEMBL382568-CHEMBL202774	2	968	40	0	0.0	8.838887907453453e-15
487	CHEMBL382591-CHEMBL202774	2	968	40	0	0.0	8.573857847046492e-19
488	CHEMBL202774-CHEMBL382773	2	968	40	0	0.0	5.5419849549873286e-15
489	CHEMBL202774-CHEMBL383188	2	968	40	0	0.0	5.688307039543673e-19
490	CHEMBL383205-CHEMBL202774	2	968	40	0	0.0	3.538178797842626e-20
491	CHEMBL202774-CHEMBL426473	2	968	40	0	0.0	1.1728606313098568e-17
492	CHEMBL202827-CHEMBL203200	2	968	40	0	0.0	3.2278646422412294e-09
493	CHEMBL202827-CHEMBL205238	2	968	40	0	0.0	2.199481222153743e-11
494	CHEMBL202827-CHEMBL205498	2	968	40	0	0.0	1.1244075115435237e-11
495	CHEMBL202827-CHEMBL205733	2	968	40	0	0.0	1.5085905147316225e-07
496	CHEMBL202827-CHEMBL205961	2	968	40	0	0.0	0.0001729163050185889
497	CHEMBL202827-CHEMBL206528	2	968	40	0	0.0	5.323387217148756e-11
498	CHEMBL370191-CHEMBL202827	2	968	40	0	0.0	4.385425840015573e-15
499	CHEMBL202827-CHEMBL380171	2	968	40	0	0.0	3.9698602044557774e-11
500	CHEMBL380597-CHEMBL202827	2	968	40	0	0.0	5.098572931037937e-13
501	CHEMBL382568-CHEMBL202827	2	968	40	0	0.0	4.507104733875167e-08
502	CHEMBL382591-CHEMBL202827	2	968	40	0	0.0	1.2878486254849775e-12
503	CHEMBL202827-CHEMBL382773	2	968	40	0	0.0	4.99999792680228e-08
504	CHEMBL202827-CHEMBL383188	2	968	40	0	0.0	4.056819170959042e-13
505	CHEMBL383205-CHEMBL202827	2	968	40	0	0.0	2.6807942259295114e-14
506	CHEMBL202827-CHEMBL426473	2	968	40	0	0.0	2.2720112249907665e-11
507	CHEMBL202858-CHEMBL202857	2	968	40	0	0.0	3.824566260478973e-13
508	CHEMBL202857-CHEMBL205497	2	968	40	0	0.0	2.577045131110789e-12
509	CHEMBL207871-CHEMBL202857	2	968	40	0	0.0	1.1773900268369913e-14
510	CHEMBL202857-CHEMBL377299	2	968	40	0	0.0	6.288489152149468e-14
511	CHEMBL202857-CHEMBL424678	2	968	40	0	0.0	8.068025414420532e-13
512	CHEMBL202858-CHEMBL205497	2	968	40	0	0.0	2.3273327709461e-11
513	CHEMBL202858-CHEMBL424678	2	968	40	0	0.0	2.029102363562685e-12
514	CHEMBL205238-CHEMBL203200	2	968	40	0	0.0	4.041091700363649e-15
515	CHEMBL205498-CHEMBL203200	2	968	40	0	0.0	1.5757314742497939e-15
516	CHEMBL205733-CHEMBL203200	2	968	40	0	0.0	2.9768895681847596e-12
517	CHEMBL205961-CHEMBL203200	2	968	40	0	0.0	6.475706637587564e-10
518	CHEMBL206528-CHEMBL203200	2	968	40	0	0.0	2.25971341248285e-13
519	CHEMBL370191-CHEMBL203200	2	968	40	0	0.0	3.5346730383855644e-19
520	CHEMBL380171-CHEMBL203200	2	968	40	0	0.0	2.59385476422333e-13
521	CHEMBL380597-CHEMBL203200	2	968	40	0	0.0	2.2894395628693605e-17
522	CHEMBL382568-CHEMBL203200	2	968	40	0	0.0	1.104585134470426e-08
523	CHEMBL382591-CHEMBL203200	2	968	40	0	0.0	4.922617999752072e-17
524	CHEMBL382773-CHEMBL203200	2	968	40	0	0.0	1.3196168333409752e-12
525	CHEMBL383188-CHEMBL203200	2	968	40	0	0.0	2.1695772738447193e-15
526	CHEMBL383205-CHEMBL203200	2	968	40	0	0.0	2.1403827745401625e-18
527	CHEMBL426473-CHEMBL203200	2	968	40	0	0.0	2.4878310572924462e-15
528	CHEMBL2037524-CHEMBL2037519	2	968	40	0	0.0	2.558823553044931e-06
529	CHEMBL2037528-CHEMBL2037529	2	968	40	0	0.0	8.032946789171547e-05
530	CHEMBL2037528-CHEMBL2037530	2	968	40	1	1.0	0.9999706745147705
531	CHEMBL2037530-CHEMBL2037529	2	968	40	0	0.0	0.0005444138078019023
532	CHEMBL205498-CHEMBL205238	2	968	40	0	0.0	3.0791303534671854e-11
533	CHEMBL205238-CHEMBL205733	2	968	40	0	0.0	7.003403933170116e-14
534	CHEMBL205238-CHEMBL205961	2	968	40	0	0.0	8.270376571084537e-12
535	CHEMBL205238-CHEMBL206528	2	968	40	0	0.0	2.2149004980748596e-16
536	CHEMBL370191-CHEMBL205238	2	968	40	0	0.0	7.490952797159047e-20
537	CHEMBL205238-CHEMBL380171	2	968	40	0	0.0	2.7786479083313895e-16
538	CHEMBL380597-CHEMBL205238	2	968	40	0	0.0	4.620102333309791e-18
539	CHEMBL382568-CHEMBL205238	2	968	40	0	0.0	6.508406313887605e-11
540	CHEMBL382591-CHEMBL205238	2	968	40	0	0.0	9.608718592595632e-18
541	CHEMBL205238-CHEMBL382773	2	968	40	0	0.0	3.064273485019024e-14
542	CHEMBL205238-CHEMBL383188	2	968	40	0	0.0	9.93721186617514e-17
543	CHEMBL383205-CHEMBL205238	2	968	40	0	0.0	4.670104574158009e-19
544	CHEMBL426473-CHEMBL205238	2	968	40	0	0.0	5.882327504814876e-17
545	CHEMBL207871-CHEMBL205497	2	968	40	0	0.0	1.1550935446850985e-13
546	CHEMBL377299-CHEMBL205497	2	968	40	0	0.0	6.238968217921192e-14
547	CHEMBL424678-CHEMBL205497	2	968	40	0	0.0	8.378880271900369e-13
548	CHEMBL205498-CHEMBL205733	2	968	40	0	0.0	8.731468374928789e-14
549	CHEMBL205498-CHEMBL205961	2	968	40	0	0.0	8.374718087522832e-15
550	CHEMBL205498-CHEMBL206528	2	968	40	0	0.0	4.092557247703711e-19
551	CHEMBL370191-CHEMBL205498	2	968	40	0	0.0	2.297467494178325e-20
552	CHEMBL205498-CHEMBL380171	2	968	40	0	0.0	1.0103716044292674e-16
553	CHEMBL380597-CHEMBL205498	2	968	40	0	0.0	1.4935671367955208e-18
554	CHEMBL382568-CHEMBL205498	2	968	40	0	0.0	5.931401745630505e-14
555	CHEMBL382591-CHEMBL205498	2	968	40	0	0.0	3.126809303489755e-18
556	CHEMBL205498-CHEMBL382773	2	968	40	0	0.0	1.3055058776915724e-14
557	CHEMBL205498-CHEMBL383188	2	968	40	0	0.0	3.5726059696340824e-17
558	CHEMBL383205-CHEMBL205498	2	968	40	0	0.0	1.3994140790534967e-19
559	CHEMBL426473-CHEMBL205498	2	968	40	0	0.0	1.9059713694712102e-17
560	CHEMBL205733-CHEMBL205961	2	968	40	0	0.0	9.576460457960678e-11
561	CHEMBL205733-CHEMBL206528	2	968	40	0	0.0	3.9977591359084544e-16
562	CHEMBL370191-CHEMBL205733	2	968	40	0	0.0	8.631026677324293e-18
563	CHEMBL205733-CHEMBL380171	2	968	40	0	0.0	1.3942232784946995e-13
564	CHEMBL380597-CHEMBL205733	2	968	40	0	0.0	7.18357684077617e-16
565	CHEMBL382568-CHEMBL205733	2	968	40	0	0.0	2.1585989939953976e-10
566	CHEMBL382591-CHEMBL205733	2	968	40	0	0.0	1.5727108488807666e-15
567	CHEMBL382773-CHEMBL205733	2	968	40	0	0.0	7.199515353865536e-16
568	CHEMBL383188-CHEMBL205733	2	968	40	0	0.0	2.3122514103066094e-13
569	CHEMBL383205-CHEMBL205733	2	968	40	0	0.0	5.362155638355394e-17
570	CHEMBL426473-CHEMBL205733	2	968	40	0	0.0	3.332130375116073e-14
571	CHEMBL205961-CHEMBL206528	2	968	40	0	0.0	2.5661046096185636e-14
572	CHEMBL205961-CHEMBL380171	2	968	40	0	0.0	1.1558792117893901e-11
573	CHEMBL380597-CHEMBL205961	2	968	40	0	0.0	6.284568406043217e-14
574	CHEMBL382568-CHEMBL205961	2	968	40	0	0.0	5.4250456571480754e-08
575	CHEMBL382591-CHEMBL205961	2	968	40	0	0.0	1.4188745122399593e-13
576	CHEMBL383188-CHEMBL205961	2	968	40	0	0.0	2.1737486810557982e-11
577	CHEMBL383205-CHEMBL205961	2	968	40	0	0.0	3.9176870467616965e-15
578	CHEMBL426473-CHEMBL205961	2	968	40	0	0.0	3.568168547088413e-12
579	CHEMBL370191-CHEMBL206528	2	968	40	0	0.0	1.9633522811032514e-20
580	CHEMBL206528-CHEMBL380171	2	968	40	0	0.0	7.479501462626104e-09
581	CHEMBL380597-CHEMBL206528	2	968	40	0	0.0	1.240995911956156e-18
582	CHEMBL382568-CHEMBL206528	2	968	40	0	0.0	1.5092351739014187e-13
583	CHEMBL382591-CHEMBL206528	2	968	40	0	0.0	2.5973334749363998e-18
584	CHEMBL382773-CHEMBL206528	2	968	40	0	0.0	6.029210334115853e-14
585	CHEMBL383188-CHEMBL206528	2	968	40	0	0.0	1.1615296631249216e-16
586	CHEMBL383205-CHEMBL206528	2	968	40	0	0.0	1.2268039741865836e-19
587	CHEMBL426473-CHEMBL206528	2	968	40	0	0.0	3.4277468846855745e-15
588	CHEMBL207871-CHEMBL377299	2	968	40	0	0.0	1.3718973006227042e-11
589	CHEMBL207871-CHEMBL424678	2	968	40	0	0.0	5.458370300887028e-13
590	CHEMBL210955-CHEMBL210717	2	968	40	1	1.0	0.999994158744812
591	CHEMBL437490-CHEMBL210717	2	968	40	0	0.0	0.0002496432571206242
592	CHEMBL210955-CHEMBL437490	2	968	40	0	0.0	4.089168115228858e-09
593	CHEMBL213336-CHEMBL212912	2	968	40	0	0.0	4.578833465368908e-19
594	CHEMBL213424-CHEMBL212912	2	968	40	0	0.0	2.3995372196821072e-20
595	CHEMBL213834-CHEMBL212912	2	968	40	0	0.0	1.2349510828347715e-18
596	CHEMBL213336-CHEMBL213424	2	968	40	0	0.0	1.635803368506424e-15
597	CHEMBL213336-CHEMBL213834	2	968	40	0	0.0	2.7975222467149254e-19
598	CHEMBL213336-CHEMBL378669	2	968	40	0	0.0	7.255891848514088e-18
599	CHEMBL213424-CHEMBL213834	2	968	40	0	0.0	1.4245016269269204e-20
600	CHEMBL378669-CHEMBL213424	2	968	40	0	0.0	3.895612057902159e-17
601	CHEMBL378669-CHEMBL213834	2	968	40	0	0.0	2.485140234882402e-20
602	CHEMBL214739-CHEMBL217281	2	968	40	0	0.0	6.60199651024429e-13
603	CHEMBL214739-CHEMBL387052	2	968	40	0	0.0	5.421493935905253e-17
604	CHEMBL215010-CHEMBL217425	2	968	40	0	0.0	2.354341166466156e-10
605	CHEMBL387052-CHEMBL217281	2	968	40	0	0.0	9.83212975283216e-16
606	CHEMBL220754-CHEMBL217981	2	968	40	0	0.0	8.565197989816098e-18
607	CHEMBL221587-CHEMBL217981	2	968	40	0	0.0	9.123277723951537e-18
608	CHEMBL218150-CHEMBL218444	2	968	40	1	1.0	0.9999998807907104
609	CHEMBL218351-CHEMBL386986	2	968	40	0	0.0	7.506374545704333e-19
610	CHEMBL218607-CHEMBL386986	2	968	40	0	0.0	8.104601387472456e-19
611	CHEMBL425285-CHEMBL218607	2	968	40	0	0.0	1.6002884781207705e-12
612	CHEMBL221866-CHEMBL220754	2	968	40	0	0.0	9.901209626489438e-13
613	CHEMBL222188-CHEMBL221513	2	968	40	0	0.0	0.001580047537572682
614	CHEMBL221513-CHEMBL222477	2	968	40	0	0.0	4.901969052895083e-09
615	CHEMBL221513-CHEMBL225284	2	968	40	1	1.0	0.9998816251754761
616	CHEMBL221513-CHEMBL225512	2	968	40	0	0.0	8.784058991295751e-07
617	CHEMBL221513-CHEMBL225571	2	968	40	0	0.0	1.4751333310414338e-06
618	CHEMBL221513-CHEMBL243523	2	968	40	0	0.0	2.6174754030883207e-10
619	CHEMBL221513-CHEMBL243742	2	968	40	0	0.0	6.291767237417978e-13
620	CHEMBL221513-CHEMBL243743	2	968	40	0	0.0	2.837884617514115e-14
621	CHEMBL221513-CHEMBL243954	2	968	40	0	0.0	3.043652135881203e-11
622	CHEMBL221513-CHEMBL243955	2	968	40	0	0.0	0.0023868062999099493
623	CHEMBL221513-CHEMBL244161	2	968	40	0	0.0	2.0661987398806758e-10
624	CHEMBL221513-CHEMBL389718	2	968	40	0	0.0	3.3558588850499116e-13
625	CHEMBL221897-CHEMBL221587	2	968	40	0	0.0	1.0550548282250993e-11
626	CHEMBL222188-CHEMBL222477	2	968	40	1	1.0	0.999240517616272
627	CHEMBL222188-CHEMBL225512	2	968	40	0	0.0	0.010084825567901134
628	CHEMBL222188-CHEMBL225571	2	968	40	0	0.0	0.007546594366431236
629	CHEMBL222188-CHEMBL243523	2	968	40	0	0.0	0.0009687629644758999
630	CHEMBL222188-CHEMBL243742	2	968	40	0	0.0	9.98193172563333e-07
631	CHEMBL222477-CHEMBL224820	2	968	40	0	0.0	0.0007996761705726385
632	CHEMBL222477-CHEMBL225284	2	968	40	0	0.0	0.01797236129641533
633	CHEMBL243523-CHEMBL222477	2	968	40	0	0.0	4.309567813720605e-09
634	CHEMBL243742-CHEMBL222477	2	968	40	0	0.0	4.73014197255317e-11
635	CHEMBL243743-CHEMBL222477	2	968	40	0	0.0	3.4109514258223728e-12
636	CHEMBL222477-CHEMBL243954	2	968	40	0	0.0	8.776405380217511e-09
637	CHEMBL222477-CHEMBL243955	2	968	40	0	0.0	0.00022543697559740394
638	CHEMBL222477-CHEMBL244161	2	968	40	0	0.0	3.013336780099962e-08
