	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL3814485-CHEMBL3814737	1	380	29	0	0.0	0.0
334	CHEMBL3814485-CHEMBL3814821	1	380	29	0	0.0	0.0
335	CHEMBL3814485-CHEMBL3815066	1	380	29	0	0.0	0.0
336	CHEMBL3814485-CHEMBL3815112	1	380	29	0	0.0	0.0
337	CHEMBL3814737-CHEMBL3814559	1	380	29	0	0.0	0.0
338	CHEMBL3814821-CHEMBL3814559	1	380	29	0	0.0	0.0
339	CHEMBL3815066-CHEMBL3814559	1	380	29	0	0.0	0.0
340	CHEMBL3814559-CHEMBL3815112	1	380	29	0	0.0	0.0
341	CHEMBL3814737-CHEMBL3814821	1	380	29	0	0.0	0.0
342	CHEMBL3814737-CHEMBL3815066	1	380	29	0	0.0	0.0
343	CHEMBL3814737-CHEMBL3815112	1	380	29	0	0.0	0.0
344	CHEMBL3815066-CHEMBL3814821	1	380	29	0	0.0	0.0
345	CHEMBL3814821-CHEMBL3815112	1	380	29	0	0.0	0.0
346	CHEMBL3815066-CHEMBL3815112	1	380	29	0	0.0	0.0
347	CHEMBL439504-CHEMBL385921	1	380	29	0	0.0	0.0
348	CHEMBL4212246-CHEMBL4207355	1	380	29	0	0.0	0.0
349	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	1	380	29	0	0.0	0.0
350	CHEMBL4543685-CHEMBL4440301	1	380	29	0	0.0	0.0
351	CHEMBL4521947-CHEMBL4459533	1	380	29	0	0.0	0.0
352	CHEMBL4459533-CHEMBL496739	1	380	29	0	0.0	5.158010804032641e-33
353	CHEMBL496739-CHEMBL4476699	1	380	29	0	0.0	5.392402019702147e-13
354	CHEMBL4546210-CHEMBL4553059	1	380	29	0	0.0	0.0
355	CHEMBL4633772-CHEMBL4633765	1	380	29	0	0.0	0.0
356	CHEMBL4633765-CHEMBL4640281	1	380	29	0	0.0	0.0
357	CHEMBL4633765-CHEMBL4642034	1	380	29	0	0.0	0.0
358	CHEMBL4633765-CHEMBL4645375	1	380	29	0	0.0	0.0
359	CHEMBL4633772-CHEMBL4636165	1	380	29	0	0.0	0.0
360	CHEMBL4633772-CHEMBL4645375	1	380	29	0	0.0	0.0
361	CHEMBL4636165-CHEMBL4640150	1	380	29	0	0.0	0.0
362	CHEMBL4636165-CHEMBL4642034	1	380	29	0	0.0	0.0
363	CHEMBL4649697-CHEMBL4636165	1	380	29	0	0.0	0.0
364	CHEMBL4636589-CHEMBL4649785	1	380	29	0	0.0	0.0
365	CHEMBL4642034-CHEMBL4640150	1	380	29	0	0.0	0.0
366	CHEMBL4640150-CHEMBL4644833	1	380	29	0	0.0	0.0
367	CHEMBL4645375-CHEMBL4640150	1	380	29	0	0.0	0.0
368	CHEMBL4649697-CHEMBL4640150	1	380	29	0	0.0	0.0
369	CHEMBL4642034-CHEMBL4640281	1	380	29	0	0.0	0.0
370	CHEMBL4640281-CHEMBL4644833	1	380	29	0	0.0	0.0
371	CHEMBL4649697-CHEMBL4642034	1	380	29	0	0.0	0.0
372	CHEMBL4645375-CHEMBL4644833	1	380	29	0	0.0	0.0
373	CHEMBL4645997-CHEMBL4646172	1	380	29	0	0.0	0.0
374	CHEMBL4645997-CHEMBL4646861	1	380	29	0	0.0	0.0
375	CHEMBL4646861-CHEMBL4646172	1	380	29	0	0.0	0.0
376	CHEMBL4649785-CHEMBL4646172	1	380	29	0	0.0	0.0
377	CHEMBL576756-CHEMBL566508	1	380	29	0	0.0	3.927701806278226e-28
378	CHEMBL572721-CHEMBL572942	1	380	29	0	0.0	7.761258302707574e-08
379	CHEMBL583772-CHEMBL572942	1	380	29	1	1.0	0.9999995231628418
