	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL201509-CHEMBL202670	4	749	40	0	0.0	1.4061398587728036e-06
319	CHEMBL201509-CHEMBL202774	4	749	40	0	0.0	1.0780737511595362e-06
320	CHEMBL201509-CHEMBL203200	4	749	40	0	0.0	7.646544020190049e-08
321	CHEMBL203943-CHEMBL201509	4	749	40	0	0.0	9.286227964366844e-08
322	CHEMBL201509-CHEMBL205238	4	749	40	0	0.0	2.623053774186701e-07
323	CHEMBL201509-CHEMBL205498	4	749	40	0	0.0	8.034757229324896e-06
324	CHEMBL201509-CHEMBL205961	4	749	40	0	0.0	8.107644333676944e-08
325	CHEMBL201509-CHEMBL206528	4	749	40	0	0.0	2.0876594675200977e-08
326	CHEMBL370191-CHEMBL201509	4	749	40	0	0.0	3.1574199255146596e-08
327	CHEMBL201509-CHEMBL380171	4	749	40	0	0.0	4.696173334650666e-07
328	CHEMBL380597-CHEMBL201509	4	749	40	0	0.0	2.348242702510106e-07
329	CHEMBL201509-CHEMBL382568	4	749	40	0	0.0	2.375835265411297e-06
330	CHEMBL201509-CHEMBL382773	4	749	40	0	0.0	0.00030873369541950524
331	CHEMBL201509-CHEMBL383188	4	749	40	0	0.0	1.6520597228009137e-06
332	CHEMBL383205-CHEMBL201509	4	749	40	0	0.0	3.0729506761417724e-06
333	CHEMBL201509-CHEMBL426473	4	749	40	0	0.0	8.535963047506812e-09
334	CHEMBL439686-CHEMBL201509	4	749	40	1	1.0	0.9926034808158875
335	CHEMBL201743-CHEMBL202072	4	749	40	0	0.0	5.455269569409893e-09
336	CHEMBL201743-CHEMBL202175	4	749	40	0	0.0	2.547224369209289e-07
337	CHEMBL201743-CHEMBL202229	4	749	40	0	0.0	1.193749739059058e-07
338	CHEMBL201743-CHEMBL202253	4	749	40	0	0.0	4.5320868480303034e-07
339	CHEMBL201743-CHEMBL202298	4	749	40	0	0.0	1.3933097342544443e-08
340	CHEMBL201743-CHEMBL202774	4	749	40	0	0.0	2.78890173177615e-08
341	CHEMBL201743-CHEMBL203200	4	749	40	0	0.0	6.041338451723277e-08
342	CHEMBL203943-CHEMBL201743	4	749	40	0	0.0	1.2445014363038354e-05
343	CHEMBL201743-CHEMBL205238	4	749	40	0	0.0	1.1638616115305922e-06
344	CHEMBL201743-CHEMBL205498	4	749	40	0	0.0	3.0474608138320036e-05
345	CHEMBL201743-CHEMBL205961	4	749	40	0	0.0	1.0976862796496789e-07
346	CHEMBL201743-CHEMBL206528	4	749	40	0	0.0	3.610842114198931e-08
347	CHEMBL370191-CHEMBL201743	4	749	40	0	0.0	2.793723918870228e-09
348	CHEMBL201743-CHEMBL380171	4	749	40	0	0.0	5.806536478303315e-07
349	CHEMBL380597-CHEMBL201743	4	749	40	0	0.0	1.214140255001439e-08
350	CHEMBL201743-CHEMBL382568	4	749	40	0	0.0	5.5338396975912474e-08
351	CHEMBL201743-CHEMBL383188	4	749	40	0	0.0	4.280169605408446e-07
352	CHEMBL383205-CHEMBL201743	4	749	40	0	0.0	1.1131067623182389e-07
353	CHEMBL201743-CHEMBL426473	4	749	40	0	0.0	6.725304757537742e-09
354	CHEMBL202175-CHEMBL202072	4	749	40	0	0.0	5.899084243310426e-08
355	CHEMBL202229-CHEMBL202072	4	749	40	0	0.0	2.6932513108590683e-08
356	CHEMBL202253-CHEMBL202072	4	749	40	0	0.0	1.1250640596927042e-07
357	CHEMBL202298-CHEMBL202072	4	749	40	0	0.0	3.7146759002126828e-09
358	CHEMBL202670-CHEMBL202072	4	749	40	0	0.0	2.195619863698539e-08
359	CHEMBL202774-CHEMBL202072	4	749	40	0	0.0	5.02282215819605e-09
360	CHEMBL203943-CHEMBL202072	4	749	40	0	0.0	2.0314532278575825e-08
361	CHEMBL205238-CHEMBL202072	4	749	40	0	0.0	5.92947344557615e-08
362	CHEMBL205498-CHEMBL202072	4	749	40	0	0.0	1.3071278317511315e-06
363	CHEMBL205961-CHEMBL202072	4	749	40	0	0.0	3.038326568116645e-08
364	CHEMBL202072-CHEMBL206528	4	749	40	0	0.0	1.7261044815697346e-09
365	CHEMBL370191-CHEMBL202072	4	749	40	0	0.0	7.78096787001914e-09
366	CHEMBL202072-CHEMBL380171	4	749	40	0	0.0	2.30849810378686e-08
367	CHEMBL380597-CHEMBL202072	4	749	40	0	0.0	3.783573987448108e-08
368	CHEMBL382568-CHEMBL202072	4	749	40	0	0.0	9.025805880469306e-09
369	CHEMBL382773-CHEMBL202072	4	749	40	0	0.0	2.474531129337265e-06
370	CHEMBL383188-CHEMBL202072	4	749	40	0	0.0	5.779854372889304e-09
371	CHEMBL383205-CHEMBL202072	4	749	40	0	0.0	3.5799422448690166e-07
372	CHEMBL426473-CHEMBL202072	4	749	40	0	0.0	1.268331772941167e-09
373	CHEMBL202175-CHEMBL202229	4	749	40	0	0.0	1.1593783710850403e-06
374	CHEMBL202253-CHEMBL202175	4	749	40	0	0.0	5.392495040723588e-06
375	CHEMBL202175-CHEMBL202298	4	749	40	0	0.0	1.4028753980710462e-07
376	CHEMBL202670-CHEMBL202175	4	749	40	0	0.0	9.720109801492072e-07
377	CHEMBL202774-CHEMBL202175	4	749	40	0	0.0	2.0815431867049483e-07
378	CHEMBL202175-CHEMBL203200	4	749	40	0	0.0	4.831610453948088e-07
379	CHEMBL203943-CHEMBL202175	4	749	40	0	0.0	1.0606839850879624e-06
380	CHEMBL202175-CHEMBL205961	4	749	40	0	0.0	1.4651729543402325e-05
381	CHEMBL202175-CHEMBL206528	4	749	40	0	0.0	6.111164907451894e-08
382	CHEMBL370191-CHEMBL202175	4	749	40	0	0.0	3.272859601111122e-07
383	CHEMBL202175-CHEMBL380171	4	749	40	0	0.0	1.2069513104506768e-06
384	CHEMBL380597-CHEMBL202175	4	749	40	0	0.0	2.0338354715931928e-06
385	CHEMBL382568-CHEMBL202175	4	749	40	0	0.0	4.3699904495042574e-07
386	CHEMBL382773-CHEMBL202175	4	749	40	0	0.0	0.0001772397808963433
387	CHEMBL383188-CHEMBL202175	4	749	40	0	0.0	2.6379802875453606e-07
388	CHEMBL383205-CHEMBL202175	4	749	40	0	0.0	2.3490820240112953e-05
389	CHEMBL426473-CHEMBL202175	4	749	40	0	0.0	4.56649118518726e-08
390	CHEMBL439686-CHEMBL202175	4	749	40	1	1.0	0.9926908612251282
391	CHEMBL202253-CHEMBL202229	4	749	40	0	0.0	2.2691017420584103e-06
392	CHEMBL202229-CHEMBL202298	4	749	40	0	0.0	9.729349585541058e-06
393	CHEMBL202670-CHEMBL202229	4	749	40	0	0.0	4.441644705366343e-07
394	CHEMBL202774-CHEMBL202229	4	749	40	0	0.0	9.805722811506712e-08
395	CHEMBL202229-CHEMBL203200	4	749	40	0	0.0	2.2583627412586793e-07
396	CHEMBL203943-CHEMBL202229	4	749	40	0	0.0	5.118556032357446e-07
397	CHEMBL205238-CHEMBL202229	4	749	40	0	0.0	1.3077760740998201e-06
398	CHEMBL205498-CHEMBL202229	4	749	40	0	0.0	4.2848201701417565e-05
399	CHEMBL205961-CHEMBL202229	4	749	40	0	0.0	5.441211783363542e-07
400	CHEMBL202229-CHEMBL206528	4	749	40	0	0.0	2.9105329701906157e-08
401	CHEMBL370191-CHEMBL202229	4	749	40	0	0.0	1.5361766259047727e-07
402	CHEMBL202229-CHEMBL380171	4	749	40	0	0.0	6.120823172750534e-07
403	CHEMBL380597-CHEMBL202229	4	749	40	0	0.0	9.291734954786079e-07
404	CHEMBL382568-CHEMBL202229	4	749	40	0	0.0	2.1531472782498895e-07
405	CHEMBL382773-CHEMBL202229	4	749	40	0	0.0	8.016265201149508e-05
406	CHEMBL383188-CHEMBL202229	4	749	40	0	0.0	1.129929572130095e-07
407	CHEMBL383205-CHEMBL202229	4	749	40	0	0.0	1.1278317288088147e-05
408	CHEMBL426473-CHEMBL202229	4	749	40	0	0.0	2.1492549961976692e-08
409	CHEMBL439686-CHEMBL202229	4	749	40	1	1.0	0.9929412603378296
410	CHEMBL202253-CHEMBL202298	4	749	40	0	0.0	2.507701992726652e-07
411	CHEMBL202670-CHEMBL202253	4	749	40	0	0.0	1.8687375131776207e-06
412	CHEMBL202774-CHEMBL202253	4	749	40	0	0.0	3.876414780279447e-07
413	CHEMBL202253-CHEMBL203200	4	749	40	0	0.0	8.48048898660636e-07
414	CHEMBL203943-CHEMBL202253	4	749	40	0	0.0	3.9836868381826207e-07
415	CHEMBL205238-CHEMBL202253	4	749	40	0	0.0	5.2613881962315645e-06
416	CHEMBL205498-CHEMBL202253	4	749	40	0	0.0	0.0002137370902346447
417	CHEMBL202253-CHEMBL205961	4	749	40	0	0.0	2.3357604277407518e-06
418	CHEMBL202253-CHEMBL206528	4	749	40	0	0.0	1.1545385802946839e-07
419	CHEMBL370191-CHEMBL202253	4	749	40	0	0.0	6.064387321202958e-07
420	CHEMBL202253-CHEMBL380171	4	749	40	0	0.0	2.4222438241849886e-06
421	CHEMBL380597-CHEMBL202253	4	749	40	0	0.0	3.5093548831355292e-06
422	CHEMBL382568-CHEMBL202253	4	749	40	0	0.0	8.907399546842498e-07
423	CHEMBL382773-CHEMBL202253	4	749	40	0	0.0	5.5817392421886325e-05
424	CHEMBL383188-CHEMBL202253	4	749	40	0	0.0	4.956307293468853e-07
425	CHEMBL383205-CHEMBL202253	4	749	40	0	0.0	4.2677493183873594e-05
426	CHEMBL426473-CHEMBL202253	4	749	40	0	0.0	2.1293834251423505e-08
427	CHEMBL439686-CHEMBL202253	4	749	40	1	1.0	0.9933331608772278
428	CHEMBL202670-CHEMBL202298	4	749	40	0	0.0	5.1081830321209054e-08
429	CHEMBL202774-CHEMBL202298	4	749	40	0	0.0	1.1626448248591714e-08
430	CHEMBL202298-CHEMBL203200	4	749	40	0	0.0	2.9216010943855508e-08
431	CHEMBL203943-CHEMBL202298	4	749	40	0	0.0	5.812681536099262e-08
432	CHEMBL205238-CHEMBL202298	4	749	40	0	0.0	1.491369090445005e-07
433	CHEMBL205498-CHEMBL202298	4	749	40	0	0.0	4.198975602776045e-06
434	CHEMBL205961-CHEMBL202298	4	749	40	0	0.0	6.704393484824323e-08
435	CHEMBL202298-CHEMBL206528	4	749	40	0	0.0	3.771547518738316e-09
436	CHEMBL370191-CHEMBL202298	4	749	40	0	0.0	1.7974830512912376e-08
437	CHEMBL202298-CHEMBL380171	4	749	40	0	0.0	6.605993263519849e-08
438	CHEMBL380597-CHEMBL202298	4	749	40	0	0.0	3.5400063325141673e-07
439	CHEMBL382568-CHEMBL202298	4	749	40	0	0.0	2.4407400545101154e-08
440	CHEMBL382773-CHEMBL202298	4	749	40	0	0.0	7.089417522365693e-06
441	CHEMBL383188-CHEMBL202298	4	749	40	0	0.0	1.4138345605374525e-08
442	CHEMBL383205-CHEMBL202298	4	749	40	0	0.0	1.0797479035318247e-06
443	CHEMBL426473-CHEMBL202298	4	749	40	0	0.0	2.9531870282539785e-09
444	CHEMBL202774-CHEMBL202670	4	749	40	0	0.0	1.2595727412190172e-06
445	CHEMBL202670-CHEMBL206528	4	749	40	0	0.0	4.6252708330030146e-07
446	CHEMBL370191-CHEMBL202670	4	749	40	0	0.0	2.460255018377211e-06
447	CHEMBL202670-CHEMBL380171	4	749	40	0	0.0	8.523514225089457e-06
448	CHEMBL382568-CHEMBL202670	4	749	40	0	0.0	3.081029490203946e-06
449	CHEMBL382773-CHEMBL202670	4	749	40	0	0.0	0.0009935612324625254
450	CHEMBL383188-CHEMBL202670	4	749	40	0	0.0	1.8372162458035746e-06
451	CHEMBL383205-CHEMBL202670	4	749	40	0	0.0	0.00017040467355400324
452	CHEMBL426473-CHEMBL202670	4	749	40	0	0.0	3.0903353831490676e-07
453	CHEMBL439686-CHEMBL202670	4	749	40	1	1.0	0.992878258228302
454	CHEMBL202774-CHEMBL203200	4	749	40	0	0.0	7.738420038094773e-08
455	CHEMBL203943-CHEMBL202774	4	749	40	0	0.0	1.0509697290217446e-07
456	CHEMBL202774-CHEMBL205961	4	749	40	0	0.0	8.822429009569532e-08
457	CHEMBL202774-CHEMBL206528	4	749	40	0	0.0	2.64925166248986e-08
458	CHEMBL370191-CHEMBL202774	4	749	40	0	0.0	3.5195693470768674e-08
459	CHEMBL202774-CHEMBL380171	4	749	40	0	0.0	4.874542014476901e-07
460	CHEMBL380597-CHEMBL202774	4	749	40	0	0.0	2.3533453941126936e-07
461	CHEMBL382568-CHEMBL202774	4	749	40	0	0.0	2.6299549062969163e-06
462	CHEMBL202774-CHEMBL382773	4	749	40	0	0.0	0.0002078610850730911
463	CHEMBL202774-CHEMBL383188	4	749	40	0	0.0	1.694283355391235e-06
464	CHEMBL383205-CHEMBL202774	4	749	40	0	0.0	2.804652012855513e-06
465	CHEMBL202774-CHEMBL426473	4	749	40	0	0.0	9.383902543902423e-09
466	CHEMBL439686-CHEMBL202774	4	749	40	1	1.0	0.9904865622520447
467	CHEMBL202858-CHEMBL202857	4	749	40	0	0.0	8.671265305792986e-08
468	CHEMBL202857-CHEMBL205497	4	749	40	0	0.0	1.0330510491485256e-07
469	CHEMBL207871-CHEMBL202857	4	749	40	0	0.0	7.145329306013082e-08
470	CHEMBL208228-CHEMBL202857	4	749	40	0	0.0	5.027690708203636e-09
471	CHEMBL381514-CHEMBL202857	4	749	40	0	0.0	1.5929607855014183e-07
472	CHEMBL202857-CHEMBL424678	4	749	40	0	0.0	6.793599993670796e-08
473	CHEMBL202858-CHEMBL205497	4	749	40	0	0.0	8.173680043910281e-07
474	CHEMBL207871-CHEMBL202858	4	749	40	0	0.0	1.854698894021567e-06
475	CHEMBL202858-CHEMBL208228	4	749	40	0	0.0	2.781883949865005e-06
476	CHEMBL202858-CHEMBL381514	4	749	40	0	0.0	6.534361887133855e-07
477	CHEMBL202858-CHEMBL424678	4	749	40	0	0.0	2.983897218200582e-07
478	CHEMBL203943-CHEMBL203200	4	749	40	0	0.0	2.2476473304777755e-07
479	CHEMBL205238-CHEMBL203200	4	749	40	0	0.0	6.136534125289472e-07
480	CHEMBL205498-CHEMBL203200	4	749	40	0	0.0	1.5610241462127306e-05
481	CHEMBL205961-CHEMBL203200	4	749	40	0	0.0	2.21397243649335e-07
482	CHEMBL206528-CHEMBL203200	4	749	40	0	0.0	7.780348454389241e-08
483	CHEMBL370191-CHEMBL203200	4	749	40	0	0.0	7.558583092759363e-08
484	CHEMBL380171-CHEMBL203200	4	749	40	0	0.0	1.1602322729231673e-06
485	CHEMBL380597-CHEMBL203200	4	749	40	0	0.0	4.4057389914087253e-07
486	CHEMBL382568-CHEMBL203200	4	749	40	0	0.0	1.7367696614201122e-07
487	CHEMBL383188-CHEMBL203200	4	749	40	0	0.0	2.13452182151741e-07
488	CHEMBL383205-CHEMBL203200	4	749	40	0	0.0	4.428817646839889e-06
489	CHEMBL426473-CHEMBL203200	4	749	40	0	0.0	1.7825936282633847e-08
490	CHEMBL203943-CHEMBL205238	4	749	40	0	0.0	6.373466021614149e-06
491	CHEMBL203943-CHEMBL205498	4	749	40	0	0.0	0.0002501273702364415
492	CHEMBL203943-CHEMBL205961	4	749	40	0	0.0	4.325046631947771e-07
493	CHEMBL203943-CHEMBL206528	4	749	40	0	0.0	1.2983079500372696e-07
494	CHEMBL370191-CHEMBL203943	4	749	40	0	0.0	7.764055709458262e-08
495	CHEMBL203943-CHEMBL380171	4	749	40	0	0.0	2.377054670432699e-06
496	CHEMBL380597-CHEMBL203943	4	749	40	0	0.0	3.7647643580385193e-07
497	CHEMBL203943-CHEMBL382568	4	749	40	0	0.0	2.35860483144279e-07
498	CHEMBL203943-CHEMBL383188	4	749	40	0	0.0	1.8909871641881182e-06
499	CHEMBL383205-CHEMBL203943	4	749	40	0	0.0	3.624857981776586e-06
500	CHEMBL203943-CHEMBL426473	4	749	40	0	0.0	6.013468833998559e-09
501	CHEMBL205498-CHEMBL205238	4	749	40	0	0.0	0.0005383426323533058
502	CHEMBL205238-CHEMBL205961	4	749	40	0	0.0	1.2747859727824107e-06
503	CHEMBL205238-CHEMBL206528	4	749	40	0	0.0	3.676074697978038e-07
504	CHEMBL370191-CHEMBL205238	4	749	40	0	0.0	4.011873215858941e-07
505	CHEMBL380597-CHEMBL205238	4	749	40	0	0.0	1.8837138213712024e-06
506	CHEMBL382568-CHEMBL205238	4	749	40	0	0.0	6.588212499991641e-07
507	CHEMBL383205-CHEMBL205238	4	749	40	0	0.0	1.909301136038266e-05
508	CHEMBL426473-CHEMBL205238	4	749	40	0	0.0	7.203033192126895e-08
509	CHEMBL439686-CHEMBL205238	4	749	40	0	1.0	0.9780558347702026
510	CHEMBL207871-CHEMBL205497	4	749	40	0	0.0	3.435951327901421e-07
511	CHEMBL208228-CHEMBL205497	4	749	40	0	0.0	3.835123507656135e-08
512	CHEMBL381514-CHEMBL205497	4	749	40	0	0.0	8.086022376119217e-07
513	CHEMBL424678-CHEMBL205497	4	749	40	0	0.0	2.5257077140850015e-07
514	CHEMBL205498-CHEMBL205961	4	749	40	0	0.0	2.2488711692858487e-05
515	CHEMBL205498-CHEMBL206528	4	749	40	0	0.0	5.184815108805196e-06
516	CHEMBL370191-CHEMBL205498	4	749	40	0	0.0	7.915926289570052e-06
517	CHEMBL380597-CHEMBL205498	4	749	40	0	0.0	3.713358455570415e-05
518	CHEMBL382568-CHEMBL205498	4	749	40	0	0.0	1.0580141861282755e-05
519	CHEMBL205498-CHEMBL382773	4	749	40	1	1.0	0.9243916273117065
520	CHEMBL426473-CHEMBL205498	4	749	40	0	0.0	1.5906381349850562e-06
521	CHEMBL439686-CHEMBL205498	4	749	40	0	1.0	0.9883258938789368
522	CHEMBL205961-CHEMBL206528	4	749	40	0	0.0	1.9094258618679305e-08
523	CHEMBL370191-CHEMBL205961	4	749	40	0	0.0	1.4961825911541382e-07
524	CHEMBL205961-CHEMBL380171	4	749	40	0	0.0	5.057817702436296e-07
525	CHEMBL380597-CHEMBL205961	4	749	40	0	0.0	7.820688665560738e-07
526	CHEMBL382568-CHEMBL205961	4	749	40	0	0.0	1.3169824342185166e-07
527	CHEMBL383188-CHEMBL205961	4	749	40	0	0.0	1.1505596830829745e-07
528	CHEMBL383205-CHEMBL205961	4	749	40	0	0.0	8.262599294539541e-06
529	CHEMBL426473-CHEMBL205961	4	749	40	0	0.0	2.0657594745898678e-08
530	CHEMBL370191-CHEMBL206528	4	749	40	0	0.0	4.673150399980841e-08
531	CHEMBL206528-CHEMBL380171	4	749	40	0	0.0	2.4338438379345462e-05
532	CHEMBL380597-CHEMBL206528	4	749	40	0	0.0	2.0734199779326445e-07
533	CHEMBL382568-CHEMBL206528	4	749	40	0	0.0	3.0489974278680165e-07
534	CHEMBL383188-CHEMBL206528	4	749	40	0	0.0	1.1215566786404452e-07
535	CHEMBL383205-CHEMBL206528	4	749	40	0	0.0	2.1988842036080314e-06
536	CHEMBL426473-CHEMBL206528	4	749	40	0	0.0	2.073868365926046e-08
537	CHEMBL207871-CHEMBL208228	4	749	40	0	0.0	3.9194574696921336e-07
538	CHEMBL207871-CHEMBL381514	4	749	40	0	0.0	4.5716637941950466e-07
539	CHEMBL207871-CHEMBL424678	4	749	40	0	0.0	7.001554536145704e-07
540	CHEMBL208228-CHEMBL381514	4	749	40	0	0.0	3.8435963745087065e-08
541	CHEMBL208228-CHEMBL424678	4	749	40	0	0.0	5.3509104702698096e-08
542	CHEMBL230218-CHEMBL231057	4	749	40	0	0.0	0.03010297566652298
543	CHEMBL231260-CHEMBL230218	4	749	40	0	0.0	1.6574139749536698e-07
544	CHEMBL230218-CHEMBL387784	4	749	40	0	0.0	9.233574019162916e-06
545	CHEMBL230972-CHEMBL230872	4	749	40	1	1.0	0.9928479194641113
546	CHEMBL231078-CHEMBL230872	4	749	40	1	1.0	0.9916620254516602
547	CHEMBL313620-CHEMBL230872	4	749	40	0	1.0	0.9087154865264893
548	CHEMBL230973-CHEMBL230972	4	749	40	0	0.0	0.011701593175530434
549	CHEMBL230972-CHEMBL231078	4	749	40	0	1.0	0.8064733147621155
550	CHEMBL313620-CHEMBL230972	4	749	40	1	1.0	0.9686880707740784
551	CHEMBL230973-CHEMBL231079	4	749	40	0	0.0	1.7112674868258182e-06
552	CHEMBL230973-CHEMBL231080	4	749	40	0	0.0	1.0080373868959214e-07
553	CHEMBL231158-CHEMBL231057	4	749	40	0	0.0	0.04364946112036705
554	CHEMBL231057-CHEMBL231181	4	749	40	1	1.0	0.9568182229995728
555	CHEMBL231182-CHEMBL231057	4	749	40	0	0.0	0.023441290482878685
556	CHEMBL231079-CHEMBL231078	4	749	40	0	0.0	0.002643130486831069
557	CHEMBL313620-CHEMBL231078	4	749	40	1	1.0	0.9778002500534058
558	CHEMBL231158-CHEMBL231181	4	749	40	1	1.0	0.992838442325592
559	CHEMBL231182-CHEMBL231158	4	749	40	0	1.0	0.8518788814544678
560	CHEMBL231260-CHEMBL231158	4	749	40	0	0.0	0.0051895626820623875
561	CHEMBL231182-CHEMBL231181	4	749	40	1	1.0	0.9936981797218323
562	CHEMBL387784-CHEMBL231181	4	749	40	1	1.0	0.976212203502655
563	CHEMBL231260-CHEMBL387784	4	749	40	0	0.0	0.0013999082148075104
564	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	749	40	0	0.0	3.838534112787784e-08
565	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	749	40	0	0.0	1.6633769917007157e-08
566	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	749	40	0	0.0	9.19257736597956e-09
567	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	749	40	0	0.0	1.9324533084841278e-08
568	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	4	749	40	0	0.0	1.3107570140391545e-08
569	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	749	40	0	0.0	3.564665362887354e-08
570	CHEMBL2420780-CHEMBL2420772	4	749	40	0	0.0	1.0460430299730206e-09
571	CHEMBL2420893-CHEMBL2420772	4	749	40	0	0.0	7.820041503237007e-08
572	CHEMBL2420892-CHEMBL2420779	4	749	40	0	0.0	8.527555110049434e-06
573	CHEMBL2420893-CHEMBL2420780	4	749	40	0	0.0	1.316374209636706e-08
574	CHEMBL2430441-CHEMBL2430438	4	749	40	0	0.0	6.188378392835148e-06
575	CHEMBL2430442-CHEMBL2430438	4	749	40	0	0.0	3.5171507306586136e-07
576	CHEMBL2430442-CHEMBL2430441	4	749	40	0	0.0	1.9178996808477677e-06
577	CHEMBL2430442-CHEMBL2430443	4	749	40	0	0.0	8.369599527213722e-06
578	CHEMBL404888-CHEMBL256492	4	749	40	0	0.0	9.794469406188e-06
579	CHEMBL313620-CHEMBL314983	4	749	40	0	0.0	0.08719448000192642
580	CHEMBL84819-CHEMBL313620	4	749	40	1	1.0	0.9905076026916504
581	CHEMBL85700-CHEMBL313620	4	749	40	1	1.0	0.9929826259613037
582	CHEMBL313620-CHEMBL85972	4	749	40	0	1.0	0.9844543933868408
583	CHEMBL313620-CHEMBL87478	4	749	40	0	0.0	0.009558781050145626
584	CHEMBL85441-CHEMBL314983	4	749	40	0	0.0	0.0034491345286369324
585	CHEMBL85700-CHEMBL314983	4	749	40	1	1.0	0.9259334802627563
586	CHEMBL314983-CHEMBL85972	4	749	40	0	1.0	0.8934126496315002
587	CHEMBL87260-CHEMBL314983	4	749	40	0	0.0	0.0046395109966397285
588	CHEMBL87478-CHEMBL314983	4	749	40	0	0.0	0.0011025082785636187
589	CHEMBL88058-CHEMBL314983	4	749	40	0	0.0	0.006550224032253027
590	CHEMBL318235-CHEMBL419316	4	749	40	0	0.0	3.2003285355131084e-08
591	CHEMBL318235-CHEMBL91157	4	749	40	0	0.0	5.490753665071679e-07
592	CHEMBL3321790-CHEMBL3321792	4	749	40	0	0.0	1.4090687727730256e-07
593	CHEMBL3321791-CHEMBL3321792	4	749	40	0	0.0	1.8258647571656184e-07
594	CHEMBL3358100-CHEMBL3358098	4	749	40	0	0.0	3.316205754444468e-09
595	CHEMBL3358101-CHEMBL3358098	4	749	40	0	0.0	8.424917985472291e-10
596	CHEMBL3358495-CHEMBL3358098	4	749	40	0	0.0	6.764994786578882e-09
597	CHEMBL3358497-CHEMBL3358098	4	749	40	0	0.0	9.721090599157378e-11
598	CHEMBL3358500-CHEMBL3358098	4	749	40	0	0.0	3.369988177404082e-10
599	CHEMBL3358100-CHEMBL3358101	4	749	40	0	0.0	7.404860866699892e-07
600	CHEMBL3358100-CHEMBL3358495	4	749	40	0	0.0	2.076329108646746e-09
601	CHEMBL3358497-CHEMBL3358100	4	749	40	0	0.0	5.094636712499323e-09
602	CHEMBL3358500-CHEMBL3358100	4	749	40	0	0.0	9.960404057096639e-09
603	CHEMBL3358495-CHEMBL3358101	4	749	40	0	0.0	1.3445847102389052e-08
604	CHEMBL3358497-CHEMBL3358101	4	749	40	0	0.0	2.5966417904754735e-09
605	CHEMBL3358500-CHEMBL3358101	4	749	40	0	0.0	2.8584224764927058e-08
606	CHEMBL3358493-CHEMBL3358105	4	749	40	0	0.0	1.565532556924154e-07
607	CHEMBL3358493-CHEMBL3358494	4	749	40	0	0.0	2.9737438467236643e-07
608	CHEMBL496739-CHEMBL3358494	4	749	40	0	0.0	1.7396322391505237e-06
609	CHEMBL3358497-CHEMBL3358495	4	749	40	0	0.0	6.99112712165828e-10
610	CHEMBL3358500-CHEMBL3358495	4	749	40	0	0.0	7.457119921561173e-10
611	CHEMBL3358497-CHEMBL3358500	4	749	40	0	0.0	1.1438771041483164e-09
612	CHEMBL3358503-CHEMBL3358504	4	749	40	0	0.0	4.581896639876959e-09
613	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	4	749	40	0	0.0	6.215697794687003e-05
614	CHEMBL3358510-CHEMBL3358511	4	749	40	0	0.0	1.4697537835672847e-06
615	CHEMBL3358511-CHEMBL3358517	4	749	40	0	0.0	3.6763331934253074e-08
616	CHEMBL3358517-CHEMBL3358514	4	749	40	0	0.0	1.594004714888797e-07
617	CHEMBL3358514-CHEMBL3358519	4	749	40	0	0.0	7.13078618375107e-09
618	CHEMBL3358515-CHEMBL3358517	4	749	40	0	0.0	3.0537268269625883e-09
619	CHEMBL3358518-CHEMBL3358515	4	749	40	0	0.0	4.9296403403786826e-08
620	CHEMBL341225-CHEMBL435598	4	749	40	0	0.0	3.154723060561082e-08
621	CHEMBL366265-CHEMBL364565	4	749	40	0	0.0	2.46133436121454e-06
622	CHEMBL366265-CHEMBL435505	4	749	40	0	0.0	4.131165496801259e-06
623	CHEMBL366900-CHEMBL367720	4	749	40	0	0.0	3.4254234648409265e-13
624	CHEMBL366900-CHEMBL372022	4	749	40	0	0.0	9.231754493884206e-14
625	CHEMBL366900-CHEMBL426994	4	749	40	0	0.0	1.028969457924668e-13
626	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	2.763163396007906e-12
627	CHEMBL372022-CHEMBL367720	4	749	40	0	0.0	1.2291427912373282e-13
628	CHEMBL426994-CHEMBL367720	4	749	40	0	0.0	1.35276392951994e-13
629	CHEMBL71327_CHEMBL71865-CHEMBL367720	4	749	40	0	0.0	3.5099958963641376e-12
630	CHEMBL370713-CHEMBL368961	4	749	40	0	0.0	1.1949913281128488e-11
631	CHEMBL414838-CHEMBL368961	4	749	40	0	0.0	5.068515052109035e-13
632	CHEMBL425143-CHEMBL368961	4	749	40	0	0.0	2.2790671259931283e-12
633	CHEMBL370191-CHEMBL380171	4	749	40	0	0.0	7.454125352523988e-07
634	CHEMBL380597-CHEMBL370191	4	749	40	0	0.0	3.548151994436921e-07
635	CHEMBL370191-CHEMBL382568	4	749	40	0	0.0	7.383727762544368e-08
