	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3104050-CHEMBL3104054	1	1330	85	0	0.0	9.797130008659786e-37
304	CHEMBL3104050-CHEMBL3104062	1	1330	85	0	0.0	4.16798007441134e-33
305	CHEMBL3104053-CHEMBL3104051	1	1330	85	0	0.0	6.478824932250239e-35
306	CHEMBL3104051-CHEMBL3104054	1	1330	85	0	0.0	2.6437622364244888e-36
307	CHEMBL3104057-CHEMBL3104051	1	1330	85	0	0.0	3.0545683380693625e-30
308	CHEMBL3104053-CHEMBL3104054	1	1330	85	0	0.0	7.90770417894463e-36
309	CHEMBL3104059-CHEMBL3104053	1	1330	85	0	0.0	4.713024333301581e-25
310	CHEMBL3104053-CHEMBL3104065	1	1330	85	0	0.0	1.59242824159002e-29
311	CHEMBL3104164-CHEMBL3104053	1	1330	85	0	0.0	4.3143271268625486e-29
312	CHEMBL3104060-CHEMBL3104054	1	1330	85	0	0.0	6.521013360078647e-24
313	CHEMBL3104054-CHEMBL3104369	1	1330	85	0	0.0	5.938349528170218e-26
314	CHEMBL3104055-CHEMBL3104057	1	1330	85	0	0.0	3.6132319494699755e-31
315	CHEMBL3104059-CHEMBL3104055	1	1330	85	0	0.0	4.067092671191953e-28
316	CHEMBL3104055-CHEMBL3104060	1	1330	85	0	0.0	3.4891146748013974e-32
317	CHEMBL3104055-CHEMBL3104061	1	1330	85	0	0.0	2.85137775294646e-22
318	CHEMBL3104156-CHEMBL3104055	1	1330	85	0	0.0	1.2877382771767712e-23
319	CHEMBL3104161-CHEMBL3104055	1	1330	85	0	0.0	4.3695109669831333e-23
320	CHEMBL3104059-CHEMBL3104057	1	1330	85	0	0.0	2.1795399353511543e-30
321	CHEMBL3104057-CHEMBL3104060	1	1330	85	0	0.0	6.747235305711409e-32
322	CHEMBL3104058-CHEMBL3104064	1	1330	85	0	0.0	7.344705235278335e-24
323	CHEMBL3104159-CHEMBL3104058	1	1330	85	0	0.0	3.380114164919386e-25
324	CHEMBL3104059-CHEMBL3104060	1	1330	85	0	0.0	2.369542939576824e-31
325	CHEMBL3104059-CHEMBL3104065	1	1330	85	0	0.0	3.365881511815485e-26
326	CHEMBL3104160-CHEMBL3104059	1	1330	85	0	0.0	1.4911237186436126e-27
327	CHEMBL3104164-CHEMBL3104059	1	1330	85	0	0.0	3.853028157878737e-27
328	CHEMBL3104061-CHEMBL3104062	1	1330	85	0	0.0	9.377252717715403e-34
329	CHEMBL3104065-CHEMBL3104061	1	1330	85	0	0.0	1.803724449649797e-33
330	CHEMBL3104156-CHEMBL3104061	1	1330	85	0	0.0	2.2577729123346053e-26
331	CHEMBL3104161-CHEMBL3104061	1	1330	85	0	0.0	1.8686161625084442e-23
332	CHEMBL3104065-CHEMBL3104062	1	1330	85	0	0.0	2.62406040152666e-35
333	CHEMBL3104157-CHEMBL3104062	1	1330	85	0	0.0	7.6938864917978265e-34
334	CHEMBL3104162-CHEMBL3104062	1	1330	85	0	0.0	5.51881761312753e-31
335	CHEMBL3104159-CHEMBL3104064	1	1330	85	0	0.0	8.214311731790193e-28
336	CHEMBL3104160-CHEMBL3104065	1	1330	85	0	0.0	2.6611740131994453e-30
337	CHEMBL3104164-CHEMBL3104065	1	1330	85	0	0.0	1.8423809848767787e-27
338	CHEMBL3104156-CHEMBL3104157	1	1330	85	0	0.0	5.20886170241763e-35
339	CHEMBL3104160-CHEMBL3104156	1	1330	85	0	0.0	1.3219549776274943e-34
340	CHEMBL3104156-CHEMBL3104161	1	1330	85	0	0.0	1.9190885481867066e-25
341	CHEMBL3104160-CHEMBL3104157	1	1330	85	0	0.0	1.673862091499056e-36
342	CHEMBL3104157-CHEMBL3104162	1	1330	85	0	0.0	4.716890385839254e-33
343	CHEMBL3104160-CHEMBL3104164	1	1330	85	0	0.0	1.6955192090045922e-29
344	CHEMBL3104161-CHEMBL3104162	1	1330	85	0	0.0	3.4277200859808314e-30
345	CHEMBL3104164-CHEMBL3104161	1	1330	85	0	0.0	6.268713889884321e-30
346	CHEMBL3104164-CHEMBL3104162	1	1330	85	0	0.0	1.014264250960113e-31
347	CHEMBL3110150-CHEMBL3110151	1	1330	85	1	1.0	0.9996969699859619
348	CHEMBL3120748-CHEMBL3120749	1	1330	85	0	0.0	6.559382777123409e-17
349	CHEMBL3121764-CHEMBL3121760	1	1330	85	0	0.0	3.782116113348888e-12
350	CHEMBL3121765-CHEMBL3121760	1	1330	85	0	0.0	3.841628404277486e-10
351	CHEMBL3121765-CHEMBL3121764	1	1330	85	0	0.0	1.4019925230319649e-15
352	CHEMBL3121770-CHEMBL3121767	1	1330	85	0	0.0	4.057881634877969e-12
353	CHEMBL3121771-CHEMBL3121767	1	1330	85	0	0.0	5.760052401411822e-14
354	CHEMBL3121772-CHEMBL3121767	1	1330	85	0	0.0	9.460301465813448e-12
355	CHEMBL3121770-CHEMBL3121769	1	1330	85	0	0.0	2.5105279006841662e-17
356	CHEMBL3121771-CHEMBL3121769	1	1330	85	0	0.0	4.409472370851738e-19
357	CHEMBL3121772-CHEMBL3121769	1	1330	85	0	0.0	9.341380436063393e-17
358	CHEMBL3121771-CHEMBL3121770	1	1330	85	0	0.0	4.7786488684984426e-18
359	CHEMBL3121772-CHEMBL3121770	1	1330	85	0	0.0	1.038681774867111e-15
360	CHEMBL3121772-CHEMBL3121771	1	1330	85	0	0.0	1.6440031040395438e-17
361	CHEMBL3126804-CHEMBL3126805	1	1330	85	0	0.0	9.209631838535075e-21
362	CHEMBL3126806-CHEMBL3126804	1	1330	85	0	0.0	6.042434433511047e-19
363	CHEMBL3126804-CHEMBL3126807	1	1330	85	0	0.0	1.6016645088437248e-21
364	CHEMBL3126804-CHEMBL3126808	1	1330	85	0	0.0	1.2859884885208113e-19
365	CHEMBL3126804-CHEMBL3126809	1	1330	85	0	0.0	2.3394444506955387e-17
366	CHEMBL3126804-CHEMBL3126815	1	1330	85	0	0.0	1.5154702681294523e-15
367	CHEMBL3126804-CHEMBL3126821	1	1330	85	0	0.0	2.745983829725981e-15
368	CHEMBL3126822-CHEMBL3126804	1	1330	85	0	0.0	4.0013712351201265e-18
369	CHEMBL3126808-CHEMBL3126805	1	1330	85	0	0.0	6.711565775670538e-21
370	CHEMBL3126805-CHEMBL3126809	1	1330	85	0	0.0	6.6149592226835e-19
371	CHEMBL3126806-CHEMBL3126807	1	1330	85	0	0.0	3.2210796754759197e-21
372	CHEMBL3126806-CHEMBL3126808	1	1330	85	0	0.0	3.581950287802091e-19
373	CHEMBL3126806-CHEMBL3126809	1	1330	85	0	0.0	3.139528280742554e-17
374	CHEMBL3126806-CHEMBL3126821	1	1330	85	0	0.0	5.3077019945238935e-15
375	CHEMBL3126824-CHEMBL3126806	1	1330	85	0	0.0	4.278281029392461e-17
376	CHEMBL3126807-CHEMBL3126808	1	1330	85	0	0.0	1.081431820213855e-21
377	CHEMBL3126807-CHEMBL3126809	1	1330	85	0	0.0	9.191877182168449e-20
378	CHEMBL3126807-CHEMBL3126818	1	1330	85	0	0.0	1.3854329738560017e-13
379	CHEMBL3126807-CHEMBL3126821	1	1330	85	0	0.0	2.1217761738413947e-17
380	CHEMBL3126825-CHEMBL3126807	1	1330	85	0	0.0	2.072910909288743e-16
381	CHEMBL3126808-CHEMBL3126809	1	1330	85	0	0.0	1.1254962694350704e-17
382	CHEMBL3126811-CHEMBL3126808	1	1330	85	0	0.0	2.844518616614702e-17
383	CHEMBL3126808-CHEMBL3126819	1	1330	85	0	0.0	1.1212512241918181e-14
384	CHEMBL3126808-CHEMBL3126821	1	1330	85	0	0.0	2.082192272808282e-15
385	CHEMBL3126809-CHEMBL3126820	1	1330	85	0	0.0	4.4245717257532814e-18
386	CHEMBL3126809-CHEMBL3126821	1	1330	85	0	0.0	3.6965387890421086e-13
387	CHEMBL3126811-CHEMBL3126810	1	1330	85	0	0.0	6.420963072220967e-14
388	CHEMBL3126810-CHEMBL3126813	1	1330	85	0	0.0	1.6877895000521412e-20
389	CHEMBL3126810-CHEMBL3126814	1	1330	85	0	0.0	3.261928512087741e-17
390	CHEMBL3126810-CHEMBL3126821	1	1330	85	0	0.0	1.2781633599260597e-19
391	CHEMBL3126822-CHEMBL3126810	1	1330	85	0	0.0	7.768936725492323e-14
392	CHEMBL3126824-CHEMBL3126810	1	1330	85	0	0.0	1.3240484284058468e-13
393	CHEMBL3126825-CHEMBL3126810	1	1330	85	0	0.0	6.610478583828647e-16
394	CHEMBL3126811-CHEMBL3126813	1	1330	85	0	0.0	1.0820389982484502e-20
395	CHEMBL3126811-CHEMBL3126819	1	1330	85	0	0.0	6.756154168833638e-15
396	CHEMBL3126822-CHEMBL3126811	1	1330	85	0	0.0	3.6802783328908236e-18
397	CHEMBL3126824-CHEMBL3126811	1	1330	85	0	0.0	9.306093738312494e-18
398	CHEMBL3126825-CHEMBL3126811	1	1330	85	0	0.0	3.0794922847803404e-20
399	CHEMBL3126822-CHEMBL3126813	1	1330	85	0	0.0	1.4697988127521485e-20
400	CHEMBL3126824-CHEMBL3126813	1	1330	85	0	0.0	3.7658828796677214e-20
401	CHEMBL3126825-CHEMBL3126813	1	1330	85	0	0.0	1.0440649180158268e-22
402	CHEMBL3126815-CHEMBL3126814	1	1330	85	0	0.0	1.550674757362354e-15
403	CHEMBL3126817-CHEMBL3126814	1	1330	85	0	0.0	3.765763217342165e-15
404	CHEMBL3126818-CHEMBL3126814	1	1330	85	0	0.0	1.3847959674925795e-17
405	CHEMBL3126819-CHEMBL3126814	1	1330	85	0	0.0	1.3446002175039736e-15
406	CHEMBL3126820-CHEMBL3126814	1	1330	85	0	0.0	2.738966822443678e-13
407	CHEMBL3126821-CHEMBL3126814	1	1330	85	0	0.0	6.175288408001556e-17
408	CHEMBL3126815-CHEMBL3126816	1	1330	85	0	0.0	5.525228430246458e-21
409	CHEMBL3126817-CHEMBL3126815	1	1330	85	0	0.0	3.577334361490104e-19
410	CHEMBL3126815-CHEMBL3126818	1	1330	85	0	0.0	1.0039452320464883e-21
411	CHEMBL3126815-CHEMBL3126819	1	1330	85	0	0.0	7.247032744153645e-20
412	CHEMBL3126815-CHEMBL3126820	1	1330	85	0	0.0	1.7442803899019998e-17
413	CHEMBL3126822-CHEMBL3126815	1	1330	85	0	0.0	8.893641599471628e-16
414	CHEMBL3126818-CHEMBL3126816	1	1330	85	0	0.0	3.740778412558038e-23
415	CHEMBL3126819-CHEMBL3126816	1	1330	85	0	0.0	4.030610402487954e-21
416	CHEMBL3126816-CHEMBL3126820	1	1330	85	0	0.0	4.773526449157631e-19
417	CHEMBL3126817-CHEMBL3126820	1	1330	85	0	0.0	2.511064410029468e-17
418	CHEMBL3126824-CHEMBL3126817	1	1330	85	0	0.0	9.427414869535213e-15
419	CHEMBL3126818-CHEMBL3126819	1	1330	85	0	0.0	6.57462174395648e-22
420	CHEMBL3126818-CHEMBL3126820	1	1330	85	0	0.0	7.064722137146957e-20
421	CHEMBL3126825-CHEMBL3126818	1	1330	85	0	0.0	7.179597628220735e-14
422	CHEMBL3126819-CHEMBL3126820	1	1330	85	0	0.0	9.376434696062166e-18
423	CHEMBL3126824-CHEMBL3126822	1	1330	85	0	0.0	1.4671288934546775e-17
424	CHEMBL3126822-CHEMBL3126825	1	1330	85	0	0.0	4.2448346715027027e-20
425	CHEMBL3126824-CHEMBL3126825	1	1330	85	0	0.0	8.402985338453823e-20
426	CHEMBL3235167-CHEMBL3235166	1	1330	85	0	0.0	1.2678692817846837e-10
427	CHEMBL3235171-CHEMBL3235167	1	1330	85	0	0.0	9.235020229412345e-16
428	CHEMBL3235172-CHEMBL3235168	1	1330	85	0	0.0	1.6234219914548764e-13
429	CHEMBL3235174-CHEMBL3235173	1	1330	85	0	0.0	1.0568902697460913e-10
430	CHEMBL3235176-CHEMBL3235175	1	1330	85	0	0.0	6.3525573690270676e-12
431	CHEMBL3235176-CHEMBL3235177	1	1330	85	0	0.0	6.025108804708879e-17
432	CHEMBL4090671-CHEMBL3288908	1	1330	85	0	0.0	1.594625990305262e-25
433	CHEMBL3291087-CHEMBL3291086	1	1330	85	0	0.0	3.3345274783568024e-14
434	CHEMBL3291093-CHEMBL3291092	1	1330	85	0	0.0	1.791483342989883e-19
435	CHEMBL3291094-CHEMBL3291092	1	1330	85	0	0.0	1.702860644217387e-17
436	CHEMBL3291094-CHEMBL3291093	1	1330	85	0	0.0	1.1783281605602292e-23
437	CHEMBL3291106-CHEMBL3291105	1	1330	85	0	0.0	1.1326462905011024e-24
438	CHEMBL3298343-CHEMBL3298344	1	1330	85	0	0.0	1.2186094060507505e-18
439	CHEMBL3298343-CHEMBL3342499	1	1330	85	0	0.0	9.530935424700371e-16
440	CHEMBL3342499-CHEMBL3298344	1	1330	85	0	0.0	1.1022335517863029e-17
441	CHEMBL3309356-CHEMBL3309357	1	1330	85	0	0.0	4.571997003210981e-09
442	CHEMBL3309356-CHEMBL3309358	1	1330	85	0	0.0	7.885926070136384e-13
443	CHEMBL3309357-CHEMBL3309358	1	1330	85	0	0.0	1.4951614165509275e-13
444	CHEMBL3310911-CHEMBL3310912	1	1330	85	0	0.0	1.1776076140501455e-18
445	CHEMBL3310911-CHEMBL3310913	1	1330	85	0	0.0	1.1323585597968103e-21
446	CHEMBL3310911-CHEMBL3310914	1	1330	85	0	0.0	1.1539738787143944e-22
447	CHEMBL3310911-CHEMBL3310915	1	1330	85	0	0.0	9.882269263269055e-20
448	CHEMBL3310911-CHEMBL3310916	1	1330	85	0	0.0	9.498621680245436e-18
449	CHEMBL3310911-CHEMBL3311024	1	1330	85	0	0.0	5.927452879087645e-22
450	CHEMBL3310911-CHEMBL3311025	1	1330	85	0	0.0	8.701282512716131e-24
451	CHEMBL3310911-CHEMBL3311028	1	1330	85	0	0.0	4.4730502482143884e-21
452	CHEMBL3310911-CHEMBL3604406	1	1330	85	0	0.0	1.567403016763667e-24
453	CHEMBL3310911-CHEMBL3604414	1	1330	85	0	0.0	1.2757105149548664e-23
454	CHEMBL3310911-CHEMBL3604415	1	1330	85	0	0.0	1.3050966880796164e-23
455	CHEMBL3310911-CHEMBL3604416	1	1330	85	0	0.0	1.1455228686347468e-21
456	CHEMBL3310911-CHEMBL3604417	1	1330	85	0	0.0	2.0926011501295443e-21
457	CHEMBL3310911-CHEMBL3604418	1	1330	85	0	0.0	1.4484666552987214e-24
458	CHEMBL3310911-CHEMBL3604514	1	1330	85	0	0.0	2.759508337210742e-23
459	CHEMBL3310912-CHEMBL3310913	1	1330	85	0	0.0	9.791935283874904e-22
460	CHEMBL3310912-CHEMBL3310914	1	1330	85	0	0.0	4.4611297063889995e-25
461	CHEMBL3310912-CHEMBL3310915	1	1330	85	0	0.0	3.521975408047124e-22
462	CHEMBL3310912-CHEMBL3310916	1	1330	85	0	0.0	3.986405999800091e-20
463	CHEMBL3310912-CHEMBL3311024	1	1330	85	0	0.0	2.0553668333615784e-24
464	CHEMBL3310912-CHEMBL3311025	1	1330	85	0	0.0	3.2364303617150904e-26
465	CHEMBL3310912-CHEMBL3311028	1	1330	85	0	0.0	1.5948587092026828e-23
466	CHEMBL3604414-CHEMBL3310912	1	1330	85	0	0.0	4.9549811000713664e-26
467	CHEMBL3310912-CHEMBL3604416	1	1330	85	0	0.0	4.740542464081245e-24
468	CHEMBL3604417-CHEMBL3310912	1	1330	85	0	0.0	8.752283159099575e-24
469	CHEMBL3604418-CHEMBL3310912	1	1330	85	0	0.0	5.187724572358313e-27
470	CHEMBL3604514-CHEMBL3310912	1	1330	85	0	0.0	1.0409732084396278e-25
471	CHEMBL3310913-CHEMBL3310914	1	1330	85	0	0.0	5.691928024381036e-28
472	CHEMBL3310913-CHEMBL3310915	1	1330	85	0	0.0	3.590639939886046e-25
473	CHEMBL3310913-CHEMBL3310916	1	1330	85	0	0.0	4.1710073730474734e-23
474	CHEMBL3310913-CHEMBL3311024	1	1330	85	0	0.0	2.0493666463829026e-27
475	CHEMBL3310913-CHEMBL3311025	1	1330	85	0	0.0	4.062531948713023e-29
476	CHEMBL3310913-CHEMBL3311028	1	1330	85	0	0.0	1.7413802496938556e-26
477	CHEMBL3604414-CHEMBL3310913	1	1330	85	0	0.0	5.786192906250312e-29
478	CHEMBL3310913-CHEMBL3604416	1	1330	85	0	0.0	4.671118901865714e-27
479	CHEMBL3604417-CHEMBL3310913	1	1330	85	0	0.0	1.0326512035201724e-26
480	CHEMBL3604418-CHEMBL3310913	1	1330	85	0	0.0	6.176142487242941e-30
481	CHEMBL3604514-CHEMBL3310913	1	1330	85	0	0.0	1.2663108551261385e-28
482	CHEMBL3310914-CHEMBL3310915	1	1330	85	0	0.0	3.431272534180067e-26
483	CHEMBL3310914-CHEMBL3310916	1	1330	85	0	0.0	5.9531893083483e-24
484	CHEMBL3310914-CHEMBL3311024	1	1330	85	0	0.0	2.5892775136500454e-28
485	CHEMBL3310914-CHEMBL3311025	1	1330	85	0	0.0	3.125597537198025e-30
486	CHEMBL3310914-CHEMBL3311028	1	1330	85	0	0.0	2.019372791207999e-27
487	CHEMBL3604414-CHEMBL3310914	1	1330	85	0	0.0	6.530228092942265e-30
488	CHEMBL3604416-CHEMBL3310914	1	1330	85	0	0.0	2.1287351823560728e-29
489	CHEMBL3604417-CHEMBL3310914	1	1330	85	0	0.0	1.1935441421869604e-27
490	CHEMBL3604418-CHEMBL3310914	1	1330	85	0	0.0	7.542120807559481e-31
491	CHEMBL3604514-CHEMBL3310914	1	1330	85	0	0.0	1.4377065530217947e-29
492	CHEMBL3310915-CHEMBL3310916	1	1330	85	0	0.0	2.647149379644393e-24
493	CHEMBL3311024-CHEMBL3310915	1	1330	85	0	0.0	1.096284670042199e-22
494	CHEMBL3311025-CHEMBL3310915	1	1330	85	0	0.0	1.1776720649453569e-23
495	CHEMBL3604414-CHEMBL3310915	1	1330	85	0	0.0	4.4123648212334445e-27
496	CHEMBL3604416-CHEMBL3310915	1	1330	85	0	0.0	3.8117036639512947e-25
497	CHEMBL3604417-CHEMBL3310915	1	1330	85	0	0.0	7.590547819933674e-25
498	CHEMBL3604418-CHEMBL3310915	1	1330	85	0	0.0	5.247952060986196e-28
499	CHEMBL3604514-CHEMBL3310915	1	1330	85	0	0.0	1.0330097346386195e-26
500	CHEMBL3311024-CHEMBL3310916	1	1330	85	0	0.0	7.088892927895199e-25
501	CHEMBL3311025-CHEMBL3310916	1	1330	85	0	0.0	5.523995037543675e-25
502	CHEMBL3311028-CHEMBL3310916	1	1330	85	0	0.0	1.5120265835908657e-25
503	CHEMBL3604414-CHEMBL3310916	1	1330	85	0	0.0	6.1516571471634305e-25
504	CHEMBL3604416-CHEMBL3310916	1	1330	85	0	0.0	5.023868879053428e-23
505	CHEMBL3604417-CHEMBL3310916	1	1330	85	0	0.0	7.210374213804956e-23
506	CHEMBL3604418-CHEMBL3310916	1	1330	85	0	0.0	5.543730488499558e-26
507	CHEMBL3604514-CHEMBL3310916	1	1330	85	0	0.0	1.1510798004886281e-24
508	CHEMBL3311025-CHEMBL3311024	1	1330	85	0	0.0	3.0693295923178585e-24
509	CHEMBL3311024-CHEMBL3311028	1	1330	85	0	0.0	2.990455461820712e-28
510	CHEMBL3604414-CHEMBL3311024	1	1330	85	0	0.0	2.757332234667331e-29
511	CHEMBL3604416-CHEMBL3311024	1	1330	85	0	0.0	2.182121960414487e-27
512	CHEMBL3604417-CHEMBL3311024	1	1330	85	0	0.0	4.683501475850157e-27
513	CHEMBL3604418-CHEMBL3311024	1	1330	85	0	0.0	2.971700124076506e-30
514	CHEMBL3604514-CHEMBL3311024	1	1330	85	0	0.0	5.564145822577724e-29
515	CHEMBL3311025-CHEMBL3311028	1	1330	85	0	0.0	2.433226873234882e-28
516	CHEMBL3604414-CHEMBL3311025	1	1330	85	0	0.0	4.139557899358564e-31
517	CHEMBL3604416-CHEMBL3311025	1	1330	85	0	0.0	3.088419152333495e-29
518	CHEMBL3604417-CHEMBL3311025	1	1330	85	0	0.0	7.513929011179303e-29
519	CHEMBL3604418-CHEMBL3311025	1	1330	85	0	0.0	5.374647580328275e-32
520	CHEMBL3604514-CHEMBL3311025	1	1330	85	0	0.0	1.0461296928815257e-30
521	CHEMBL3604414-CHEMBL3311028	1	1330	85	0	0.0	2.0529963021043434e-28
522	CHEMBL3604416-CHEMBL3311028	1	1330	85	0	0.0	1.8844763823386405e-26
523	CHEMBL3604417-CHEMBL3311028	1	1330	85	0	0.0	3.3647006856479825e-26
524	CHEMBL3604418-CHEMBL3311028	1	1330	85	0	0.0	2.5124956821481196e-29
525	CHEMBL3604514-CHEMBL3311028	1	1330	85	0	0.0	4.8648879654249775e-28
526	CHEMBL3360590-CHEMBL3314167	1	1330	85	0	0.0	6.55142884387061e-10
527	CHEMBL3314170-CHEMBL4637381	1	1330	85	0	0.0	1.8359307841630135e-15
528	CHEMBL3314173-CHEMBL3360586	1	1330	85	0	0.0	5.2688194085437345e-11
529	CHEMBL3314181-CHEMBL3314175	1	1330	85	0	0.0	1.0574774698480019e-13
530	CHEMBL3314182-CHEMBL3314176	1	1330	85	0	0.0	1.2957670147365624e-13
531	CHEMBL3326408-CHEMBL3918252	1	1330	85	0	0.0	4.4162627626746353e-16
532	CHEMBL3326408-CHEMBL3936646	1	1330	85	0	0.0	3.506624710316263e-15
533	CHEMBL3326408-CHEMBL3973519	1	1330	85	0	0.0	1.023828120400765e-14
534	CHEMBL3326408-CHEMBL3979541	1	1330	85	0	0.0	1.8983658573290914e-18
535	CHEMBL3326408-CHEMBL4165727	1	1330	85	0	0.0	1.1189587508613341e-18
536	CHEMBL3326409-CHEMBL3326410	1	1330	85	0	0.0	4.842587944615321e-16
537	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1330	85	0	0.0	5.271151312354499e-26
538	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1330	85	0	0.0	1.4859104429512751e-28
539	CHEMBL3337908-CHEMBL3337909	1	1330	85	0	0.0	2.0443584874279847e-15
540	CHEMBL3337913-CHEMBL3337914	1	1330	85	0	0.0	1.5945534198405113e-17
541	CHEMBL3342248-CHEMBL3342247	1	1330	85	0	0.0	1.1424570824084e-25
542	CHEMBL3342251-CHEMBL3342247	1	1330	85	0	0.0	7.422410499632933e-25
543	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1330	85	0	0.0	4.3586587021733165e-22
544	CHEMBL3342251-CHEMBL3342248	1	1330	85	0	0.0	3.1981286379465233e-25
545	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1330	85	0	0.0	1.585003817012555e-22
546	CHEMBL3342488-CHEMBL3342486	1	1330	85	0	0.0	4.757473748712149e-27
547	CHEMBL3342489-CHEMBL3342486	1	1330	85	0	0.0	3.5084569827042775e-23
548	CHEMBL3342490-CHEMBL3342486	1	1330	85	0	0.0	1.341187488645453e-24
549	CHEMBL3342491-CHEMBL3342486	1	1330	85	0	0.0	2.90667160125717e-23
550	CHEMBL3342492-CHEMBL3342486	1	1330	85	0	0.0	3.278553685161146e-27
551	CHEMBL3342486-CHEMBL3342494	1	1330	85	0	0.0	7.632255739550025e-29
552	CHEMBL3342486-CHEMBL3342495	1	1330	85	0	0.0	9.998565454643443e-28
553	CHEMBL3342488-CHEMBL3342487	1	1330	85	0	0.0	2.3752105808873364e-29
554	CHEMBL3342487-CHEMBL3342489	1	1330	85	0	0.0	1.6028347043216688e-25
555	CHEMBL3342490-CHEMBL3342487	1	1330	85	0	0.0	8.242471716472051e-27
556	CHEMBL3342491-CHEMBL3342487	1	1330	85	0	0.0	1.5351346614356015e-25
557	CHEMBL3342487-CHEMBL3342492	1	1330	85	0	0.0	1.634101754467914e-29
558	CHEMBL3342487-CHEMBL3342494	1	1330	85	0	0.0	9.16994709609796e-29
559	CHEMBL3342487-CHEMBL3342495	1	1330	85	0	0.0	5.081962534960819e-31
560	CHEMBL3342488-CHEMBL3342489	1	1330	85	0	0.0	2.7775213153104554e-26
561	CHEMBL3342490-CHEMBL3342488	1	1330	85	0	0.0	1.4037230918373755e-27
562	CHEMBL3342488-CHEMBL3342491	1	1330	85	0	0.0	2.7953144428062646e-26
563	CHEMBL3342488-CHEMBL3342492	1	1330	85	0	0.0	2.9770556763388524e-30
564	CHEMBL3342488-CHEMBL3342494	1	1330	85	0	0.0	1.550894358633094e-29
565	CHEMBL3342488-CHEMBL3342495	1	1330	85	0	0.0	1.1007298538246779e-31
566	CHEMBL3342490-CHEMBL3342489	1	1330	85	0	0.0	8.231391992494899e-24
567	CHEMBL3342491-CHEMBL3342489	1	1330	85	0	0.0	1.5876059220400808e-22
568	CHEMBL3342492-CHEMBL3342489	1	1330	85	0	0.0	2.0105576172595443e-26
569	CHEMBL3342489-CHEMBL3342494	1	1330	85	0	0.0	8.614314862694784e-26
570	CHEMBL3342489-CHEMBL3342495	1	1330	85	0	0.0	6.4542298741864615e-28
571	CHEMBL3342490-CHEMBL3342491	1	1330	85	0	0.0	7.556605107334277e-24
572	CHEMBL3342490-CHEMBL3342492	1	1330	85	0	0.0	8.966828413030674e-28
573	CHEMBL3342490-CHEMBL3342494	1	1330	85	0	0.0	4.3383436297508654e-27
574	CHEMBL3342490-CHEMBL3342495	1	1330	85	0	0.0	3.2187573640995624e-29
575	CHEMBL3342491-CHEMBL3342492	1	1330	85	0	0.0	1.8429724379627e-26
576	CHEMBL3342491-CHEMBL3342494	1	1330	85	0	0.0	7.53865987759518e-26
577	CHEMBL3342491-CHEMBL3342495	1	1330	85	0	0.0	5.8964035250941425e-28
578	CHEMBL3342495-CHEMBL3342494	1	1330	85	0	0.0	4.2727125968503004e-20
579	CHEMBL3343267-CHEMBL3343273	1	1330	85	0	0.0	1.760209770917403e-16
580	CHEMBL3343274-CHEMBL3343267	1	1330	85	0	0.0	8.19677916578769e-14
581	CHEMBL3423256-CHEMBL3343267	1	1330	85	0	0.0	5.282217710459367e-20
582	CHEMBL3343274-CHEMBL3343273	1	1330	85	0	0.0	2.573142775783889e-14
583	CHEMBL3423252-CHEMBL3343273	1	1330	85	0	0.0	3.3327121444493013e-12
584	CHEMBL3423256-CHEMBL3343273	1	1330	85	0	0.0	1.3864905775168348e-20
585	CHEMBL3423258-CHEMBL3343273	1	1330	85	0	0.0	2.7373436701475136e-16
586	CHEMBL3423252-CHEMBL3343274	1	1330	85	0	0.0	8.876738233354331e-10
587	CHEMBL3423256-CHEMBL3343274	1	1330	85	0	0.0	5.71925920996876e-15
588	CHEMBL3423258-CHEMBL3343274	1	1330	85	0	0.0	8.061084487637551e-14
589	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1330	85	0	0.0	1.2731143179608995e-12
590	CHEMBL3352855-CHEMBL3356263	1	1330	85	0	0.0	9.03349588438509e-22
591	CHEMBL3352855-CHEMBL3356264	1	1330	85	0	0.0	1.729911876135414e-27
592	CHEMBL3352855-CHEMBL3356265	1	1330	85	0	0.0	3.49345357058774e-26
593	CHEMBL3352855-CHEMBL3356266	1	1330	85	0	0.0	2.829298218158006e-28
594	CHEMBL3352855-CHEMBL3356267	1	1330	85	0	0.0	5.2130654131432e-24
595	CHEMBL3356260-CHEMBL3356257	1	1330	85	0	0.0	1.501014476494883e-19
596	CHEMBL3356261-CHEMBL3356257	1	1330	85	0	0.0	1.4576703577999464e-21
597	CHEMBL3356260-CHEMBL3356259	1	1330	85	0	0.0	4.165723977134756e-25
598	CHEMBL3356261-CHEMBL3356259	1	1330	85	0	0.0	4.076103230733266e-27
599	CHEMBL3356261-CHEMBL3356260	1	1330	85	0	0.0	8.546071615119762e-26
600	CHEMBL3356265-CHEMBL3356263	1	1330	85	0	0.0	7.479580760102934e-22
601	CHEMBL3356266-CHEMBL3356263	1	1330	85	0	0.0	5.1210574103236524e-24
