	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3104053-CHEMBL3104049	1	1349	86	0	0.0	4.91754519771348e-07
306	CHEMBL3104049-CHEMBL3104054	1	1349	86	0	0.0	1.3358294026488693e-08
307	CHEMBL3104049-CHEMBL3104061	1	1349	86	0	0.0	1.2205460734548979e-05
308	CHEMBL3104156-CHEMBL3104049	1	1349	86	0	0.0	1.6258576351901866e-06
309	CHEMBL3104053-CHEMBL3104050	1	1349	86	0	0.0	9.89742048318476e-08
310	CHEMBL3104050-CHEMBL3104054	1	1349	86	0	0.0	3.804190029654819e-08
311	CHEMBL3104056-CHEMBL3104050	1	1349	86	0	0.0	2.2587598778045503e-06
312	CHEMBL3104058-CHEMBL3104052	1	1349	86	0	0.0	0.0011302835773676634
313	CHEMBL3104052-CHEMBL3104064	1	1349	86	0	0.0	0.0004234237130731344
314	CHEMBL3104159-CHEMBL3104052	1	1349	86	0	0.0	3.3585805795155466e-05
315	CHEMBL3104163-CHEMBL3104052	1	1349	86	1	1.0	0.9992352724075317
316	CHEMBL3104053-CHEMBL3104054	1	1349	86	0	0.0	6.981458966492937e-08
317	CHEMBL3104059-CHEMBL3104053	1	1349	86	0	0.0	2.6352336135460064e-05
318	CHEMBL3104160-CHEMBL3104053	1	1349	86	0	0.0	1.5082698610058287e-06
319	CHEMBL3104053-CHEMBL3104368	1	1349	86	0	0.0	9.404979937244207e-05
320	CHEMBL3104060-CHEMBL3104054	1	1349	86	0	0.0	7.200973777798936e-05
321	CHEMBL3104054-CHEMBL3104369	1	1349	86	0	0.0	0.00023864499235060066
322	CHEMBL3104056-CHEMBL3104057	1	1349	86	0	0.0	2.0071070139238145e-07
323	CHEMBL3104059-CHEMBL3104056	1	1349	86	0	0.0	2.0922018393321196e-06
324	CHEMBL3104056-CHEMBL3104060	1	1349	86	0	0.0	7.888757522778178e-07
325	CHEMBL3104059-CHEMBL3104057	1	1349	86	0	0.0	8.449231927443179e-07
326	CHEMBL3104163-CHEMBL3104058	1	1349	86	1	1.0	0.9992176294326782
327	CHEMBL3104059-CHEMBL3104060	1	1349	86	0	0.0	1.4373113117471803e-06
328	CHEMBL3104059-CHEMBL3104368	1	1349	86	0	0.0	0.00022118809283711016
329	CHEMBL3104060-CHEMBL3104369	1	1349	86	0	0.0	0.0005478314124047756
330	CHEMBL3104061-CHEMBL3104063	1	1349	86	0	0.0	7.6379116364933e-09
331	CHEMBL3104061-CHEMBL3104155	1	1349	86	0	0.0	1.527620874242075e-08
332	CHEMBL3104156-CHEMBL3104061	1	1349	86	0	0.0	8.143722141085163e-09
333	CHEMBL3104161-CHEMBL3104061	1	1349	86	0	0.0	2.8677073714789003e-05
334	CHEMBL3104063-CHEMBL3104155	1	1349	86	0	0.0	2.1887919032792524e-08
335	CHEMBL3104158-CHEMBL3104063	1	1349	86	0	0.0	2.175003288584776e-09
336	CHEMBL3104159-CHEMBL3104064	1	1349	86	0	0.0	1.117738293032744e-07
337	CHEMBL3104163-CHEMBL3104064	1	1349	86	0	0.0	0.001611500047147274
338	CHEMBL3104156-CHEMBL3104158	1	1349	86	0	0.0	1.4174249551857088e-09
339	CHEMBL3104160-CHEMBL3104156	1	1349	86	0	0.0	9.319248306383088e-08
340	CHEMBL3104156-CHEMBL3104161	1	1349	86	0	0.0	2.9396112495305715e-06
341	CHEMBL3104160-CHEMBL3104158	1	1349	86	0	0.0	7.376672161996112e-09
342	CHEMBL3104159-CHEMBL3104163	1	1349	86	0	0.0	7.211729098344222e-05
343	CHEMBL3104368-CHEMBL3104369	1	1349	86	0	0.0	1.8242774046939303e-07
344	CHEMBL3110150-CHEMBL3110151	1	1349	86	0	0.0	3.0468127079075202e-05
345	CHEMBL3120748-CHEMBL3120749	1	1349	86	0	0.0	4.290670858608792e-06
346	CHEMBL3121761-CHEMBL3121760	1	1349	86	0	0.0	5.88672583035077e-06
347	CHEMBL3121764-CHEMBL3121760	1	1349	86	0	0.0	1.2154085879956256e-06
348	CHEMBL3121765-CHEMBL3121760	1	1349	86	0	0.0	2.83012309409969e-06
349	CHEMBL3121766-CHEMBL3121760	1	1349	86	0	0.0	0.0001437825121684
350	CHEMBL3121761-CHEMBL3121762	1	1349	86	0	0.0	4.998820259061176e-06
351	CHEMBL3121761-CHEMBL3121764	1	1349	86	0	0.0	1.8263729089085246e-06
352	CHEMBL3121765-CHEMBL3121761	1	1349	86	0	0.0	4.347561571194092e-06
353	CHEMBL3121761-CHEMBL3121766	1	1349	86	0	0.0	0.00028189021395519376
354	CHEMBL3121764-CHEMBL3121762	1	1349	86	0	0.0	9.72880911831453e-07
355	CHEMBL3121765-CHEMBL3121762	1	1349	86	0	0.0	2.2794713459006744e-06
356	CHEMBL3121762-CHEMBL3121766	1	1349	86	0	0.0	0.00013926521933171898
357	CHEMBL3121765-CHEMBL3121764	1	1349	86	0	0.0	8.432264166913228e-07
358	CHEMBL3121764-CHEMBL3121766	1	1349	86	0	0.0	5.579083153861575e-05
359	CHEMBL3121765-CHEMBL3121766	1	1349	86	0	0.0	0.00010514573659747839
360	CHEMBL3121768-CHEMBL3121767	1	1349	86	0	0.0	6.5061412897193804e-06
361	CHEMBL3121770-CHEMBL3121767	1	1349	86	0	0.0	6.138785920484224e-06
362	CHEMBL3121771-CHEMBL3121767	1	1349	86	0	0.0	1.2456309832487023e-06
363	CHEMBL3121772-CHEMBL3121767	1	1349	86	0	0.0	2.814184881572146e-06
364	CHEMBL3121768-CHEMBL3121769	1	1349	86	0	0.0	5.245997272140812e-06
365	CHEMBL3121768-CHEMBL3121770	1	1349	86	0	0.0	9.30092664930271e-06
366	CHEMBL3121768-CHEMBL3121771	1	1349	86	0	0.0	2.0164786747045582e-06
367	CHEMBL3121772-CHEMBL3121768	1	1349	86	0	0.0	4.542239366855938e-06
368	CHEMBL3121770-CHEMBL3121769	1	1349	86	0	0.0	4.558534328680253e-06
369	CHEMBL3121771-CHEMBL3121769	1	1349	86	0	0.0	9.634979960537748e-07
370	CHEMBL3121772-CHEMBL3121769	1	1349	86	0	0.0	2.1650537291861838e-06
371	CHEMBL3121771-CHEMBL3121770	1	1349	86	0	0.0	1.8214417423223495e-06
372	CHEMBL3121772-CHEMBL3121770	1	1349	86	0	0.0	3.6298670238466e-06
373	CHEMBL3121772-CHEMBL3121771	1	1349	86	0	0.0	8.570934824092546e-07
374	CHEMBL3125561-CHEMBL3125562	1	1349	86	0	0.0	0.00041598640382289886
375	CHEMBL3126804-CHEMBL3126808	1	1349	86	0	0.0	1.6965381291811354e-05
376	CHEMBL3126804-CHEMBL3126809	1	1349	86	0	0.0	0.002360334387049079
377	CHEMBL3126804-CHEMBL3126821	1	1349	86	0	0.0	1.0497828043298796e-05
378	CHEMBL3126822-CHEMBL3126804	1	1349	86	0	0.0	0.009887456893920898
379	CHEMBL3126806-CHEMBL3126807	1	1349	86	0	0.0	1.501198198639031e-06
380	CHEMBL3126806-CHEMBL3126808	1	1349	86	0	0.0	6.012243375153048e-06
381	CHEMBL3126806-CHEMBL3126809	1	1349	86	0	0.0	0.0003970353864133358
382	CHEMBL3126806-CHEMBL3126817	1	1349	86	0	0.0	0.009869859553873539
383	CHEMBL3126807-CHEMBL3126808	1	1349	86	0	0.0	3.7082222661410924e-06
384	CHEMBL3126807-CHEMBL3126809	1	1349	86	0	0.0	0.00028090618434362113
385	CHEMBL3126807-CHEMBL3126818	1	1349	86	0	0.0	0.0765404924750328
386	CHEMBL3126808-CHEMBL3126809	1	1349	86	0	0.0	0.0016763340681791306
387	CHEMBL3126808-CHEMBL3126821	1	1349	86	0	0.0	9.684036740509328e-06
388	CHEMBL3126812-CHEMBL3126809	1	1349	86	0	0.0	0.000356300181010738
389	CHEMBL3126809-CHEMBL3126820	1	1349	86	0	0.0	7.286426989594474e-05
390	CHEMBL3126809-CHEMBL3126821	1	1349	86	0	0.0	0.0006087773363105953
391	CHEMBL3126811-CHEMBL3126810	1	1349	86	0	0.0	0.01764402538537979
392	CHEMBL3126810-CHEMBL3126813	1	1349	86	0	0.0	0.004681837745010853
393	CHEMBL3126810-CHEMBL3126821	1	1349	86	0	0.0	0.010021978989243507
394	CHEMBL3126822-CHEMBL3126810	1	1349	86	0	0.0	0.026579778641462326
395	CHEMBL3126824-CHEMBL3126810	1	1349	86	0	0.0	0.004424706567078829
396	CHEMBL3126825-CHEMBL3126810	1	1349	86	0	0.0	0.0038291302043944597
397	CHEMBL3126811-CHEMBL3126812	1	1349	86	1	1.0	0.9933844208717346
398	CHEMBL3126811-CHEMBL3126813	1	1349	86	0	0.0	0.006081962492316961
399	CHEMBL3126822-CHEMBL3126811	1	1349	86	0	0.0	0.06538327783346176
400	CHEMBL3126811-CHEMBL3126823	1	1349	86	0	0.0	0.02204716205596924
401	CHEMBL3126824-CHEMBL3126811	1	1349	86	0	0.0	0.009866808541119099
402	CHEMBL3126825-CHEMBL3126811	1	1349	86	0	0.0	0.01046077162027359
403	CHEMBL3126812-CHEMBL3126820	1	1349	86	0	0.0	0.009303812868893147
404	CHEMBL3126822-CHEMBL3126812	1	1349	86	1	1.0	0.995900571346283
405	CHEMBL3126825-CHEMBL3126812	1	1349	86	1	1.0	0.9859800934791565
406	CHEMBL3126822-CHEMBL3126813	1	1349	86	0	0.0	0.009426666423678398
407	CHEMBL3126823-CHEMBL3126813	1	1349	86	0	0.0	0.004124634433537722
408	CHEMBL3126824-CHEMBL3126813	1	1349	86	0	0.0	0.0021478370763361454
409	CHEMBL3126825-CHEMBL3126813	1	1349	86	0	0.0	0.0014413348399102688
410	CHEMBL3126815-CHEMBL3126814	1	1349	86	0	0.0	1.6012470950954594e-05
411	CHEMBL3126817-CHEMBL3126814	1	1349	86	0	0.0	6.477636361523764e-06
412	CHEMBL3126818-CHEMBL3126814	1	1349	86	0	0.0	3.5685375223692972e-06
413	CHEMBL3126820-CHEMBL3126814	1	1349	86	0	0.0	0.0012190997367724776
414	CHEMBL3126817-CHEMBL3126815	1	1349	86	0	0.0	1.2024420357192867e-05
415	CHEMBL3126815-CHEMBL3126818	1	1349	86	0	0.0	6.67404765408719e-06
416	CHEMBL3126815-CHEMBL3126820	1	1349	86	0	0.0	0.005801866762340069
417	CHEMBL3126817-CHEMBL3126818	1	1349	86	0	0.0	2.505711108824471e-06
418	CHEMBL3126817-CHEMBL3126820	1	1349	86	0	0.0	0.0008243843331001699
419	CHEMBL3126818-CHEMBL3126820	1	1349	86	0	0.0	0.0005790680879727006
420	CHEMBL3126825-CHEMBL3126818	1	1349	86	1	1.0	0.9891473054885864
421	CHEMBL3126822-CHEMBL3126823	1	1349	86	0	0.0	0.03242003172636032
422	CHEMBL3126824-CHEMBL3126822	1	1349	86	0	0.0	0.01711420901119709
423	CHEMBL3126822-CHEMBL3126825	1	1349	86	0	0.0	0.014475648291409016
424	CHEMBL3126824-CHEMBL3126823	1	1349	86	0	0.0	0.005303378216922283
425	CHEMBL3126825-CHEMBL3126823	1	1349	86	0	0.0	0.004566003102809191
426	CHEMBL3126824-CHEMBL3126825	1	1349	86	0	0.0	0.002366755623370409
427	CHEMBL3233061-CHEMBL3237848	1	1349	86	1	1.0	0.9559469223022461
428	CHEMBL3233061-CHEMBL3237850	1	1349	86	1	1.0	0.9682980179786682
429	CHEMBL3233061-CHEMBL3237852	1	1349	86	1	1.0	0.9559619426727295
430	CHEMBL3233061-CHEMBL3237854	1	1349	86	0	0.0	0.22319568693637848
431	CHEMBL3237855-CHEMBL3233061	1	1349	86	0	1.0	0.9927309155464172
432	CHEMBL3233061-CHEMBL3237857	1	1349	86	1	1.0	0.9320504665374756
433	CHEMBL3235166-CHEMBL3235165	1	1349	86	0	0.0	2.668841943886946e-06
434	CHEMBL3235167-CHEMBL3235165	1	1349	86	0	0.0	1.1615725270530675e-05
435	CHEMBL3235167-CHEMBL3235166	1	1349	86	0	0.0	5.545944986806717e-06
436	CHEMBL3235171-CHEMBL3235167	1	1349	86	0	0.0	6.598004802071955e-06
437	CHEMBL3235172-CHEMBL3235168	1	1349	86	0	0.0	1.3293489246279933e-05
438	CHEMBL3235176-CHEMBL3235175	1	1349	86	0	0.0	0.00010249387560179457
439	CHEMBL3235176-CHEMBL3235177	1	1349	86	0	0.0	8.603723836131394e-05
440	CHEMBL3237852-CHEMBL3237848	1	1349	86	0	0.0	0.33702322840690613
441	CHEMBL3237853-CHEMBL3237848	1	1349	86	0	0.0	0.39302515983581543
442	CHEMBL3237855-CHEMBL3237848	1	1349	86	1	1.0	0.980660617351532
443	CHEMBL3237848-CHEMBL3237857	1	1349	86	0	0.0	0.13693100214004517
444	CHEMBL3237853-CHEMBL3237850	1	1349	86	0	0.0	0.4936244785785675
445	CHEMBL3237855-CHEMBL3237850	1	1349	86	1	1.0	0.9854728579521179
446	CHEMBL3237850-CHEMBL3237857	1	1349	86	0	0.0	0.20993974804878235
447	CHEMBL3237853-CHEMBL3237852	1	1349	86	0	0.0	0.3885684609413147
448	CHEMBL3237855-CHEMBL3237852	1	1349	86	1	1.0	0.9829168915748596
449	CHEMBL3237852-CHEMBL3237857	1	1349	86	0	0.0	0.1537638157606125
450	CHEMBL3237853-CHEMBL3237854	1	1349	86	0	0.0	0.018720045685768127
451	CHEMBL3237853-CHEMBL3237857	1	1349	86	0	0.0	0.316718727350235
452	CHEMBL3237855-CHEMBL3237854	1	1349	86	0	0.0	0.4037973880767822
453	CHEMBL3237855-CHEMBL3237857	1	1349	86	1	1.0	0.988564133644104
454	CHEMBL4089713-CHEMBL3288908	1	1349	86	0	0.0	3.5584701407742614e-08
455	CHEMBL4090671-CHEMBL3288908	1	1349	86	0	0.0	1.0681677764523556e-07
456	CHEMBL3291089-CHEMBL3291088	1	1349	86	0	0.0	9.782894267118536e-06
457	CHEMBL3291093-CHEMBL3291092	1	1349	86	0	0.0	9.991217666538432e-07
458	CHEMBL3291094-CHEMBL3291092	1	1349	86	0	0.0	5.51084258404444e-06
459	CHEMBL3291094-CHEMBL3291093	1	1349	86	0	0.0	1.60698004947335e-06
460	CHEMBL3291109-CHEMBL3291108	1	1349	86	0	0.0	0.00027129423688165843
461	CHEMBL3309356-CHEMBL3309357	1	1349	86	0	0.0	0.00012169903493486345
462	CHEMBL3309356-CHEMBL3309358	1	1349	86	0	0.0	2.170184779970441e-05
463	CHEMBL3309356-CHEMBL3309359	1	1349	86	0	0.0	3.468452632660046e-05
464	CHEMBL3309357-CHEMBL3309358	1	1349	86	0	0.0	8.27495659905253e-06
465	CHEMBL3309357-CHEMBL3309359	1	1349	86	0	0.0	1.0224767720501404e-05
466	CHEMBL3309359-CHEMBL3309358	1	1349	86	0	0.0	1.7354614101350307e-06
467	CHEMBL3360586-CHEMBL3314167	1	1349	86	0	0.0	0.0001248321495950222
468	CHEMBL3360589-CHEMBL3314168	1	1349	86	0	0.0	7.1220670179172885e-06
469	CHEMBL3314170-CHEMBL3400816	1	1349	86	0	0.0	4.9909529479919e-05
470	CHEMBL4080055-CHEMBL3314170	1	1349	86	0	0.0	8.484967111144215e-06
471	CHEMBL3314170-CHEMBL4637381	1	1349	86	0	0.0	1.721499938867055e-05
472	CHEMBL3314170-CHEMBL4648292	1	1349	86	0	0.0	2.241943911940325e-05
473	CHEMBL3314173-CHEMBL3360586	1	1349	86	1	1.0	0.9966637492179871
474	CHEMBL3314182-CHEMBL3314176	1	1349	86	0	0.0	2.2873346097185276e-05
475	CHEMBL3326408-CHEMBL3973519	1	1349	86	1	1.0	0.9959591031074524
476	CHEMBL3326408-CHEMBL3979541	1	1349	86	1	1.0	0.9961081147193909
477	CHEMBL3326409-CHEMBL3326410	1	1349	86	0	0.0	7.193495093815727e-06
478	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1349	86	0	0.0	2.1795834470594855e-07
479	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1349	86	0	0.0	2.9283853564265883e-08
480	CHEMBL3337908-CHEMBL3337909	1	1349	86	0	0.0	6.855165702290833e-05
481	CHEMBL3342248-CHEMBL3342247	1	1349	86	0	0.0	5.952534110065244e-08
482	CHEMBL3342251-CHEMBL3342247	1	1349	86	0	0.0	4.233298156464116e-08
483	CHEMBL3342253-CHEMBL3342247	1	1349	86	0	0.0	7.455573935999382e-09
484	CHEMBL3342251-CHEMBL3342248	1	1349	86	0	0.0	1.3791167319254782e-08
485	CHEMBL3342253-CHEMBL3342248	1	1349	86	0	0.0	2.46446529850175e-09
486	CHEMBL3342251-CHEMBL3342253	1	1349	86	0	0.0	8.5743252498105e-09
487	CHEMBL3342488-CHEMBL3342486	1	1349	86	0	0.0	1.473966108278546e-06
488	CHEMBL3342489-CHEMBL3342486	1	1349	86	0	0.0	0.00017505652795080096
489	CHEMBL3342490-CHEMBL3342486	1	1349	86	0	0.0	5.227448582445504e-06
490	CHEMBL3342492-CHEMBL3342486	1	1349	86	0	0.0	1.117208171308448e-06
491	CHEMBL3342486-CHEMBL3342494	1	1349	86	1	1.0	0.9935105443000793
492	CHEMBL3342488-CHEMBL3342487	1	1349	86	0	0.0	2.9040873528174416e-07
493	CHEMBL3342487-CHEMBL3342489	1	1349	86	0	0.0	3.985201692557894e-05
494	CHEMBL3342490-CHEMBL3342487	1	1349	86	0	0.0	1.0116880275745643e-06
495	CHEMBL3342487-CHEMBL3342492	1	1349	86	0	0.0	2.2135269261980284e-07
496	CHEMBL3342487-CHEMBL3342494	1	1349	86	1	1.0	0.99671870470047
497	CHEMBL3342488-CHEMBL3342489	1	1349	86	0	0.0	1.058339148585219e-05
498	CHEMBL3342490-CHEMBL3342488	1	1349	86	0	0.0	2.458235144331411e-07
499	CHEMBL3342488-CHEMBL3342491	1	1349	86	0	0.0	2.0803973654892616e-08
500	CHEMBL3342488-CHEMBL3342492	1	1349	86	0	0.0	5.6887841992647736e-08
501	CHEMBL3342488-CHEMBL3342495	1	1349	86	0	0.0	0.044629424810409546
502	CHEMBL3342490-CHEMBL3342489	1	1349	86	0	0.0	3.050580562558025e-05
503	CHEMBL3342491-CHEMBL3342489	1	1349	86	0	0.0	2.143402525689453e-06
504	CHEMBL3342492-CHEMBL3342489	1	1349	86	0	0.0	7.223743523354642e-06
505	CHEMBL3342490-CHEMBL3342492	1	1349	86	0	0.0	1.7754922509993776e-07
506	CHEMBL3342490-CHEMBL3342494	1	1349	86	1	1.0	0.9927085041999817
507	CHEMBL3342491-CHEMBL3342494	1	1349	86	0	0.0	0.13634930551052094
508	CHEMBL3342491-CHEMBL3342495	1	1349	86	0	0.0	0.0022298425901681185
509	CHEMBL3342495-CHEMBL3342494	1	1349	86	0	0.0	0.000612338655628264
510	CHEMBL3343267-CHEMBL3343273	1	1349	86	0	0.0	1.1317600183247123e-05
511	CHEMBL3343274-CHEMBL3343267	1	1349	86	0	0.0	0.0001129254451370798
512	CHEMBL3423256-CHEMBL3343267	1	1349	86	0	0.0	1.0097514859808143e-05
513	CHEMBL3423258-CHEMBL3343267	1	1349	86	0	0.0	4.381560574984178e-05
514	CHEMBL3343274-CHEMBL3343273	1	1349	86	0	0.0	0.00029830465791746974
515	CHEMBL3423256-CHEMBL3343273	1	1349	86	0	0.0	2.2714291844749823e-05
516	CHEMBL3423258-CHEMBL3343273	1	1349	86	0	0.0	0.00012120648170821369
517	CHEMBL3423256-CHEMBL3343274	1	1349	86	0	0.0	0.00014633205137215555
518	CHEMBL3423258-CHEMBL3343274	1	1349	86	0	0.0	5.7725315855350345e-05
519	CHEMBL3352855-CHEMBL3356263	1	1349	86	0	0.0	2.908458043293649e-07
520	CHEMBL3352855-CHEMBL3356264	1	1349	86	0	0.0	2.2242046782139369e-07
521	CHEMBL3352855-CHEMBL3356265	1	1349	86	0	0.0	4.3560515905483044e-07
522	CHEMBL3352855-CHEMBL3356266	1	1349	86	0	0.0	9.821540913890203e-08
523	CHEMBL3352855-CHEMBL3356267	1	1349	86	0	0.0	1.9621475075837225e-05
524	CHEMBL3356260-CHEMBL3356257	1	1349	86	0	0.0	2.822990836648387e-07
525	CHEMBL3356260-CHEMBL3356259	1	1349	86	0	0.0	2.109806729322372e-07
526	CHEMBL3356261-CHEMBL3356259	1	1349	86	0	0.0	4.7123727142661664e-08
527	CHEMBL3356265-CHEMBL3356263	1	1349	86	0	0.0	2.8786857342311123e-07
528	CHEMBL3356266-CHEMBL3356263	1	1349	86	0	0.0	6.260061979901366e-08
529	CHEMBL3356267-CHEMBL3356263	1	1349	86	0	0.0	9.833638614509255e-06
530	CHEMBL3356265-CHEMBL3356264	1	1349	86	0	0.0	2.0369536457565118e-07
531	CHEMBL3356266-CHEMBL3356264	1	1349	86	0	0.0	4.586821944485564e-08
532	CHEMBL3356264-CHEMBL3356267	1	1349	86	0	0.0	8.142472324834671e-06
533	CHEMBL3356266-CHEMBL3356265	1	1349	86	0	0.0	9.243110099532714e-08
534	CHEMBL3356265-CHEMBL3356267	1	1349	86	0	0.0	1.762340252753347e-05
535	CHEMBL3356266-CHEMBL3356267	1	1349	86	0	0.0	3.902166554325959e-06
536	CHEMBL3356269-CHEMBL3356268	1	1349	86	0	0.0	4.820757339984993e-07
537	CHEMBL3356271-CHEMBL3356268	1	1349	86	0	0.0	4.80809887903888e-07
538	CHEMBL3356273-CHEMBL3356268	1	1349	86	0	0.0	1.4017567082191817e-05
539	CHEMBL3356269-CHEMBL3356271	1	1349	86	0	0.0	7.251936153807037e-07
540	CHEMBL3356275-CHEMBL3356274	1	1349	86	0	0.0	7.351365383101438e-08
541	CHEMBL3356277-CHEMBL3356274	1	1349	86	0	0.0	7.045777294933941e-08
542	CHEMBL3356278-CHEMBL3356274	1	1349	86	0	0.0	1.5480175363791204e-08
543	CHEMBL3356279-CHEMBL3356274	1	1349	86	0	0.0	1.9123547190247336e-06
544	CHEMBL3356275-CHEMBL3356277	1	1349	86	0	0.0	1.0727965360501912e-07
545	CHEMBL3356275-CHEMBL3356278	1	1349	86	0	0.0	2.4840327128572426e-08
546	CHEMBL3356275-CHEMBL3356279	1	1349	86	0	0.0	3.6160877243673895e-06
547	CHEMBL3356277-CHEMBL3356279	1	1349	86	0	0.0	3.2696541438781423e-06
548	CHEMBL3356278-CHEMBL3356279	1	1349	86	0	0.0	7.334047040785663e-07
549	CHEMBL3359171-CHEMBL3359170	1	1349	86	0	0.0	3.61530328518711e-05
550	CHEMBL3402958-CHEMBL3359170	1	1349	86	0	0.0	9.708449397294316e-06
551	CHEMBL3402960-CHEMBL3359170	1	1349	86	0	0.0	0.0001500809012213722
552	CHEMBL3402961-CHEMBL3359170	1	1349	86	0	0.0	3.9545248000649735e-06
553	CHEMBL3359170-CHEMBL4462614	1	1349	86	0	0.0	0.0002850441378541291
554	CHEMBL3402958-CHEMBL3359171	1	1349	86	0	0.0	6.807524187024683e-06
555	CHEMBL3402959-CHEMBL3359171	1	1349	86	0	0.0	4.490198534767842e-06
556	CHEMBL3402960-CHEMBL3359171	1	1349	86	0	0.0	0.00010363448382122442
557	CHEMBL3402961-CHEMBL3359171	1	1349	86	0	0.0	2.7905593924515415e-06
558	CHEMBL3360589-CHEMBL3360587	1	1349	86	0	0.0	6.727071308887389e-07
559	CHEMBL3360591-CHEMBL3360587	1	1349	86	0	0.0	0.00012168000102974474
560	CHEMBL3360589-CHEMBL3360591	1	1349	86	0	0.0	2.7971411327598616e-05
561	CHEMBL3400816-CHEMBL4637381	1	1349	86	0	0.0	0.00027343237888999283
562	CHEMBL3400816-CHEMBL4648292	1	1349	86	0	0.0	0.0004074245516676456
563	CHEMBL3402958-CHEMBL3402959	1	1349	86	0	0.0	4.905527021037415e-05
564	CHEMBL3402958-CHEMBL3402960	1	1349	86	0	0.0	0.0010393011616542935
565	CHEMBL3402958-CHEMBL3402961	1	1349	86	0	0.0	2.608450631669257e-05
566	CHEMBL3402958-CHEMBL4462614	1	1349	86	0	0.0	0.0005367340636439621
567	CHEMBL3402960-CHEMBL3402959	1	1349	86	0	0.0	0.0006237963680177927
568	CHEMBL3402961-CHEMBL3402959	1	1349	86	0	0.0	1.5486531992792152e-05
569	CHEMBL3402959-CHEMBL4462614	1	1349	86	0	0.0	0.000795971427578479
570	CHEMBL3402961-CHEMBL3402960	1	1349	86	0	0.0	0.0004349061055108905
571	CHEMBL3402960-CHEMBL4462614	1	1349	86	0	0.0	0.010819719173014164
572	CHEMBL3402961-CHEMBL4462614	1	1349	86	0	0.0	0.001016476540826261
573	CHEMBL3423258-CHEMBL3423256	1	1349	86	0	0.0	6.133435817901045e-05
574	CHEMBL3594404-CHEMBL3594405	1	1349	86	0	0.0	1.0126329470949713e-05
575	CHEMBL3594408-CHEMBL3594409	1	1349	86	0	0.0	4.923264573797326e-10
576	CHEMBL3601530-CHEMBL3601531	1	1349	86	0	0.0	3.3713073207763955e-05
577	CHEMBL3601530-CHEMBL3601532	1	1349	86	0	0.0	0.00023772977874614298
578	CHEMBL3601530-CHEMBL3601533	1	1349	86	0	0.0	2.0822964870603755e-05
579	CHEMBL3601530-CHEMBL3601536	1	1349	86	0	0.0	6.13673182670027e-06
580	CHEMBL3601532-CHEMBL3601531	1	1349	86	0	0.0	0.00020866609702352434
581	CHEMBL3601533-CHEMBL3601531	1	1349	86	0	0.0	2.108658736688085e-05
582	CHEMBL3601533-CHEMBL3601532	1	1349	86	0	0.0	3.530405956553295e-05
583	CHEMBL3601532-CHEMBL3601536	1	1349	86	0	0.0	9.126827535510529e-06
584	CHEMBL3601533-CHEMBL3601536	1	1349	86	0	0.0	1.112477889364527e-06
585	CHEMBL3601538-CHEMBL3601539	1	1349	86	0	0.0	5.951414550509071e-06
586	CHEMBL3601540-CHEMBL3601538	1	1349	86	0	0.0	9.201037443062887e-08
587	CHEMBL3601540-CHEMBL3601539	1	1349	86	0	0.0	6.430940402424312e-07
588	CHEMBL3601541-CHEMBL3601542	1	1349	86	0	0.0	0.12184474617242813
589	CHEMBL3601541-CHEMBL3601543	1	1349	86	1	1.0	0.973256528377533
590	CHEMBL3601541-CHEMBL3601544	1	1349	86	0	0.0	0.08726673573255539
591	CHEMBL3601543-CHEMBL3601542	1	1349	86	1	1.0	0.9752936363220215
592	CHEMBL3601544-CHEMBL3601542	1	1349	86	0	0.0	0.11080066114664078
593	CHEMBL3604415-CHEMBL3604409	1	1349	86	0	0.0	0.03188150003552437
594	CHEMBL3604509-CHEMBL3604409	1	1349	86	1	1.0	0.997490644454956
595	CHEMBL3604415-CHEMBL3604509	1	1349	86	1	1.0	0.9965667724609375
596	CHEMBL3604509-CHEMBL3604416	1	1349	86	0	0.0	0.0016310480423271656
597	CHEMBL3608873-CHEMBL3608874	1	1349	86	0	1.0	0.9956979751586914
598	CHEMBL3608873-CHEMBL4452401	1	1349	86	1	1.0	0.9867988228797913
599	CHEMBL3608873-CHEMBL4460569	1	1349	86	1	1.0	0.9894890189170837
600	CHEMBL3608873-CHEMBL4582861	1	1349	86	1	1.0	0.9716970324516296
601	CHEMBL4452401-CHEMBL3608874	1	1349	86	1	1.0	0.9926712512969971
602	CHEMBL3608874-CHEMBL4460569	1	1349	86	1	1.0	0.9954683780670166
603	CHEMBL4541944-CHEMBL3608874	1	1349	86	1	1.0	0.9815042614936829
604	CHEMBL3608874-CHEMBL4582861	1	1349	86	1	1.0	0.9890971183776855
605	CHEMBL3608888-CHEMBL3608889	1	1349	86	0	0.0	0.01388092152774334
606	CHEMBL3609195-CHEMBL3609196	1	1349	86	0	0.0	0.010442578233778477
607	CHEMBL3609195-CHEMBL3609197	1	1349	86	0	0.0	0.1777212768793106
608	CHEMBL3609195-CHEMBL3609198	1	1349	86	0	0.0	0.1403626650571823
609	CHEMBL3609195-CHEMBL3609478	1	1349	86	1	1.0	0.9805224537849426
610	CHEMBL3609196-CHEMBL3609197	1	1349	86	0	0.0	0.001036253059282899
