	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1215300-CHEMBL1215234	0	573	26	0	0.0	5.198967869546323e-07
311	CHEMBL1215373-CHEMBL1215234	0	573	26	0	0.0	5.571022256845026e-07
312	CHEMBL1215375-CHEMBL1215234	0	573	26	0	0.0	4.652243035252468e-07
313	CHEMBL1215376-CHEMBL1215234	0	573	26	0	0.0	6.841347044428403e-07
314	CHEMBL1215448-CHEMBL1215234	0	573	26	0	0.0	1.1813614264610806e-06
315	CHEMBL1215299-CHEMBL1215235	0	573	26	0	0.0	1.6808467080409173e-06
316	CHEMBL1215300-CHEMBL1215235	0	573	26	0	0.0	2.391673433521646e-06
317	CHEMBL1215373-CHEMBL1215235	0	573	26	0	0.0	8.952816870078095e-07
318	CHEMBL1215375-CHEMBL1215235	0	573	26	0	0.0	3.5734305470214167e-07
319	CHEMBL1215376-CHEMBL1215235	0	573	26	0	0.0	5.257502948552428e-07
320	CHEMBL1215448-CHEMBL1215235	0	573	26	0	0.0	1.0543805046836496e-06
321	CHEMBL1215299-CHEMBL1215300	0	573	26	0	0.0	1.1143914662170573e-06
322	CHEMBL1215299-CHEMBL1215373	0	573	26	0	0.0	1.2196293255328783e-06
323	CHEMBL1215299-CHEMBL1215375	0	573	26	0	0.0	2.024197101491154e-06
324	CHEMBL1215299-CHEMBL1215376	0	573	26	0	0.0	1.4877822422931786e-06
325	CHEMBL1215299-CHEMBL1215448	0	573	26	0	0.0	5.907268132432364e-05
326	CHEMBL1215373-CHEMBL1215300	0	573	26	0	0.0	6.040738753654296e-07
327	CHEMBL1215375-CHEMBL1215300	0	573	26	0	0.0	2.3652633274195978e-07
328	CHEMBL1215376-CHEMBL1215300	0	573	26	0	0.0	3.5063266068391385e-07
329	CHEMBL1215448-CHEMBL1215300	0	573	26	0	0.0	6.979753948144207e-07
330	CHEMBL1215373-CHEMBL1215375	0	573	26	0	0.0	4.180405710485502e-07
331	CHEMBL1215373-CHEMBL1215376	0	573	26	0	0.0	3.696989551826846e-06
332	CHEMBL1215373-CHEMBL1215448	0	573	26	0	0.0	1.0813121207320364e-06
333	CHEMBL1215376-CHEMBL1215375	0	573	26	0	0.0	4.4962521883462614e-07
334	CHEMBL1215375-CHEMBL1215448	0	573	26	0	0.0	3.918866696039913e-06
335	CHEMBL1215376-CHEMBL1215448	0	573	26	0	0.0	1.3185926945880055e-06
336	CHEMBL210193-CHEMBL1230763	0	573	26	0	0.0	0.0006906612543389201
337	CHEMBL378867-CHEMBL1230804	0	573	26	0	0.0	0.0013026684755459428
338	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	573	26	0	0.0	1.9970990251749754e-05
339	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	4.346618879935704e-05
340	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	2.1164692952879705e-05
341	CHEMBL1270758-CHEMBL1270657	0	573	26	0	0.0	0.05508122965693474
342	CHEMBL1270859-CHEMBL1270657	0	573	26	0	0.0	0.004108016844838858
343	CHEMBL1270860-CHEMBL1270657	0	573	26	0	0.0	0.012822450138628483
344	CHEMBL1270961-CHEMBL1270657	0	573	26	0	0.0	0.0003206551482435316
345	CHEMBL1270962-CHEMBL1270657	0	573	26	0	0.0	0.0002049123140750453
346	CHEMBL1271171-CHEMBL1270657	0	573	26	0	0.0	0.0010790388332679868
347	CHEMBL1270758-CHEMBL1270859	0	573	26	0	0.0	0.2637481093406677
348	CHEMBL1270758-CHEMBL1270860	0	573	26	0	0.0	0.05499874800443649
349	CHEMBL1270758-CHEMBL1270961	0	573	26	0	0.0	0.010943219996988773
350	CHEMBL1270758-CHEMBL1270962	0	573	26	0	0.0	0.0011774214217439294
351	CHEMBL1271171-CHEMBL1270758	0	573	26	0	0.0	0.001044117845594883
352	CHEMBL1271270-CHEMBL1270758	0	573	26	0	0.0	0.30846813321113586
353	CHEMBL1270859-CHEMBL1270860	0	573	26	0	0.0	0.03647423908114433
354	CHEMBL1270859-CHEMBL1270961	0	573	26	0	0.0	0.00184101820923388
355	CHEMBL1270859-CHEMBL1270962	0	573	26	0	0.0	0.000412588007748127
356	CHEMBL1271270-CHEMBL1270859	0	573	26	1	1.0	0.9842357635498047
357	CHEMBL1270961-CHEMBL1270860	0	573	26	0	0.0	0.0012358628446236253
358	CHEMBL1270962-CHEMBL1270860	0	573	26	0	0.0	0.0006719063385389745
359	CHEMBL1271270-CHEMBL1270860	0	573	26	1	1.0	0.9818210005760193
360	CHEMBL1270962-CHEMBL1270961	0	573	26	0	0.0	0.00027327367570251226
361	CHEMBL1271270-CHEMBL1271171	0	573	26	0	0.0	0.016345884650945663
362	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	573	26	1	1.0	0.9975487589836121
363	CHEMBL194258-CHEMBL278393	0	573	26	1	1.0	0.9769479036331177
364	CHEMBL366250-CHEMBL194258	0	573	26	1	1.0	0.9798098802566528
365	CHEMBL199787-CHEMBL199437	0	573	26	0	0.0	3.6659181205322966e-05
366	CHEMBL199790-CHEMBL199437	0	573	26	0	0.0	0.09444597363471985
367	CHEMBL199437-CHEMBL200119	0	573	26	0	0.0	2.348788439121563e-05
368	CHEMBL371757-CHEMBL199437	0	573	26	0	0.0	0.00010597678192425519
369	CHEMBL199614-CHEMBL199615	0	573	26	0	0.0	0.00011592132796067744
370	CHEMBL199614-CHEMBL199905	0	573	26	0	0.0	8.163095480995253e-05
371	CHEMBL199614-CHEMBL371757	0	573	26	1	1.0	0.9947866201400757
372	CHEMBL199905-CHEMBL199615	0	573	26	0	0.0	0.00015835525118745863
373	CHEMBL199615-CHEMBL380783	0	573	26	0	0.0	0.00011607618944253772
374	CHEMBL199734-CHEMBL200186	0	573	26	0	0.0	4.1860654164338484e-05
375	CHEMBL372110-CHEMBL199734	0	573	26	0	0.0	1.2567225894599687e-05
376	CHEMBL199905-CHEMBL199787	0	573	26	1	1.0	0.9977697134017944
377	CHEMBL199787-CHEMBL200119	0	573	26	0	0.0	9.760324246599339e-06
378	CHEMBL371757-CHEMBL199787	0	573	26	0	0.0	2.2562822778127156e-05
379	CHEMBL371757-CHEMBL200119	0	573	26	0	0.0	1.3255194971861783e-05
380	CHEMBL372110-CHEMBL200186	0	573	26	0	0.0	2.5815974368015304e-05
381	CHEMBL206434-CHEMBL204458	0	573	26	0	0.0	0.0005675028660334647
382	CHEMBL204458-CHEMBL377944	0	573	26	0	0.0	0.00039142544846981764
383	CHEMBL383012-CHEMBL204458	0	573	26	0	0.0	0.00016746053006500006
384	CHEMBL206251-CHEMBL206077	0	573	26	0	0.0	0.00045185754424892366
385	CHEMBL206434-CHEMBL206077	0	573	26	0	0.0	0.00040017731953412294
386	CHEMBL383012-CHEMBL206077	0	573	26	0	0.0	0.0001226033637067303
387	CHEMBL206111-CHEMBL236057	0	573	26	0	0.0	0.16307292878627777
388	CHEMBL206111-CHEMBL236266	0	573	26	1	1.0	0.9902612566947937
389	CHEMBL206111-CHEMBL236479	0	573	26	0	0.0	0.09268412739038467
390	CHEMBL206434-CHEMBL206251	0	573	26	0	0.0	0.0005864803097210824
391	CHEMBL383012-CHEMBL206251	0	573	26	0	0.0	0.0001705469039734453
392	CHEMBL206434-CHEMBL377944	0	573	26	0	0.0	0.001619995920918882
393	CHEMBL206434-CHEMBL383012	0	573	26	0	0.0	0.0006798373651690781
394	CHEMBL209405-CHEMBL206573	0	573	26	1	1.0	0.9898536801338196
395	CHEMBL209941-CHEMBL206573	0	573	26	0	0.0	0.09086642414331436
396	CHEMBL206573-CHEMBL377390	0	573	26	0	0.0	0.04202822968363762
397	CHEMBL206573-CHEMBL378010	0	573	26	0	0.0	0.14468064904212952
398	CHEMBL379294-CHEMBL206573	0	573	26	0	0.0	0.3052005469799042
399	CHEMBL380894-CHEMBL206573	0	573	26	0	0.0	0.02392100729048252
400	CHEMBL208469-CHEMBL380309	0	573	26	0	0.0	0.006945515517145395
401	CHEMBL209405-CHEMBL379294	0	573	26	1	1.0	0.9914423823356628
402	CHEMBL210691-CHEMBL209941	0	573	26	1	1.0	0.9805590510368347
403	CHEMBL377146-CHEMBL209941	0	573	26	0	0.0	0.0016595867928117514
404	CHEMBL209941-CHEMBL377390	0	573	26	0	0.0	0.23794305324554443
405	CHEMBL209941-CHEMBL378010	0	573	26	0	0.0	0.14613240957260132
406	CHEMBL380894-CHEMBL209941	0	573	26	0	0.0	0.0032898508943617344
407	CHEMBL210691-CHEMBL377146	0	573	26	0	0.0	0.04724081978201866
408	CHEMBL210691-CHEMBL377390	0	573	26	1	1.0	0.9930878281593323
409	CHEMBL210691-CHEMBL378010	0	573	26	1	1.0	0.9788141846656799
410	CHEMBL222627-CHEMBL222323	0	573	26	0	0.0	1.377617081743665e-05
411	CHEMBL222908-CHEMBL222323	0	573	26	0	0.0	4.476197500480339e-05
412	CHEMBL222323-CHEMBL376862	0	573	26	0	0.0	2.026656875386834e-05
413	CHEMBL426735-CHEMBL222323	0	573	26	0	0.0	5.080366463516839e-05
414	CHEMBL375494-CHEMBL222327	0	573	26	0	0.0	0.005369457881897688
415	CHEMBL222627-CHEMBL376862	0	573	26	0	0.0	3.445073889452033e-05
416	CHEMBL222627-CHEMBL426735	0	573	26	0	0.0	8.263777999673039e-05
417	CHEMBL222908-CHEMBL376862	0	573	26	0	0.0	0.00011157102562719956
418	CHEMBL222908-CHEMBL426735	0	573	26	0	0.0	0.00014399380597751588
419	CHEMBL375437-CHEMBL224091	0	573	26	0	0.0	0.47477927803993225
420	CHEMBL2334701-CHEMBL2334679	0	573	26	0	0.0	2.7624828362604603e-05
421	CHEMBL2334683-CHEMBL2334682	0	573	26	0	0.0	1.2981576219317503e-05
422	CHEMBL2334684-CHEMBL2334682	0	573	26	0	0.0	1.0110996299772523e-05
423	CHEMBL2334685-CHEMBL2334682	0	573	26	0	0.0	7.011603884166107e-06
424	CHEMBL2334686-CHEMBL2334682	0	573	26	0	0.0	4.878571053268388e-05
425	CHEMBL2334687-CHEMBL2334682	0	573	26	0	0.0	2.134143142029643e-05
426	CHEMBL2334692-CHEMBL2334682	0	573	26	0	0.0	1.116178282245528e-05
427	CHEMBL2334684-CHEMBL2334683	0	573	26	0	0.0	0.00020099151879549026
428	CHEMBL2334683-CHEMBL2334685	0	573	26	0	0.0	3.257191929151304e-05
429	CHEMBL2334686-CHEMBL2334683	0	573	26	0	0.0	0.0002025950379902497
430	CHEMBL2334687-CHEMBL2334683	0	573	26	0	0.0	8.456150681013241e-05
431	CHEMBL2334689-CHEMBL2334683	0	573	26	0	0.0	2.2196425561560318e-05
432	CHEMBL2334692-CHEMBL2334683	0	573	26	0	0.0	4.56135458080098e-05
433	CHEMBL2334684-CHEMBL2334685	0	573	26	0	0.0	9.74924914771691e-05
434	CHEMBL2334686-CHEMBL2334684	0	573	26	0	0.0	0.0001553712208988145
435	CHEMBL2334687-CHEMBL2334684	0	573	26	0	0.0	6.566477532032877e-05
436	CHEMBL2334689-CHEMBL2334684	0	573	26	0	0.0	1.7047264918801375e-05
437	CHEMBL2334692-CHEMBL2334684	0	573	26	0	0.0	3.435182952671312e-05
438	CHEMBL2334686-CHEMBL2334685	0	573	26	0	0.0	0.00012252273154444993
439	CHEMBL2334687-CHEMBL2334685	0	573	26	0	0.0	5.311608765623532e-05
440	CHEMBL2334689-CHEMBL2334685	0	573	26	0	0.0	1.3828479495714419e-05
441	CHEMBL2334692-CHEMBL2334685	0	573	26	0	0.0	2.8172913516755216e-05
442	CHEMBL2334686-CHEMBL2334687	0	573	26	0	0.0	0.00033112295204773545
443	CHEMBL2334686-CHEMBL2334689	0	573	26	0	0.0	0.00012644624803215265
444	CHEMBL2334686-CHEMBL2334692	0	573	26	0	0.0	0.0002761291980277747
445	CHEMBL2334687-CHEMBL2334689	0	573	26	0	0.0	3.561339690349996e-05
446	CHEMBL2334687-CHEMBL2334692	0	573	26	0	0.0	7.436061423504725e-05
447	CHEMBL2334689-CHEMBL2334692	0	573	26	0	0.0	4.767851351061836e-05
448	CHEMBL236266-CHEMBL236057	0	573	26	1	1.0	0.9947850108146667
449	CHEMBL236057-CHEMBL236479	0	573	26	0	0.0	0.12094564735889435
450	CHEMBL236266-CHEMBL236479	0	573	26	1	1.0	0.992867112159729
451	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	2.2761258151149377e-05
452	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	4.931596413371153e-05
453	CHEMBL378159-CHEMBL238026	0	573	26	0	0.0	0.01699272356927395
454	CHEMBL2441832-CHEMBL2441833	0	573	26	0	0.0	0.00014217389980331063
455	CHEMBL2441837-CHEMBL2441832	0	573	26	0	1.0	0.6555954217910767
456	CHEMBL2441840-CHEMBL2441832	0	573	26	0	0.0	0.0010220371186733246
457	CHEMBL2441844-CHEMBL2441832	0	573	26	0	0.0	0.0876602753996849
458	CHEMBL2441846-CHEMBL2441832	0	573	26	1	1.0	0.9824666976928711
459	CHEMBL2441847-CHEMBL2441832	0	573	26	0	0.0	0.024401579052209854
460	CHEMBL2441950-CHEMBL2441832	0	573	26	0	0.0	0.10013764351606369
461	CHEMBL2441954-CHEMBL2441832	0	573	26	1	1.0	0.9891836643218994
462	CHEMBL2441955-CHEMBL2441832	0	573	26	1	1.0	0.9900569319725037
463	CHEMBL2441835-CHEMBL2441833	0	573	26	0	0.0	9.960537681763526e-06
464	CHEMBL2441837-CHEMBL2441833	0	573	26	0	0.0	0.0003531181428115815
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	573	26	0	0.0	4.24895370088052e-06
466	CHEMBL2441840-CHEMBL2441833	0	573	26	0	0.0	4.648252343031345e-06
467	CHEMBL2441844-CHEMBL2441833	0	573	26	0	0.0	5.420984962256625e-05
468	CHEMBL2441847-CHEMBL2441833	0	573	26	0	0.0	1.9353068637428805e-05
469	CHEMBL2441848-CHEMBL2441833	0	573	26	0	0.0	1.4644603652413934e-05
470	CHEMBL2441950-CHEMBL2441833	0	573	26	0	0.0	6.0844598920084536e-05
471	CHEMBL2441951-CHEMBL2441833	0	573	26	0	0.0	3.212995216017589e-05
472	CHEMBL2441954-CHEMBL2441833	0	573	26	0	0.0	0.003953876439481974
473	CHEMBL2441955-CHEMBL2441833	0	573	26	0	0.0	0.004358129575848579
474	CHEMBL2441837-CHEMBL2441835	0	573	26	0	0.0	0.0002763707307167351
475	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	573	26	0	0.0	3.5135205962433247e-06
476	CHEMBL2441840-CHEMBL2441835	0	573	26	0	0.0	3.890068455802975e-06
477	CHEMBL2441844-CHEMBL2441835	0	573	26	0	0.0	4.5830900489818305e-05
478	CHEMBL2441846-CHEMBL2441835	0	573	26	0	0.0	0.0018725029658526182
479	CHEMBL2441847-CHEMBL2441835	0	573	26	0	0.0	1.631376289878972e-05
480	CHEMBL2441848-CHEMBL2441835	0	573	26	0	0.0	1.2636195606319234e-05
481	CHEMBL2441950-CHEMBL2441835	0	573	26	0	0.0	5.0879687478300184e-05
482	CHEMBL2441951-CHEMBL2441835	0	573	26	0	0.0	2.751240936049726e-05
483	CHEMBL2441954-CHEMBL2441835	0	573	26	0	0.0	0.0025368928909301758
484	CHEMBL2441955-CHEMBL2441835	0	573	26	0	0.0	0.002817816101014614
485	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.0008891666657291353
486	CHEMBL2441837-CHEMBL2441840	0	573	26	0	0.0	0.0010542660020291805
487	CHEMBL2441837-CHEMBL2441844	0	573	26	0	0.0	0.07591576129198074
488	CHEMBL2441837-CHEMBL2441846	0	573	26	1	1.0	0.9798847436904907
489	CHEMBL2441837-CHEMBL2441847	0	573	26	0	0.0	0.0229769479483366
490	CHEMBL2441848-CHEMBL2441837	0	573	26	0	0.0	0.006627414841204882
491	CHEMBL2441837-CHEMBL2441950	0	573	26	0	0.0	0.08489347994327545
492	CHEMBL2441837-CHEMBL2441951	0	573	26	0	0.0	0.028619030490517616
493	CHEMBL2441837-CHEMBL2441954	0	573	26	1	1.0	0.9855040907859802
494	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	1.4939835637051146e-05
495	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.00011668188381008804
496	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.007632286287844181
497	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	573	26	0	0.0	4.356611680123024e-05
498	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	3.218447818653658e-05
499	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.00012742909893859178
500	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	6.798352842452005e-05
501	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.004275107756257057
502	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.004717646166682243
503	CHEMBL2441844-CHEMBL2441840	0	573	26	0	0.0	0.00013234527432359755
504	CHEMBL2441840-CHEMBL2441847	0	573	26	0	0.0	4.901776264887303e-05
505	CHEMBL2441848-CHEMBL2441840	0	573	26	0	0.0	3.563707650755532e-05
506	CHEMBL2441950-CHEMBL2441840	0	573	26	0	0.0	0.0001479243510402739
507	CHEMBL2441951-CHEMBL2441840	0	573	26	0	0.0	7.659924449399114e-05
508	CHEMBL2441955-CHEMBL2441840	0	573	26	0	0.0	0.005944635719060898
509	CHEMBL2441844-CHEMBL2441847	0	573	26	0	0.0	0.0004930169670842588
510	CHEMBL2441848-CHEMBL2441844	0	573	26	0	0.0	0.00035315245622769
511	CHEMBL2441950-CHEMBL2441844	0	573	26	0	0.0	0.0006069110240787268
512	CHEMBL2441951-CHEMBL2441844	0	573	26	0	0.0	0.00030769730801694095
513	CHEMBL2441955-CHEMBL2441844	0	573	26	0	0.0	0.09488265216350555
514	CHEMBL2441848-CHEMBL2441846	0	573	26	0	0.0	0.003954052925109863
515	CHEMBL2441846-CHEMBL2441951	0	573	26	0	0.0	0.000135964757646434
516	CHEMBL2441846-CHEMBL2441954	0	573	26	0	0.0	0.00017962249694392085
517	CHEMBL2441846-CHEMBL2441955	0	573	26	0	0.0	0.00019571257871575654
518	CHEMBL2441848-CHEMBL2441847	0	573	26	0	0.0	4.679468838730827e-05
519	CHEMBL2441950-CHEMBL2441847	0	573	26	0	0.0	0.0005496438825502992
520	CHEMBL2441951-CHEMBL2441847	0	573	26	0	0.0	0.00027621633489616215
521	CHEMBL2441955-CHEMBL2441847	0	573	26	0	0.0	0.1103273555636406
522	CHEMBL2441848-CHEMBL2441950	0	573	26	0	0.0	0.00039714304148219526
523	CHEMBL2441848-CHEMBL2441951	0	573	26	0	0.0	0.00019716302631422877
524	CHEMBL2441848-CHEMBL2441954	0	573	26	0	0.0	0.054129574447870255
525	CHEMBL2441848-CHEMBL2441955	0	573	26	0	0.0	0.0596628338098526
526	CHEMBL2441950-CHEMBL2441951	0	573	26	0	0.0	0.0005992433289065957
527	CHEMBL2441950-CHEMBL2441955	0	573	26	0	0.0	0.0010827931109815836
528	CHEMBL2441954-CHEMBL2441951	0	573	26	0	0.0	0.0005775443278253078
529	CHEMBL2441955-CHEMBL2441951	0	573	26	0	0.0	0.0006384230800904334
530	CHEMBL245354-CHEMBL245355	0	573	26	0	0.0	0.0002235478168586269
531	CHEMBL395208-CHEMBL245354	0	573	26	0	0.0	4.280196662875824e-05
532	CHEMBL395686-CHEMBL245354	0	573	26	0	0.0	0.00020789499103557318
533	CHEMBL395687-CHEMBL245354	0	573	26	0	0.0	4.182980410405435e-05
534	CHEMBL396300-CHEMBL245354	0	573	26	0	0.0	4.4726479245582595e-05
535	CHEMBL395687-CHEMBL245355	0	573	26	0	0.0	9.352927736472338e-05
536	CHEMBL392431-CHEMBL246980	0	573	26	0	0.0	2.8814853067160584e-05
537	CHEMBL366250-CHEMBL278393	0	573	26	0	1.0	0.9629883766174316
538	CHEMBL375437-CHEMBL373922	0	573	26	1	1.0	0.9786317348480225
539	CHEMBL426735-CHEMBL376862	0	573	26	0	0.0	0.00013323807797860354
540	CHEMBL380894-CHEMBL377146	0	573	26	0	0.0	0.001126205432228744
541	CHEMBL377390-CHEMBL378010	0	573	26	0	0.0	0.16590829193592072
542	CHEMBL380894-CHEMBL377390	0	573	26	0	0.0	0.0081312395632267
543	CHEMBL383012-CHEMBL377944	0	573	26	0	0.0	0.0004713385715149343
544	CHEMBL437884-CHEMBL379294	0	573	26	0	0.0	0.003936883993446827
545	CHEMBL395686-CHEMBL395208	0	573	26	0	0.0	0.0017277613515034318
546	CHEMBL395208-CHEMBL396300	0	573	26	0	0.0	9.688416321296245e-05
547	CHEMBL395686-CHEMBL395687	0	573	26	0	0.0	0.0012859053676947951
548	CHEMBL395686-CHEMBL396300	0	573	26	0	0.0	0.0008399540092796087
549	CHEMBL4447400-CHEMBL4451410	0	573	26	0	0.0	0.0016029633115977049
550	CHEMBL4454091-CHEMBL4447400	0	573	26	0	0.0	6.238941568881273e-05
551	CHEMBL4527400-CHEMBL4447400	0	573	26	0	0.0	0.001294616493396461
552	CHEMBL4447400-CHEMBL4547171	0	573	26	0	0.0	0.00026841959333978593
553	CHEMBL4572703-CHEMBL4447400	0	573	26	0	0.0	0.00346348132006824
554	CHEMBL4447400-CHEMBL4578869	0	573	26	0	0.0	0.0009538375306874514
555	CHEMBL4454091-CHEMBL4451410	0	573	26	0	0.0	0.0016829554224386811
556	CHEMBL4527400-CHEMBL4451410	0	573	26	0	0.0	0.1506727933883667
557	CHEMBL4547171-CHEMBL4451410	0	573	26	0	0.0	0.0076374271884560585
558	CHEMBL4572703-CHEMBL4451410	0	573	26	0	0.0	0.011193731799721718
559	CHEMBL4451410-CHEMBL4578869	0	573	26	0	0.0	0.07150530815124512
560	CHEMBL4454091-CHEMBL4529301	0	573	26	0	0.0	0.0859556570649147
561	CHEMBL4454091-CHEMBL4547171	0	573	26	0	0.0	0.0002896053483709693
562	CHEMBL4454091-CHEMBL4572703	0	573	26	0	0.0	0.00026218482526019216
563	CHEMBL4454091-CHEMBL4578869	0	573	26	0	0.0	0.0016658265376463532
564	CHEMBL4527400-CHEMBL4529301	0	573	26	1	1.0	0.9646996855735779
565	CHEMBL4527400-CHEMBL4547171	0	573	26	0	0.0	0.008563600480556488
566	CHEMBL4527400-CHEMBL4572703	0	573	26	0	0.0	0.006496202200651169
567	CHEMBL4527400-CHEMBL4578869	0	573	26	0	0.0	0.07719934731721878
568	CHEMBL4529301-CHEMBL4547171	0	573	26	0	0.0	0.016802173107862473
569	CHEMBL4529301-CHEMBL4572703	0	573	26	0	0.0	0.04009018465876579
570	CHEMBL4572703-CHEMBL4547171	0	573	26	0	0.0	0.0012105078203603625
571	CHEMBL4547171-CHEMBL4578869	0	573	26	0	0.0	0.005159424617886543
572	CHEMBL4572703-CHEMBL4578869	0	573	26	0	0.0	0.0043442812748253345
