	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL88058-CHEMBL314983	2	968	40	0	0.0	1.6493113541571347e-09
318	CHEMBL3321790-CHEMBL3321791	2	968	40	0	0.0	3.797345105027716e-09
319	CHEMBL3321791-CHEMBL3321792	2	968	40	0	0.0	5.972332814963011e-07
320	CHEMBL496739-CHEMBL3358105	2	968	40	0	0.0	1.2110456637515199e-08
321	CHEMBL496739-CHEMBL3358493	2	968	40	0	0.0	5.513290379788316e-10
322	CHEMBL366900-CHEMBL367720	2	968	40	0	0.0	5.446264686528766e-17
323	CHEMBL372022-CHEMBL367720	2	968	40	0	0.0	1.7872470625937602e-16
324	CHEMBL426994-CHEMBL367720	2	968	40	0	0.0	3.300693835186671e-17
325	CHEMBL370136-CHEMBL443567	2	968	40	0	0.0	2.7092069906919924e-12
326	CHEMBL370364-CHEMBL443567	2	968	40	0	0.0	3.5028691779863744e-14
327	CHEMBL381514-CHEMBL377299	2	968	40	0	0.0	5.5030854873017176e-11
328	CHEMBL3779928-CHEMBL3780184	2	968	40	0	0.0	9.239838225608221e-18
329	CHEMBL3780184-CHEMBL3780140	2	968	40	0	0.0	3.419863988278384e-19
330	CHEMBL3780184-CHEMBL3780268	2	968	40	0	0.0	1.2209779343372195e-18
331	CHEMBL3780184-CHEMBL3780506	2	968	40	0	0.0	6.752510673154636e-18
332	CHEMBL3780184-CHEMBL3781840	2	968	40	0	0.0	4.778847288447879e-19
333	CHEMBL378669-CHEMBL425069	2	968	40	0	0.0	1.205903548709647e-15
334	CHEMBL381514-CHEMBL424678	2	968	40	0	0.0	8.43973058106684e-10
335	CHEMBL437525-CHEMBL385289	2	968	40	0	0.0	1.0980830076266955e-17
336	CHEMBL423659-CHEMBL48807	2	968	40	0	0.0	6.718596234911445e-10
337	CHEMBL458354-CHEMBL424667	2	968	40	1	1.0	0.9198747277259827
338	CHEMBL424667-CHEMBL515535	2	968	40	0	0.0	6.364953009097007e-08
339	CHEMBL458758-CHEMBL456233	2	968	40	1	0.0	1.18524177139534e-07
340	CHEMBL514562-CHEMBL456233	2	968	40	1	0.0	3.1811550615934436e-10
341	CHEMBL514908-CHEMBL456233	2	968	40	1	0.0	6.64248213724794e-12
342	CHEMBL4636318-CHEMBL4636589	2	968	40	0	0.0	6.690062729058227e-15
343	CHEMBL4639398-CHEMBL4636318	2	968	40	0	0.0	1.860207341354385e-14
344	CHEMBL4636589-CHEMBL4649785	2	968	40	0	0.0	6.829980289966902e-15
345	CHEMBL4639398-CHEMBL4649785	2	968	40	0	0.0	2.0460808611635906e-13
346	CHEMBL476185-CHEMBL476393	2	968	40	0	0.0	0.03224887326359749
347	CHEMBL476394-CHEMBL476185	2	968	40	0	0.0	0.0006821965798735619
348	CHEMBL477206-CHEMBL476185	2	968	40	1	1.0	0.9999990463256836
349	CHEMBL514382-CHEMBL477250	2	968	40	0	0.0	1.1114514563814737e-05
350	CHEMBL477646-CHEMBL514382	2	968	40	0	0.0	2.5881863052745757e-07
351	CHEMBL478688-CHEMBL514382	2	968	40	0	0.0	0.002919821534305811
352	CHEMBL576756-CHEMBL566508	2	968	40	0	0.0	9.902079156631771e-13
353	CHEMBL576756-CHEMBL575788	2	968	40	0	0.0	1.7217288792586993e-12
354	CHEMBL84819-CHEMBL85972	2	968	40	0	0.0	1.7756228709586708e-09
355	CHEMBL85441-CHEMBL85972	2	968	40	0	0.0	6.314143519148274e-08
356	CHEMBL87260-CHEMBL85972	2	968	40	0	0.0	1.6305440331265686e-09
357	CHEMBL87478-CHEMBL85972	2	968	40	1	1.0	0.8641911745071411
358	CHEMBL88058-CHEMBL85972	2	968	40	0	0.0	7.31846319657059e-11
