	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3805286-CHEMBL3805027	11	543	23	0	0.0	1.8112601696262942e-11
303	CHEMBL3805350-CHEMBL3805027	11	543	23	0	0.0	1.072222551631169e-13
304	CHEMBL3805428-CHEMBL3805027	11	543	23	0	0.0	1.7205214683513326e-11
305	CHEMBL3805432-CHEMBL3805027	11	543	23	0	0.0	1.75140891373049e-12
306	CHEMBL3805027-CHEMBL3805526	11	543	23	0	0.0	5.04514702584502e-12
307	CHEMBL3805570-CHEMBL3805027	11	543	23	0	0.0	5.124040081128101e-12
308	CHEMBL3805612-CHEMBL3805027	11	543	23	0	0.0	1.9097533884154805e-12
309	CHEMBL3805621-CHEMBL3805027	11	543	23	0	0.0	6.1740322056247354e-12
310	CHEMBL3805027-CHEMBL3805768	11	543	23	0	0.0	9.406444807097403e-13
311	CHEMBL3805027-CHEMBL3805853	11	543	23	0	0.0	9.541025738565856e-13
312	CHEMBL3805027-CHEMBL3805858	11	543	23	0	0.0	4.903093122482494e-12
313	CHEMBL3805874-CHEMBL3805027	11	543	23	0	0.0	7.613460101078828e-13
314	CHEMBL3805920-CHEMBL3805027	11	543	23	0	0.0	3.4143019900061133e-13
315	CHEMBL3805965-CHEMBL3805027	11	543	23	0	0.0	9.286524457405299e-13
316	CHEMBL3805991-CHEMBL3805027	11	543	23	0	0.0	2.5070687171245554e-13
317	CHEMBL3806136-CHEMBL3805027	11	543	23	0	0.0	1.5299300454990616e-12
318	CHEMBL3806252-CHEMBL3805027	11	543	23	0	0.0	1.093641995540684e-12
319	CHEMBL3805121-CHEMBL3805110	11	543	23	0	0.0	7.261970565901679e-14
320	CHEMBL3805146-CHEMBL3805110	11	543	23	0	0.0	1.7163285766577663e-12
321	CHEMBL3805286-CHEMBL3805110	11	543	23	0	0.0	3.4451541012364695e-12
322	CHEMBL3805350-CHEMBL3805110	11	543	23	0	0.0	2.4060155519940903e-14
323	CHEMBL3805428-CHEMBL3805110	11	543	23	0	0.0	3.095863409380284e-13
324	CHEMBL3805432-CHEMBL3805110	11	543	23	0	0.0	3.6588492110210813e-13
325	CHEMBL3805110-CHEMBL3805526	11	543	23	0	0.0	2.526081015370718e-13
326	CHEMBL3805570-CHEMBL3805110	11	543	23	0	0.0	1.0513280784135715e-12
327	CHEMBL3805571-CHEMBL3805110	11	543	23	0	0.0	4.959836252642347e-13
328	CHEMBL3805612-CHEMBL3805110	11	543	23	0	0.0	3.9879463121540726e-14
329	CHEMBL3805621-CHEMBL3805110	11	543	23	0	0.0	1.282174670255709e-12
330	CHEMBL3805110-CHEMBL3805768	11	543	23	0	0.0	1.8713147893235915e-13
331	CHEMBL3805110-CHEMBL3805853	11	543	23	0	0.0	1.6773053215443645e-12
332	CHEMBL3805110-CHEMBL3805858	11	543	23	0	0.0	1.1642357000338222e-12
333	CHEMBL3805874-CHEMBL3805110	11	543	23	0	0.0	5.078957003232243e-13
334	CHEMBL3805920-CHEMBL3805110	11	543	23	0	0.0	7.417583393213092e-14
335	CHEMBL3805965-CHEMBL3805110	11	543	23	0	0.0	2.0129269074058848e-13
336	CHEMBL3805991-CHEMBL3805110	11	543	23	0	0.0	5.306226717239661e-14
337	CHEMBL3806136-CHEMBL3805110	11	543	23	0	0.0	3.338914160346679e-13
338	CHEMBL3806252-CHEMBL3805110	11	543	23	0	0.0	6.898671629611275e-13
339	CHEMBL3805146-CHEMBL3805121	11	543	23	0	0.0	8.831537064157846e-12
340	CHEMBL3805286-CHEMBL3805121	11	543	23	0	0.0	1.4959380305670789e-12
341	CHEMBL3805350-CHEMBL3805121	11	543	23	0	0.0	8.407592283238719e-15
342	CHEMBL3805121-CHEMBL3805415	11	543	23	1	1.0	0.981296718120575
343	CHEMBL3805428-CHEMBL3805121	11	543	23	0	0.0	1.066039685454663e-13
344	CHEMBL3805432-CHEMBL3805121	11	543	23	0	0.0	1.4860321632080564e-13
345	CHEMBL3805121-CHEMBL3805519	11	543	23	1	1.0	0.9798237085342407
346	CHEMBL3805570-CHEMBL3805121	11	543	23	0	0.0	4.2667499850108925e-13
347	CHEMBL3805571-CHEMBL3805121	11	543	23	0	0.0	2.445637225720332e-12
348	CHEMBL3805612-CHEMBL3805121	11	543	23	0	0.0	1.4873019333586264e-14
349	CHEMBL3805621-CHEMBL3805121	11	543	23	0	0.0	4.887422931643126e-13
350	CHEMBL3805121-CHEMBL3805853	11	543	23	0	0.0	7.148579281692283e-14
351	CHEMBL3805121-CHEMBL3805858	11	543	23	0	0.0	4.040301621911768e-13
352	CHEMBL3805874-CHEMBL3805121	11	543	23	0	0.0	2.51287207188311e-12
353	CHEMBL3805920-CHEMBL3805121	11	543	23	0	0.0	2.5813762748443797e-14
354	CHEMBL3805965-CHEMBL3805121	11	543	23	0	0.0	7.100407501542394e-14
355	CHEMBL3805991-CHEMBL3805121	11	543	23	0	0.0	4.2602179379722105e-14
356	CHEMBL3806136-CHEMBL3805121	11	543	23	0	0.0	1.2583869764357797e-13
357	CHEMBL3806252-CHEMBL3805121	11	543	23	0	0.0	3.314619845956601e-12
358	CHEMBL3805286-CHEMBL3805146	11	543	23	0	0.0	3.239759155393429e-11
359	CHEMBL3805350-CHEMBL3805146	11	543	23	0	0.0	1.7538952874675967e-13
360	CHEMBL3805428-CHEMBL3805146	11	543	23	0	0.0	2.375629857762074e-12
361	CHEMBL3805432-CHEMBL3805146	11	543	23	0	0.0	2.972656842903376e-12
362	CHEMBL3805570-CHEMBL3805146	11	543	23	0	0.0	9.836799777507288e-12
363	CHEMBL3805571-CHEMBL3805146	11	543	23	0	0.0	6.181730127785556e-11
364	CHEMBL3805612-CHEMBL3805146	11	543	23	0	0.0	2.8182084487252124e-13
365	CHEMBL3805621-CHEMBL3805146	11	543	23	0	0.0	1.0947737508204547e-11
366	CHEMBL3805146-CHEMBL3805768	11	543	23	0	0.0	1.566181429338287e-12
367	CHEMBL3805146-CHEMBL3805853	11	543	23	0	0.0	1.6076155164024275e-12
368	CHEMBL3805146-CHEMBL3805858	11	543	23	0	0.0	9.547274429366759e-12
369	CHEMBL3805146-CHEMBL3805874	11	543	23	0	0.0	5.743681918968235e-11
370	CHEMBL3805920-CHEMBL3805146	11	543	23	0	0.0	5.857428799806164e-13
371	CHEMBL3805965-CHEMBL3805146	11	543	23	0	0.0	1.553925282719859e-12
372	CHEMBL3805991-CHEMBL3805146	11	543	23	0	0.0	2.95681795020597e-12
373	CHEMBL3806136-CHEMBL3805146	11	543	23	0	0.0	2.76012394363756e-12
374	CHEMBL3805146-CHEMBL3806252	11	543	23	0	0.0	8.67449514996288e-11
375	CHEMBL3805350-CHEMBL3805286	11	543	23	0	0.0	9.016271887082872e-13
376	CHEMBL3805286-CHEMBL3805428	11	543	23	0	0.0	3.0838383929809865e-11
377	CHEMBL3805286-CHEMBL3805432	11	543	23	0	0.0	1.1632291657681648e-10
378	CHEMBL3805286-CHEMBL3805526	11	543	23	0	0.0	2.3158730141914496e-11
379	CHEMBL3805286-CHEMBL3805570	11	543	23	0	0.0	3.632064649039535e-10
380	CHEMBL3805286-CHEMBL3805571	11	543	23	0	0.0	2.2822702061553457e-11
381	CHEMBL3805612-CHEMBL3805286	11	543	23	0	0.0	1.4616609788839496e-12
382	CHEMBL3805621-CHEMBL3805286	11	543	23	0	0.0	3.992163266630655e-10
383	CHEMBL3805286-CHEMBL3805768	11	543	23	0	0.0	9.663887745592348e-12
384	CHEMBL3805286-CHEMBL3805853	11	543	23	0	0.0	8.528806133556444e-12
385	CHEMBL3805286-CHEMBL3805858	11	543	23	0	0.0	1.0182933662949978e-10
386	CHEMBL3805286-CHEMBL3805874	11	543	23	0	0.0	9.70036030667476e-12
387	CHEMBL3805286-CHEMBL3805920	11	543	23	0	0.0	7.675139170049139e-12
388	CHEMBL3805286-CHEMBL3805965	11	543	23	0	0.0	9.074746162851532e-12
389	CHEMBL3805991-CHEMBL3805286	11	543	23	0	0.0	2.071373454703984e-12
390	CHEMBL3805286-CHEMBL3806136	11	543	23	0	0.0	1.0148923368369367e-10
391	CHEMBL3805286-CHEMBL3806252	11	543	23	0	0.0	1.2916328596956905e-11
392	CHEMBL3805350-CHEMBL3805428	11	543	23	0	0.0	7.372082816165665e-14
393	CHEMBL3805350-CHEMBL3805432	11	543	23	0	0.0	8.834274457802938e-14
394	CHEMBL3805350-CHEMBL3805526	11	543	23	0	0.0	7.45980764682054e-14
395	CHEMBL3805350-CHEMBL3805570	11	543	23	0	0.0	2.695706071559334e-13
396	CHEMBL3805350-CHEMBL3805571	11	543	23	0	0.0	5.4307239586402767e-14
397	CHEMBL3805612-CHEMBL3805350	11	543	23	0	0.0	8.403784937903447e-13
398	CHEMBL3805350-CHEMBL3805621	11	543	23	0	0.0	3.1818419969111e-13
399	CHEMBL3805350-CHEMBL3805768	11	543	23	0	0.0	7.673963461213296e-13
400	CHEMBL3805350-CHEMBL3805853	11	543	23	0	0.0	6.447375727920701e-13
401	CHEMBL3805350-CHEMBL3805858	11	543	23	0	0.0	2.877187691655708e-13
402	CHEMBL3805350-CHEMBL3805874	11	543	23	0	0.0	5.641041223003983e-14
403	CHEMBL3805350-CHEMBL3805920	11	543	23	0	0.0	2.299982442997492e-14
404	CHEMBL3805350-CHEMBL3805965	11	543	23	0	0.0	5.010580709022272e-14
405	CHEMBL3805350-CHEMBL3805991	11	543	23	0	0.0	2.5534680272998322e-11
406	CHEMBL3805350-CHEMBL3806136	11	543	23	0	0.0	8.11908794861281e-14
407	CHEMBL3805350-CHEMBL3806252	11	543	23	0	0.0	7.164249391216487e-14
408	CHEMBL3805415-CHEMBL3805519	11	543	23	0	1.0	0.9701929092407227
409	CHEMBL3805432-CHEMBL3805428	11	543	23	0	0.0	1.2545268643360252e-12
410	CHEMBL3805428-CHEMBL3805526	11	543	23	0	0.0	9.983681633143893e-13
411	CHEMBL3805570-CHEMBL3805428	11	543	23	0	0.0	3.769117830343394e-12
412	CHEMBL3805428-CHEMBL3805571	11	543	23	0	0.0	1.7090730957194933e-12
413	CHEMBL3805612-CHEMBL3805428	11	543	23	0	0.0	1.272268830001741e-13
414	CHEMBL3805621-CHEMBL3805428	11	543	23	0	0.0	4.25295606024112e-12
415	CHEMBL3805428-CHEMBL3805768	11	543	23	0	0.0	7.793071743478208e-13
416	CHEMBL3805428-CHEMBL3805853	11	543	23	0	0.0	6.70597583539434e-13
417	CHEMBL3805428-CHEMBL3805858	11	543	23	0	0.0	4.276431205679776e-12
418	CHEMBL3805428-CHEMBL3805874	11	543	23	0	0.0	6.755503816936737e-13
419	CHEMBL3805428-CHEMBL3805920	11	543	23	0	0.0	3.1221688645902135e-13
420	CHEMBL3805428-CHEMBL3805965	11	543	23	0	0.0	6.59004426549481e-13
421	CHEMBL3805991-CHEMBL3805428	11	543	23	0	0.0	1.6743799001375098e-13
422	CHEMBL3806136-CHEMBL3805428	11	543	23	0	0.0	1.062929800600687e-12
423	CHEMBL3805428-CHEMBL3806252	11	543	23	0	0.0	9.392263442681292e-13
424	CHEMBL3805432-CHEMBL3805526	11	543	23	0	0.0	2.200470274743571e-12
425	CHEMBL3805432-CHEMBL3805570	11	543	23	0	0.0	3.64596547397511e-11
426	CHEMBL3805432-CHEMBL3805571	11	543	23	0	0.0	9.056119027427145e-13
427	CHEMBL3805612-CHEMBL3805432	11	543	23	0	0.0	1.4180089123305012e-13
428	CHEMBL3805621-CHEMBL3805432	11	543	23	0	0.0	3.930658576400958e-11
429	CHEMBL3805432-CHEMBL3805768	11	543	23	0	0.0	9.439785108103504e-13
430	CHEMBL3805432-CHEMBL3805853	11	543	23	0	0.0	7.669105151278388e-13
431	CHEMBL3805432-CHEMBL3805858	11	543	23	0	0.0	8.77540401456045e-12
432	CHEMBL3805432-CHEMBL3805874	11	543	23	0	0.0	8.405419914779555e-13
433	CHEMBL3805432-CHEMBL3805920	11	543	23	0	0.0	7.478346284242599e-13
434	CHEMBL3805432-CHEMBL3805965	11	543	23	0	0.0	7.894399110114358e-13
435	CHEMBL3805991-CHEMBL3805432	11	543	23	0	0.0	1.9651538426049275e-13
436	CHEMBL3806136-CHEMBL3805432	11	543	23	0	0.0	9.759305863443757e-11
437	CHEMBL3805432-CHEMBL3806252	11	543	23	0	0.0	1.1965597783436532e-12
438	CHEMBL3805570-CHEMBL3805526	11	543	23	0	0.0	6.650823988763044e-12
439	CHEMBL3805612-CHEMBL3805526	11	543	23	0	0.0	4.5399133671159e-13
440	CHEMBL3805621-CHEMBL3805526	11	543	23	0	0.0	7.6610393376364e-12
441	CHEMBL3805768-CHEMBL3805526	11	543	23	0	0.0	8.270987519008732e-13
442	CHEMBL3805526-CHEMBL3805853	11	543	23	0	0.0	5.82214235590045e-13
443	CHEMBL3805526-CHEMBL3805858	11	543	23	0	0.0	7.58592320904139e-12
444	CHEMBL3805874-CHEMBL3805526	11	543	23	0	0.0	7.189837917739861e-13
445	CHEMBL3805920-CHEMBL3805526	11	543	23	0	0.0	5.552190109579802e-13
446	CHEMBL3805965-CHEMBL3805526	11	543	23	0	0.0	6.402109745118345e-13
447	CHEMBL3805991-CHEMBL3805526	11	543	23	0	0.0	1.7161116549081062e-13
448	CHEMBL3806136-CHEMBL3805526	11	543	23	0	0.0	1.91290342940742e-12
449	CHEMBL3806252-CHEMBL3805526	11	543	23	0	0.0	9.0218110759821e-13
450	CHEMBL3805570-CHEMBL3805571	11	543	23	0	0.0	2.6851212225897925e-12
451	CHEMBL3805612-CHEMBL3805570	11	543	23	0	0.0	4.4855419834184673e-13
452	CHEMBL3805621-CHEMBL3805570	11	543	23	0	0.0	1.2036339980259214e-10
453	CHEMBL3805570-CHEMBL3805768	11	543	23	0	0.0	3.0613677825391816e-12
454	CHEMBL3805570-CHEMBL3805853	11	543	23	0	0.0	2.4285129029272268e-12
455	CHEMBL3805570-CHEMBL3805858	11	543	23	0	0.0	2.9623910963172406e-11
456	CHEMBL3805570-CHEMBL3805874	11	543	23	0	0.0	2.664301505111988e-12
457	CHEMBL3805570-CHEMBL3805920	11	543	23	0	0.0	2.4420913208311745e-11
458	CHEMBL3805570-CHEMBL3805965	11	543	23	0	0.0	2.7508841558832042e-12
459	CHEMBL3805991-CHEMBL3805570	11	543	23	0	0.0	6.312429962421207e-13
460	CHEMBL3806136-CHEMBL3805570	11	543	23	0	0.0	3.2140446554196345e-11
461	CHEMBL3805570-CHEMBL3806252	11	543	23	0	0.0	1.2691825021504677e-11
462	CHEMBL3805612-CHEMBL3805571	11	543	23	0	0.0	8.574402716706245e-14
463	CHEMBL3805621-CHEMBL3805571	11	543	23	0	0.0	3.2874768445684266e-12
464	CHEMBL3805571-CHEMBL3805853	11	543	23	0	0.0	4.856118220215866e-13
465	CHEMBL3805571-CHEMBL3805858	11	543	23	0	0.0	2.648427917945062e-12
466	CHEMBL3805571-CHEMBL3805874	11	543	23	0	0.0	1.7271137645047396e-11
467	CHEMBL3805920-CHEMBL3805571	11	543	23	0	0.0	1.7690136736112777e-13
468	CHEMBL3805965-CHEMBL3805571	11	543	23	0	0.0	4.646307752605161e-13
469	CHEMBL3805991-CHEMBL3805571	11	543	23	0	0.0	2.745855843047651e-13
470	CHEMBL3806136-CHEMBL3805571	11	543	23	0	0.0	7.614245063451708e-13
471	CHEMBL3805571-CHEMBL3806252	11	543	23	0	0.0	2.6141215928032757e-11
472	CHEMBL3805612-CHEMBL3805621	11	543	23	0	0.0	5.070884033855916e-13
473	CHEMBL3805612-CHEMBL3805768	11	543	23	0	0.0	9.576865532155351e-14
474	CHEMBL3805612-CHEMBL3805853	11	543	23	0	0.0	8.004731724469902e-14
475	CHEMBL3805612-CHEMBL3805858	11	543	23	0	0.0	4.680472047262352e-13
476	CHEMBL3805612-CHEMBL3805874	11	543	23	0	0.0	8.16284499304161e-14
477	CHEMBL3805612-CHEMBL3805920	11	543	23	0	0.0	4.03986062267811e-14
478	CHEMBL3805612-CHEMBL3805965	11	543	23	0	0.0	7.957707843370132e-14
479	CHEMBL3805612-CHEMBL3805991	11	543	23	0	0.0	2.2735772073063758e-14
480	CHEMBL3805612-CHEMBL3806136	11	543	23	0	0.0	1.307639841676908e-13
481	CHEMBL3805612-CHEMBL3806252	11	543	23	0	0.0	1.1076499418193053e-13
482	CHEMBL3805621-CHEMBL3805768	11	543	23	0	0.0	3.331511065282622e-12
483	CHEMBL3805621-CHEMBL3805853	11	543	23	0	0.0	2.9068542278104514e-12
484	CHEMBL3805621-CHEMBL3805858	11	543	23	0	0.0	3.290640329667305e-11
485	CHEMBL3805621-CHEMBL3805874	11	543	23	0	0.0	2.7935011075175264e-12
486	CHEMBL3805621-CHEMBL3805920	11	543	23	0	0.0	2.5411112016676674e-12
487	CHEMBL3805621-CHEMBL3805965	11	543	23	0	0.0	2.8813243024145008e-12
488	CHEMBL3805991-CHEMBL3805621	11	543	23	0	0.0	7.624752608806351e-13
489	CHEMBL3805621-CHEMBL3806136	11	543	23	0	0.0	3.724455119313852e-11
490	CHEMBL3805621-CHEMBL3806252	11	543	23	0	0.0	4.181289862958959e-12
491	CHEMBL3805768-CHEMBL3805853	11	543	23	0	0.0	6.911647469631799e-12
492	CHEMBL3805768-CHEMBL3805858	11	543	23	0	0.0	3.2130808430563818e-12
493	CHEMBL3805874-CHEMBL3805768	11	543	23	0	0.0	4.56899763249391e-13
494	CHEMBL3805920-CHEMBL3805768	11	543	23	0	0.0	2.0158431401993276e-13
495	CHEMBL3805965-CHEMBL3805768	11	543	23	0	0.0	7.165898083250077e-12
496	CHEMBL3805991-CHEMBL3805768	11	543	23	0	0.0	1.6889330645836198e-12
497	CHEMBL3806136-CHEMBL3805768	11	543	23	0	0.0	8.328833499618438e-13
498	CHEMBL3806252-CHEMBL3805768	11	543	23	0	0.0	5.884943140438414e-13
499	CHEMBL3805858-CHEMBL3805853	11	543	23	0	0.0	3.303000884954943e-12
500	CHEMBL3805874-CHEMBL3805853	11	543	23	0	0.0	4.836401461608131e-13
501	CHEMBL3805920-CHEMBL3805853	11	543	23	0	0.0	2.046529856388271e-13
502	CHEMBL3805965-CHEMBL3805853	11	543	23	0	0.0	4.257450511926941e-13
503	CHEMBL3805991-CHEMBL3805853	11	543	23	0	0.0	1.443585485524923e-12
504	CHEMBL3806136-CHEMBL3805853	11	543	23	0	0.0	7.252949326200242e-13
505	CHEMBL3806252-CHEMBL3805853	11	543	23	0	0.0	6.263617012211564e-13
506	CHEMBL3805874-CHEMBL3805858	11	543	23	0	0.0	2.5045462665601592e-12
507	CHEMBL3805920-CHEMBL3805858	11	543	23	0	0.0	2.337117912393216e-12
508	CHEMBL3805965-CHEMBL3805858	11	543	23	0	0.0	2.627236319122095e-12
509	CHEMBL3805991-CHEMBL3805858	11	543	23	0	0.0	6.684445206552037e-13
510	CHEMBL3806136-CHEMBL3805858	11	543	23	0	0.0	8.590781731820929e-12
511	CHEMBL3806252-CHEMBL3805858	11	543	23	0	0.0	3.465042922728978e-12
512	CHEMBL3805920-CHEMBL3805874	11	543	23	0	0.0	1.5478808827133067e-13
513	CHEMBL3805965-CHEMBL3805874	11	543	23	0	0.0	1.0810017160925445e-12
514	CHEMBL3805991-CHEMBL3805874	11	543	23	0	0.0	2.877714613911536e-13
515	CHEMBL3806136-CHEMBL3805874	11	543	23	0	0.0	7.448266721270247e-13
516	CHEMBL3805874-CHEMBL3806252	11	543	23	0	0.0	2.40078443236591e-11
517	CHEMBL3805965-CHEMBL3805920	11	543	23	0	0.0	2.2719352169974644e-13
518	CHEMBL3805991-CHEMBL3805920	11	543	23	0	0.0	5.2088474050519806e-14
519	CHEMBL3806136-CHEMBL3805920	11	543	23	0	0.0	6.429348698398785e-13
520	CHEMBL3805920-CHEMBL3806252	11	543	23	0	0.0	7.538192075759453e-13
521	CHEMBL3805991-CHEMBL3805965	11	543	23	0	0.0	1.173722170887473e-13
522	CHEMBL3806136-CHEMBL3805965	11	543	23	0	0.0	7.253723988652483e-13
523	CHEMBL3805965-CHEMBL3806252	11	543	23	0	0.0	6.202320558187924e-13
524	CHEMBL3805991-CHEMBL3806136	11	543	23	0	0.0	1.8258438923106357e-13
525	CHEMBL3805991-CHEMBL3806252	11	543	23	0	0.0	3.7809531438885713e-13
526	CHEMBL3806136-CHEMBL3806252	11	543	23	0	0.0	1.0312905043829979e-12
527	CHEMBL3899564-CHEMBL3896847	11	543	23	0	0.0	5.214778138906695e-05
528	CHEMBL3969362-CHEMBL3896847	11	543	23	1	1.0	0.999870777130127
529	CHEMBL3899438-CHEMBL3906699	11	543	23	0	0.0	2.481974078572067e-14
530	CHEMBL3899438-CHEMBL3907641	11	543	23	0	0.0	2.4932619784403566e-14
531	CHEMBL3899438-CHEMBL3920953	11	543	23	0	0.0	1.0026404890801227e-13
532	CHEMBL3958803-CHEMBL3899438	11	543	23	0	0.0	2.532495047002925e-11
533	CHEMBL3969362-CHEMBL3899564	11	543	23	1	1.0	0.999919056892395
534	CHEMBL3906699-CHEMBL3907641	11	543	23	0	0.0	8.486861014574566e-15
535	CHEMBL3906699-CHEMBL3911424	11	543	23	0	0.0	1.8472772140079585e-14
536	CHEMBL3906699-CHEMBL3920953	11	543	23	0	0.0	1.2105309955796157e-15
537	CHEMBL3911424-CHEMBL3907641	11	543	23	0	0.0	2.029207609100447e-15
538	CHEMBL3920953-CHEMBL3907641	11	543	23	0	0.0	3.2497215761777244e-16
539	CHEMBL3958803-CHEMBL3907641	11	543	23	0	0.0	3.1040487021016805e-12
540	CHEMBL3911424-CHEMBL3920953	11	543	23	0	0.0	7.58048748013447e-15
541	CHEMBL3933681-CHEMBL3983469	11	543	23	0	0.0	4.53134953204426e-06
542	CHEMBL3945793-CHEMBL3943099	11	543	23	0	0.0	2.4730988090748696e-11
