	ids	loop	#tr	#ac_tr	trueY	predY	prob
650	CHEMBL572669-CHEMBL577356	3	686	29	0	1.0	0.8890604376792908
651	CHEMBL572669-CHEMBL577394	3	686	29	0	1.0	0.7696547508239746
652	CHEMBL577786-CHEMBL572669	3	686	29	0	1.0	0.6762708425521851
653	CHEMBL573739-CHEMBL573757	3	686	29	0	1.0	0.7907516360282898
654	CHEMBL575498-CHEMBL573739	3	686	29	0	0.0	0.1466452032327652
655	CHEMBL573739-CHEMBL575926	3	686	29	0	0.0	0.16150100529193878
656	CHEMBL573739-CHEMBL577394	3	686	29	0	1.0	0.6298591494560242
657	CHEMBL577786-CHEMBL573739	3	686	29	0	0.0	0.45268383622169495
658	CHEMBL574451-CHEMBL573757	3	686	29	1	1.0	0.944074809551239
659	CHEMBL577356-CHEMBL573757	3	686	29	1	1.0	0.9406785368919373
660	CHEMBL577394-CHEMBL573757	3	686	29	0	1.0	0.8575868010520935
661	CHEMBL577407-CHEMBL573757	3	686	29	1	1.0	0.954243004322052
662	CHEMBL574451-CHEMBL573775	3	686	29	1	1.0	0.9505838751792908
663	CHEMBL577356-CHEMBL573775	3	686	29	1	1.0	0.9476965665817261
664	CHEMBL577394-CHEMBL573775	3	686	29	0	1.0	0.8692407011985779
665	CHEMBL577407-CHEMBL573775	3	686	29	1	1.0	0.9541475772857666
666	CHEMBL573775-CHEMBL583331	3	686	29	0	0.0	0.083946593105793
667	CHEMBL575498-CHEMBL574451	3	686	29	0	1.0	0.9266549348831177
668	CHEMBL575926-CHEMBL574451	3	686	29	0	1.0	0.8873907923698425
669	CHEMBL577407-CHEMBL574451	3	686	29	0	1.0	0.9562699198722839
670	CHEMBL574451-CHEMBL583331	3	686	29	1	1.0	0.955467164516449
671	CHEMBL575498-CHEMBL575926	3	686	29	0	0.0	0.18612274527549744
672	CHEMBL575498-CHEMBL577356	3	686	29	0	1.0	0.9235754013061523
673	CHEMBL575498-CHEMBL577394	3	686	29	0	1.0	0.8360829949378967
674	CHEMBL577786-CHEMBL575498	3	686	29	0	1.0	0.7098836898803711
675	CHEMBL575498-CHEMBL583331	3	686	29	1	1.0	0.9374104738235474
676	CHEMBL575926-CHEMBL577356	3	686	29	0	1.0	0.8838697671890259
677	CHEMBL575926-CHEMBL577394	3	686	29	0	1.0	0.7509428858757019
678	CHEMBL577786-CHEMBL575926	3	686	29	0	1.0	0.5906152725219727
679	CHEMBL577407-CHEMBL577356	3	686	29	0	1.0	0.9546191692352295
680	CHEMBL577356-CHEMBL583331	3	686	29	1	1.0	0.9523712396621704
681	CHEMBL577407-CHEMBL577394	3	686	29	1	1.0	0.9094606041908264
682	CHEMBL577786-CHEMBL577394	3	686	29	0	1.0	0.6314799785614014
683	CHEMBL577394-CHEMBL583331	3	686	29	0	1.0	0.8821209669113159
684	CHEMBL577407-CHEMBL583331	3	686	29	1	1.0	0.9631837606430054
685	CHEMBL584727-CHEMBL584941	3	686	29	0	0.0	0.0027930336073040962
