	ids	loop	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL3330609-CHEMBL3330615	12	457	27	0	0.0	3.648155756079304e-19
348	CHEMBL3330616-CHEMBL3330609	12	457	27	0	0.0	5.974611430592525e-12
349	CHEMBL3330610-CHEMBL3330612	12	457	27	0	0.0	2.0489983136844775e-13
350	CHEMBL3330610-CHEMBL3330615	12	457	27	0	0.0	1.752402807208903e-18
351	CHEMBL3330615-CHEMBL3330612	12	457	27	0	0.0	1.3265699565513634e-15
352	CHEMBL3330616-CHEMBL3330612	12	457	27	0	0.0	1.806783500590825e-09
353	CHEMBL3330613-CHEMBL3330615	12	457	27	0	0.0	2.0836097604226556e-12
354	CHEMBL3330613-CHEMBL3330616	12	457	27	1	1.0	0.9999425411224365
355	CHEMBL3353913-CHEMBL3353901	12	457	27	0	0.0	1.4820421226182916e-38
356	CHEMBL3358495-CHEMBL3358098	12	457	27	0	0.0	2.048656517493808e-26
357	CHEMBL3358498-CHEMBL3358098	12	457	27	0	0.0	5.15394205074246e-32
358	CHEMBL4521947-CHEMBL3358104	12	457	27	1	1.0	1.0
359	CHEMBL3358107-CHEMBL3358105	12	457	27	0	0.0	9.297308067738111e-15
360	CHEMBL3358492-CHEMBL3358105	12	457	27	0	0.0	1.7379519242947136e-23
361	CHEMBL3358493-CHEMBL3358105	12	457	27	0	0.0	6.901608572360278e-16
362	CHEMBL3358494-CHEMBL3358105	12	457	27	0	0.0	1.680920063948508e-21
363	CHEMBL4476699-CHEMBL3358105	12	457	27	0	0.0	1.9299357595535646e-21
364	CHEMBL496739-CHEMBL3358105	12	457	27	0	0.0	1.1142455813500158e-22
365	CHEMBL3358492-CHEMBL3358107	12	457	27	0	0.0	5.282479758692484e-20
366	CHEMBL3358493-CHEMBL3358107	12	457	27	0	0.0	2.7523905463816556e-12
367	CHEMBL4459533-CHEMBL3358107	12	457	27	1	1.0	1.0
368	CHEMBL496739-CHEMBL3358107	12	457	27	0	0.0	3.589101781185495e-20
369	CHEMBL3358492-CHEMBL3358493	12	457	27	0	0.0	5.042346641928926e-20
370	CHEMBL3358492-CHEMBL4476699	12	457	27	0	0.0	4.1032526029361065e-25
371	CHEMBL496739-CHEMBL3358492	12	457	27	0	0.0	3.9460333936649414e-23
372	CHEMBL3358493-CHEMBL3358494	12	457	27	0	0.0	7.388154249900278e-15
373	CHEMBL4459533-CHEMBL3358493	12	457	27	1	1.0	1.0
374	CHEMBL3358493-CHEMBL4476699	12	457	27	0	0.0	1.5400738157726663e-17
375	CHEMBL496739-CHEMBL3358493	12	457	27	0	0.0	3.5303858517435815e-20
376	CHEMBL4476699-CHEMBL3358494	12	457	27	0	0.0	3.217900280775776e-20
377	CHEMBL496739-CHEMBL3358494	12	457	27	0	0.0	8.0510455787127105e-19
378	CHEMBL3358498-CHEMBL3358495	12	457	27	0	0.0	1.787952350940824e-28
379	CHEMBL3358502-CHEMBL3358501	12	457	27	0	0.0	1.0588569112772007e-30
380	CHEMBL3358501-CHEMBL3358504	12	457	27	0	0.0	1.0996124252213664e-33
381	CHEMBL3358502-CHEMBL3358503	12	457	27	0	0.0	8.439156912675739e-35
382	CHEMBL3358502-CHEMBL3358504	12	457	27	0	0.0	7.313350731021583e-35
383	CHEMBL3358503-CHEMBL3358504	12	457	27	0	0.0	6.259137206284794e-36
384	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	12	457	27	0	0.0	9.569666031965131e-30
385	CHEMBL3358511-CHEMBL3358517	12	457	27	0	0.0	0.0
386	CHEMBL3358515-CHEMBL3358517	12	457	27	0	0.0	4.631044547677481e-32
387	CHEMBL3358518-CHEMBL3358515	12	457	27	0	0.0	1.7021928375963491e-38
388	CHEMBL3358516-CHEMBL3358517	12	457	27	0	0.0	8.843101086357506e-23
389	CHEMBL3597637-CHEMBL3597635	12	457	27	0	0.0	9.769987879759771e-24
390	CHEMBL3597636-CHEMBL3597649	12	457	27	0	0.0	0.0
391	CHEMBL370136-CHEMBL370125	12	457	27	0	0.0	0.0
392	CHEMBL370125-CHEMBL370594	12	457	27	0	0.0	0.0
393	CHEMBL372453-CHEMBL370128	12	457	27	0	0.0	0.0
394	CHEMBL370364-CHEMBL370136	12	457	27	0	0.0	0.0
395	CHEMBL382057-CHEMBL370594	12	457	27	0	0.0	0.0
396	CHEMBL372743-CHEMBL426285	12	457	27	0	0.0	0.0
397	CHEMBL3771331-CHEMBL3770106	12	457	27	0	0.0	8.374959056611174e-26
398	CHEMBL398525-CHEMBL398711	12	457	27	0	0.0	0.0
399	CHEMBL398618-CHEMBL398619	12	457	27	0	0.0	0.0
400	CHEMBL398618-CHEMBL398744	12	457	27	0	0.0	0.0
401	CHEMBL400235-CHEMBL398618	12	457	27	0	0.0	0.0
402	CHEMBL400236-CHEMBL398618	12	457	27	0	0.0	0.0
403	CHEMBL398618-CHEMBL442290	12	457	27	0	0.0	0.0
404	CHEMBL398619-CHEMBL398744	12	457	27	0	0.0	0.0
405	CHEMBL400235-CHEMBL398619	12	457	27	0	0.0	0.0
406	CHEMBL400236-CHEMBL398619	12	457	27	0	0.0	0.0
407	CHEMBL400235-CHEMBL398744	12	457	27	0	0.0	0.0
408	CHEMBL400236-CHEMBL398744	12	457	27	0	0.0	0.0
409	CHEMBL442290-CHEMBL398744	12	457	27	0	0.0	0.0
410	CHEMBL400236-CHEMBL400235	12	457	27	0	0.0	0.0
411	CHEMBL400236-CHEMBL442290	12	457	27	0	0.0	0.0
412	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	12	457	27	0	0.0	0.0
413	CHEMBL4543685-CHEMBL4440301	12	457	27	0	0.0	1.6025547398602069e-31
414	CHEMBL4458797-CHEMBL4459696	12	457	27	1	1.0	1.0
415	CHEMBL4521947-CHEMBL4459533	12	457	27	0	0.0	0.0
416	CHEMBL496739-CHEMBL4476699	12	457	27	0	0.0	3.216298914910738e-24
417	CHEMBL4639398-CHEMBL4636589	12	457	27	0	0.0	0.0
418	CHEMBL4638378-CHEMBL4638749	12	457	27	0	0.0	0.0
419	CHEMBL4638378-CHEMBL4645124	12	457	27	0	0.0	0.0
420	CHEMBL4646927-CHEMBL4638378	12	457	27	0	0.0	0.0
421	CHEMBL4638749-CHEMBL4645124	12	457	27	0	0.0	0.0
422	CHEMBL4646927-CHEMBL4638749	12	457	27	0	0.0	0.0
423	CHEMBL4646927-CHEMBL4645124	12	457	27	0	0.0	0.0
424	CHEMBL473282-CHEMBL473902	12	457	27	0	0.0	0.0
425	CHEMBL473282-CHEMBL475502	12	457	27	0	0.0	0.0
426	CHEMBL475515-CHEMBL473282	12	457	27	0	0.0	0.0
427	CHEMBL473282-CHEMBL515438	12	457	27	0	0.0	0.0
428	CHEMBL473282-CHEMBL515573	12	457	27	0	0.0	0.0
429	CHEMBL475105-CHEMBL473902	12	457	27	0	0.0	0.0
430	CHEMBL475515-CHEMBL473902	12	457	27	0	0.0	0.0
431	CHEMBL475516-CHEMBL473902	12	457	27	0	0.0	0.0
432	CHEMBL515438-CHEMBL473902	12	457	27	0	0.0	0.0
433	CHEMBL473902-CHEMBL515573	12	457	27	0	0.0	0.0
434	CHEMBL475303-CHEMBL475092	12	457	27	0	0.0	3.425461495566224e-36
435	CHEMBL475105-CHEMBL475515	12	457	27	0	0.0	0.0
436	CHEMBL475516-CHEMBL475105	12	457	27	0	0.0	0.0
437	CHEMBL475105-CHEMBL515438	12	457	27	0	0.0	0.0
438	CHEMBL475105-CHEMBL515573	12	457	27	0	0.0	0.0
439	CHEMBL475515-CHEMBL475502	12	457	27	0	0.0	0.0
440	CHEMBL515438-CHEMBL475502	12	457	27	0	0.0	0.0
441	CHEMBL475502-CHEMBL515573	12	457	27	0	0.0	0.0
442	CHEMBL475516-CHEMBL475515	12	457	27	0	0.0	0.0
443	CHEMBL475515-CHEMBL515438	12	457	27	0	0.0	0.0
444	CHEMBL475515-CHEMBL515573	12	457	27	0	0.0	0.0
445	CHEMBL475516-CHEMBL515438	12	457	27	0	0.0	0.0
446	CHEMBL490632-CHEMBL489408	12	457	27	0	0.0	0.0
447	CHEMBL516088-CHEMBL489408	12	457	27	0	0.0	0.0
448	CHEMBL490632-CHEMBL516088	12	457	27	0	0.0	0.0
449	CHEMBL496098-CHEMBL495213	12	457	27	0	0.0	0.0
450	CHEMBL498354-CHEMBL495213	12	457	27	0	0.0	0.0
451	CHEMBL498355-CHEMBL495213	12	457	27	0	0.0	0.0
452	CHEMBL498354-CHEMBL496098	12	457	27	0	0.0	0.0
453	CHEMBL498355-CHEMBL496098	12	457	27	0	0.0	0.0
454	CHEMBL498355-CHEMBL498354	12	457	27	0	0.0	0.0
455	CHEMBL515438-CHEMBL515573	12	457	27	0	0.0	0.0
456	CHEMBL556313-CHEMBL57546	12	457	27	0	0.0	6.995833708552929e-18
