	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3104364-CHEMBL3104365	0	1356	99	0	0.0	1.1433222769951287e-14
303	CHEMBL3104364-CHEMBL3104366	0	1356	99	0	0.0	2.0536979521137494e-16
304	CHEMBL3104368-CHEMBL3104364	0	1356	99	0	0.0	1.5342166160296273e-16
305	CHEMBL3104364-CHEMBL3104369	0	1356	99	0	0.0	2.47689142825531e-17
306	CHEMBL3104365-CHEMBL3104366	0	1356	99	0	0.0	1.0946128426819702e-15
307	CHEMBL3104368-CHEMBL3104365	0	1356	99	0	0.0	6.649880968348141e-17
308	CHEMBL3104365-CHEMBL3104369	0	1356	99	0	0.0	3.8778070944786287e-16
309	CHEMBL3104368-CHEMBL3104369	0	1356	99	0	0.0	8.467109607385155e-21
310	CHEMBL3121761-CHEMBL3121760	0	1356	99	0	0.0	2.18756368575157e-09
311	CHEMBL3121765-CHEMBL3121760	0	1356	99	0	0.0	1.7780502403752507e-08
312	CHEMBL3121765-CHEMBL3121761	0	1356	99	0	0.0	5.417913340188818e-11
313	CHEMBL3121768-CHEMBL3121767	0	1356	99	0	0.0	2.346969146804767e-11
314	CHEMBL3121770-CHEMBL3121767	0	1356	99	0	0.0	5.235513134138614e-10
315	CHEMBL3121771-CHEMBL3121767	0	1356	99	0	0.0	1.4766041722680256e-09
316	CHEMBL3121772-CHEMBL3121767	0	1356	99	0	0.0	1.7223872328386847e-10
317	CHEMBL3121768-CHEMBL3121769	0	1356	99	0	0.0	6.665566969904502e-12
318	CHEMBL3121768-CHEMBL3121770	0	1356	99	0	0.0	1.500375670059062e-12
319	CHEMBL3121768-CHEMBL3121771	0	1356	99	0	0.0	4.043233629846821e-12
320	CHEMBL3121772-CHEMBL3121768	0	1356	99	0	0.0	5.15502408555274e-13
321	CHEMBL3121770-CHEMBL3121769	0	1356	99	0	0.0	1.2652674741264747e-10
322	CHEMBL3121771-CHEMBL3121769	0	1356	99	0	0.0	5.660560908893331e-10
323	CHEMBL3121772-CHEMBL3121769	0	1356	99	0	0.0	5.1189143202012843e-11
324	CHEMBL3121771-CHEMBL3121770	0	1356	99	0	0.0	8.130241618831135e-11
325	CHEMBL3121772-CHEMBL3121770	0	1356	99	0	0.0	1.0588671432720798e-11
326	CHEMBL3121772-CHEMBL3121771	0	1356	99	0	0.0	3.035211318391795e-11
327	CHEMBL568516-CHEMBL3121782	0	1356	99	0	0.0	5.5727311654152345e-09
328	CHEMBL3124967-CHEMBL3127565	0	1356	99	0	0.0	1.187791049328188e-13
329	CHEMBL3124967-CHEMBL3127566	0	1356	99	0	0.0	2.4427562837076033e-12
330	CHEMBL3124967-CHEMBL3127568	0	1356	99	0	0.0	3.6077172223770595e-19
331	CHEMBL3127569-CHEMBL3124967	0	1356	99	0	0.0	2.097907091103135e-11
332	CHEMBL3124967-CHEMBL3127572	0	1356	99	0	0.0	1.3347670914286373e-16
333	CHEMBL3127573-CHEMBL3124967	0	1356	99	0	0.0	6.826435684087473e-12
334	CHEMBL3127574-CHEMBL3124967	0	1356	99	0	0.0	1.873190838552752e-12
335	CHEMBL3125553-CHEMBL4442253	0	1356	99	0	0.0	1.6592002978639396e-16
336	CHEMBL3125553-CHEMBL4483693	0	1356	99	0	0.0	8.034215653873744e-12
337	CHEMBL3125553-CHEMBL4579267	0	1356	99	0	0.0	3.0829792759228935e-15
338	CHEMBL3125561-CHEMBL3125562	0	1356	99	0	0.0	2.506668472790352e-08
339	CHEMBL3126804-CHEMBL3126805	0	1356	99	0	0.0	1.2219450451489422e-10
340	CHEMBL3126804-CHEMBL3126807	0	1356	99	0	0.0	8.866902351245542e-11
341	CHEMBL3126804-CHEMBL3126808	0	1356	99	0	0.0	2.036058474597091e-11
342	CHEMBL3126804-CHEMBL3126815	0	1356	99	0	0.0	2.1033731700814684e-10
343	CHEMBL3126822-CHEMBL3126804	0	1356	99	0	0.0	1.1072281758117697e-08
344	CHEMBL3126807-CHEMBL3126805	0	1356	99	0	0.0	2.7980339822875067e-08
345	CHEMBL3126808-CHEMBL3126805	0	1356	99	0	0.0	3.206883647521863e-09
346	CHEMBL3126805-CHEMBL3126816	0	1356	99	0	0.0	3.833595333541107e-12
347	CHEMBL3126823-CHEMBL3126805	0	1356	99	0	0.0	1.913200708969498e-10
348	CHEMBL3126807-CHEMBL3126808	0	1356	99	0	0.0	2.6235298378196603e-09
349	CHEMBL3126807-CHEMBL3126818	0	1356	99	0	0.0	2.3467361734419434e-11
350	CHEMBL3126825-CHEMBL3126807	0	1356	99	0	0.0	1.1890084472554463e-09
351	CHEMBL3126811-CHEMBL3126808	0	1356	99	0	0.0	2.424454415006494e-08
352	CHEMBL3126808-CHEMBL3126819	0	1356	99	0	0.0	4.729621139176743e-10
353	CHEMBL3126811-CHEMBL3126810	0	1356	99	0	0.0	2.0815800638729343e-08
354	CHEMBL3126822-CHEMBL3126810	0	1356	99	0	0.0	6.25181073576897e-10
355	CHEMBL3126824-CHEMBL3126810	0	1356	99	0	0.0	7.396707246698497e-09
356	CHEMBL3126825-CHEMBL3126810	0	1356	99	0	0.0	1.2511534919212863e-07
357	CHEMBL3126811-CHEMBL3126819	0	1356	99	0	0.0	1.5472915393388575e-08
358	CHEMBL3126822-CHEMBL3126811	0	1356	99	0	0.0	3.463769202016742e-11
359	CHEMBL3126811-CHEMBL3126823	0	1356	99	0	0.0	5.97353855269489e-09
360	CHEMBL3126824-CHEMBL3126811	0	1356	99	0	0.0	3.616683619256378e-10
361	CHEMBL3126825-CHEMBL3126811	0	1356	99	0	0.0	4.7649004741856515e-09
362	CHEMBL3126815-CHEMBL3126816	0	1356	99	0	0.0	2.0360390456941602e-11
363	CHEMBL3126817-CHEMBL3126815	0	1356	99	0	0.0	1.3130264020153048e-12
364	CHEMBL3126815-CHEMBL3126818	0	1356	99	0	0.0	1.4402527781509633e-11
365	CHEMBL3126815-CHEMBL3126819	0	1356	99	0	0.0	3.643224177202198e-12
366	CHEMBL3126815-CHEMBL3126820	0	1356	99	0	0.0	8.634827506064525e-15
367	CHEMBL3126822-CHEMBL3126815	0	1356	99	0	0.0	7.000724000505443e-09
368	CHEMBL3126817-CHEMBL3126816	0	1356	99	0	0.0	2.243586150196819e-10
369	CHEMBL3126818-CHEMBL3126816	0	1356	99	0	0.0	4.38804148572558e-09
370	CHEMBL3126819-CHEMBL3126816	0	1356	99	0	0.0	5.92689008982461e-10
371	CHEMBL3126816-CHEMBL3126820	0	1356	99	0	0.0	1.3913840782656117e-12
372	CHEMBL3126823-CHEMBL3126816	0	1356	99	0	0.0	1.192382720338614e-10
373	CHEMBL3126817-CHEMBL3126818	0	1356	99	0	0.0	1.641017183251492e-10
374	CHEMBL3126817-CHEMBL3126819	0	1356	99	0	0.0	3.452694380401411e-11
375	CHEMBL3126817-CHEMBL3126820	0	1356	99	0	0.0	8.96974890738679e-14
376	CHEMBL3126824-CHEMBL3126817	0	1356	99	0	0.0	7.46223420833303e-08
377	CHEMBL3126818-CHEMBL3126819	0	1356	99	0	0.0	4.448121593281229e-10
378	CHEMBL3126818-CHEMBL3126820	0	1356	99	0	0.0	9.734496195235032e-13
379	CHEMBL3126825-CHEMBL3126818	0	1356	99	0	0.0	7.815471603223045e-10
380	CHEMBL3126819-CHEMBL3126820	0	1356	99	0	0.0	2.2758821194811263e-13
381	CHEMBL3126822-CHEMBL3126823	0	1356	99	0	0.0	2.0506629727634618e-10
382	CHEMBL3126824-CHEMBL3126822	0	1356	99	0	0.0	1.3110775486102622e-11
383	CHEMBL3126822-CHEMBL3126825	0	1356	99	0	0.0	1.5457206348212793e-10
384	CHEMBL3126824-CHEMBL3126823	0	1356	99	0	0.0	2.437854140779905e-09
385	CHEMBL3126825-CHEMBL3126823	0	1356	99	0	0.0	5.263914815145654e-08
386	CHEMBL3126824-CHEMBL3126825	0	1356	99	0	0.0	1.7655825690354732e-09
387	CHEMBL3127558-CHEMBL3127561	0	1356	99	0	0.0	7.44903561056276e-09
388	CHEMBL3127559-CHEMBL3127560	0	1356	99	0	0.0	0.0018918683053925633
389	CHEMBL3127559-CHEMBL3127561	0	1356	99	1	1.0	0.9997785687446594
390	CHEMBL3127561-CHEMBL3127560	0	1356	99	1	1.0	0.999874472618103
391	CHEMBL3127572-CHEMBL3127565	0	1356	99	0	0.0	2.470260627995824e-11
392	CHEMBL3127573-CHEMBL3127565	0	1356	99	0	0.0	3.3991070375050114e-11
393	CHEMBL3127574-CHEMBL3127565	0	1356	99	0	0.0	9.294365277412453e-11
394	CHEMBL3127568-CHEMBL3127566	0	1356	99	0	0.0	1.3181025281666647e-12
395	CHEMBL3127569-CHEMBL3127566	0	1356	99	0	0.0	2.2450416525821026e-10
396	CHEMBL3127572-CHEMBL3127566	0	1356	99	0	0.0	6.764449000939976e-10
397	CHEMBL3127573-CHEMBL3127566	0	1356	99	0	0.0	8.487931885126088e-11
398	CHEMBL3127574-CHEMBL3127566	0	1356	99	0	0.0	2.0375202913758272e-10
399	CHEMBL3127569-CHEMBL3127568	0	1356	99	0	0.0	7.376562902172701e-12
400	CHEMBL3127572-CHEMBL3127568	0	1356	99	0	0.0	7.538895647795222e-17
401	CHEMBL3127573-CHEMBL3127568	0	1356	99	0	0.0	3.3398075971469154e-12
402	CHEMBL3127574-CHEMBL3127568	0	1356	99	0	0.0	1.1146258395433595e-11
403	CHEMBL3127569-CHEMBL3127572	0	1356	99	0	0.0	3.3762113105240132e-09
404	CHEMBL3127573-CHEMBL3127569	0	1356	99	0	0.0	7.233100403347681e-12
405	CHEMBL3127574-CHEMBL3127569	0	1356	99	0	0.0	3.023476261021507e-11
406	CHEMBL3127573-CHEMBL3127572	0	1356	99	0	0.0	5.410692551777174e-07
407	CHEMBL3127574-CHEMBL3127572	0	1356	99	0	0.0	3.9197245449429374e-09
408	CHEMBL3127574-CHEMBL3127573	0	1356	99	0	0.0	5.750036297796912e-12
409	CHEMBL3233061-CHEMBL3237857	0	1356	99	0	0.0	5.313440117581114e-13
410	CHEMBL3235166-CHEMBL3235165	0	1356	99	0	0.0	3.976616813616829e-09
411	CHEMBL3235172-CHEMBL3235168	0	1356	99	0	0.0	2.244451957622573e-09
412	CHEMBL3235176-CHEMBL3235175	0	1356	99	0	0.0	3.9890625203042873e-07
413	CHEMBL3235176-CHEMBL3235177	0	1356	99	0	0.0	8.331586798249191e-08
414	CHEMBL3237854-CHEMBL3237851	0	1356	99	0	0.0	5.856205798071557e-11
415	CHEMBL3261387-CHEMBL3261389	0	1356	99	0	0.0	2.4180076457725335e-19
416	CHEMBL3261390-CHEMBL3261387	0	1356	99	0	0.0	1.1484348150017784e-17
417	CHEMBL3261392-CHEMBL3261387	0	1356	99	0	0.0	2.896759621790795e-19
418	CHEMBL3261387-CHEMBL3261393	0	1356	99	0	0.0	3.936030997763644e-18
419	CHEMBL3357169-CHEMBL3261387	0	1356	99	0	0.0	9.437937435761862e-19
420	CHEMBL3261387-CHEMBL3401463	0	1356	99	0	0.0	5.799437203876524e-19
421	CHEMBL3261387-CHEMBL3401464	0	1356	99	0	0.0	4.947897156259575e-19
422	CHEMBL3261388-CHEMBL3261389	0	1356	99	0	0.0	1.0735991645986466e-18
423	CHEMBL3261390-CHEMBL3261388	0	1356	99	0	0.0	4.819475525683855e-17
424	CHEMBL3261388-CHEMBL3261393	0	1356	99	0	0.0	1.590034201281889e-17
425	CHEMBL3357169-CHEMBL3261388	0	1356	99	0	0.0	3.8499897383974095e-18
426	CHEMBL3261388-CHEMBL3401463	0	1356	99	0	0.0	2.2830542662078493e-18
427	CHEMBL3261388-CHEMBL3401464	0	1356	99	0	0.0	1.9162131062255355e-18
428	CHEMBL3261390-CHEMBL3261389	0	1356	99	0	0.0	2.593244514373397e-18
429	CHEMBL3261392-CHEMBL3261389	0	1356	99	0	0.0	6.819627229177788e-20
430	CHEMBL3261389-CHEMBL3261393	0	1356	99	0	0.0	8.916421773038257e-19
431	CHEMBL3357169-CHEMBL3261389	0	1356	99	0	0.0	2.244290669848448e-19
432	CHEMBL3261389-CHEMBL3401463	0	1356	99	0	0.0	1.3956876303939453e-19
433	CHEMBL3261389-CHEMBL3401464	0	1356	99	0	0.0	1.1741441054278094e-19
434	CHEMBL3261390-CHEMBL3261392	0	1356	99	0	0.0	1.6627476784644855e-17
435	CHEMBL3261390-CHEMBL3261393	0	1356	99	0	0.0	4.251550191589442e-17
436	CHEMBL3357169-CHEMBL3261390	0	1356	99	0	0.0	1.0145539784988458e-17
437	CHEMBL3261390-CHEMBL3401463	0	1356	99	0	0.0	6.253537956869786e-18
438	CHEMBL3261390-CHEMBL3401464	0	1356	99	0	0.0	5.44547224750194e-18
439	CHEMBL3261392-CHEMBL3261393	0	1356	99	0	0.0	1.0104323443016472e-18
440	CHEMBL3357169-CHEMBL3261392	0	1356	99	0	0.0	2.442314348072404e-19
441	CHEMBL3261392-CHEMBL3401463	0	1356	99	0	0.0	1.5040923638554046e-19
442	CHEMBL3261392-CHEMBL3401464	0	1356	99	0	0.0	1.276131726793447e-19
443	CHEMBL3357169-CHEMBL3261393	0	1356	99	0	0.0	5.635741655490368e-17
444	CHEMBL3401463-CHEMBL3261393	0	1356	99	0	0.0	3.923949942199246e-17
445	CHEMBL3401464-CHEMBL3261393	0	1356	99	0	0.0	3.342354290429537e-17
446	CHEMBL4089713-CHEMBL3288908	0	1356	99	0	0.0	4.045809991517211e-16
447	CHEMBL4090671-CHEMBL3288908	0	1356	99	0	0.0	1.0782792284273797e-16
448	CHEMBL4093086-CHEMBL3288908	0	1356	99	0	0.0	1.4176308688206474e-16
449	CHEMBL3291087-CHEMBL3291086	0	1356	99	0	0.0	5.6503726142409505e-08
450	CHEMBL3291089-CHEMBL3291088	0	1356	99	0	0.0	7.3072978779009645e-09
451	CHEMBL3291093-CHEMBL3291092	0	1356	99	0	0.0	2.3450159591931197e-09
452	CHEMBL3291094-CHEMBL3291092	0	1356	99	0	0.0	3.699483774877166e-11
453	CHEMBL3291094-CHEMBL3291093	0	1356	99	0	0.0	7.041303304311519e-12
454	CHEMBL3298343-CHEMBL3298344	0	1356	99	0	0.0	3.464083420112729e-06
455	CHEMBL3298343-CHEMBL3342499	0	1356	99	0	0.0	0.00010696954996092245
456	CHEMBL3342499-CHEMBL3298344	0	1356	99	0	0.0	6.382447281794157e-08
457	CHEMBL3309356-CHEMBL3309357	0	1356	99	0	0.0	1.6331116512446897e-06
458	CHEMBL3309356-CHEMBL3309358	0	1356	99	0	0.0	3.7779979145113884e-09
459	CHEMBL3309356-CHEMBL3309359	0	1356	99	0	0.0	2.0774081121999188e-07
460	CHEMBL3309357-CHEMBL3309358	0	1356	99	0	0.0	2.757185313395638e-10
461	CHEMBL3309357-CHEMBL3309359	0	1356	99	0	0.0	3.6099468303518734e-08
462	CHEMBL3309359-CHEMBL3309358	0	1356	99	0	0.0	8.715990429397635e-11
463	CHEMBL3310912-CHEMBL3310913	0	1356	99	0	0.0	1.3928322459832998e-06
464	CHEMBL3310912-CHEMBL3310914	0	1356	99	0	0.0	3.2063169896900945e-07
465	CHEMBL3310912-CHEMBL3310915	0	1356	99	0	0.0	1.2920804692839738e-06
466	CHEMBL3310912-CHEMBL3310916	0	1356	99	0	0.0	5.858829013050126e-07
467	CHEMBL3310912-CHEMBL3311025	0	1356	99	0	0.0	1.2199130878798314e-06
468	CHEMBL3310912-CHEMBL3311028	0	1356	99	0	0.0	1.9476340185065055e-06
469	CHEMBL3310912-CHEMBL3586211	0	1356	99	0	0.0	1.0869803190871608e-05
470	CHEMBL3586212-CHEMBL3310912	0	1356	99	0	0.0	6.035348860677914e-07
471	CHEMBL3586213-CHEMBL3310912	0	1356	99	0	0.0	6.376264354912564e-05
472	CHEMBL3310912-CHEMBL3586215	0	1356	99	0	0.0	1.9962135411333293e-05
473	CHEMBL3310912-CHEMBL3586216	0	1356	99	0	0.0	1.904396214058579e-07
474	CHEMBL3310912-CHEMBL3586218	0	1356	99	0	0.0	4.783100848726463e-07
475	CHEMBL3310912-CHEMBL3586219	0	1356	99	0	0.0	3.603359800763428e-05
476	CHEMBL3310912-CHEMBL3586220	0	1356	99	0	0.0	0.0027707996778190136
477	CHEMBL3604405-CHEMBL3310912	0	1356	99	0	0.0	0.0024144735652953386
478	CHEMBL3604406-CHEMBL3310912	0	1356	99	0	0.0	0.002668325789272785
479	CHEMBL3604409-CHEMBL3310912	0	1356	99	0	0.0	0.002146487357094884
480	CHEMBL3604414-CHEMBL3310912	0	1356	99	0	0.0	0.0001022343203658238
481	CHEMBL3310912-CHEMBL3604416	0	1356	99	1	1.0	0.9994775652885437
482	CHEMBL3604418-CHEMBL3310912	0	1356	99	0	0.0	0.0021577493753284216
483	CHEMBL3604509-CHEMBL3310912	0	1356	99	1	1.0	0.9975340366363525
484	CHEMBL3310913-CHEMBL3310914	0	1356	99	0	0.0	3.069677347866673e-07
485	CHEMBL3310913-CHEMBL3310915	0	1356	99	0	0.0	1.2491544794102083e-06
486	CHEMBL3310913-CHEMBL3310916	0	1356	99	0	0.0	5.743005431213533e-07
487	CHEMBL3310913-CHEMBL3311025	0	1356	99	0	0.0	1.2752394695780822e-06
488	CHEMBL3310913-CHEMBL3311028	0	1356	99	0	0.0	1.6396520550188143e-06
489	CHEMBL3310913-CHEMBL3586211	0	1356	99	0	0.0	1.131807584897615e-05
490	CHEMBL3586212-CHEMBL3310913	0	1356	99	0	0.0	5.405284664306009e-09
491	CHEMBL3586213-CHEMBL3310913	0	1356	99	0	0.0	1.959281144081615e-05
492	CHEMBL3310913-CHEMBL3586215	0	1356	99	0	0.0	1.4584117707272526e-05
493	CHEMBL3310913-CHEMBL3586216	0	1356	99	0	0.0	1.5421066734688793e-07
494	CHEMBL3310913-CHEMBL3586218	0	1356	99	0	0.0	3.158540664571774e-07
495	CHEMBL3310913-CHEMBL3586219	0	1356	99	0	0.0	6.70834124321118e-05
496	CHEMBL3604405-CHEMBL3310913	0	1356	99	0	0.0	0.001467702561058104
497	CHEMBL3604409-CHEMBL3310913	0	1356	99	0	0.0	0.0018487523775547743
498	CHEMBL3604414-CHEMBL3310913	0	1356	99	0	0.0	8.639980660518631e-05
499	CHEMBL3310913-CHEMBL3604416	0	1356	99	1	1.0	0.9997277855873108
500	CHEMBL3604418-CHEMBL3310913	0	1356	99	0	0.0	0.003037036629393697
501	CHEMBL3604509-CHEMBL3310913	0	1356	99	1	1.0	0.9987390637397766
502	CHEMBL3310914-CHEMBL3310915	0	1356	99	0	0.0	2.4535793272661977e-06
503	CHEMBL3310914-CHEMBL3310916	0	1356	99	0	0.0	1.2233941788508673e-06
504	CHEMBL3310914-CHEMBL3311025	0	1356	99	0	0.0	2.115451252393541e-06
505	CHEMBL3310914-CHEMBL3311028	0	1356	99	0	0.0	4.882227131020045e-06
506	CHEMBL3586212-CHEMBL3310914	0	1356	99	0	0.0	8.377158877692636e-08
507	CHEMBL3586213-CHEMBL3310914	0	1356	99	0	0.0	9.119479364017025e-05
508	CHEMBL3586215-CHEMBL3310914	0	1356	99	0	0.0	2.0444195225621797e-09
509	CHEMBL3586216-CHEMBL3310914	0	1356	99	0	0.0	1.7924108031142083e-10
510	CHEMBL3310914-CHEMBL3586218	0	1356	99	0	0.0	1.079508024304232e-06
511	CHEMBL3310914-CHEMBL3586219	0	1356	99	0	0.0	6.994196155574173e-05
512	CHEMBL3604405-CHEMBL3310914	0	1356	99	0	0.0	0.0011059764074161649
513	CHEMBL3604406-CHEMBL3310914	0	1356	99	0	0.0	0.00047881819773465395
514	CHEMBL3604409-CHEMBL3310914	0	1356	99	0	0.0	0.0014022085815668106
515	CHEMBL3604414-CHEMBL3310914	0	1356	99	0	0.0	4.3878917495021597e-05
516	CHEMBL3604416-CHEMBL3310914	0	1356	99	1	1.0	0.999909520149231
517	CHEMBL3604418-CHEMBL3310914	0	1356	99	0	0.0	0.0006435426766984165
518	CHEMBL3604509-CHEMBL3310914	0	1356	99	1	1.0	0.9979623556137085
519	CHEMBL3310915-CHEMBL3310916	0	1356	99	0	0.0	5.819098078063689e-06
520	CHEMBL3311025-CHEMBL3310915	0	1356	99	0	0.0	1.960600684469682e-06
521	CHEMBL3586211-CHEMBL3310915	0	1356	99	0	0.0	6.0856320487800986e-05
522	CHEMBL3586212-CHEMBL3310915	0	1356	99	0	0.0	3.898146019309934e-07
523	CHEMBL3586215-CHEMBL3310915	0	1356	99	0	0.0	0.0005936965462751687
524	CHEMBL3586216-CHEMBL3310915	0	1356	99	0	0.0	7.627452873748553e-07
525	CHEMBL3586217-CHEMBL3310915	0	1356	99	0	0.0	0.00679310318082571
526	CHEMBL3310915-CHEMBL3586218	0	1356	99	0	0.0	1.5375910606962861e-06
527	CHEMBL3310915-CHEMBL3586220	0	1356	99	0	0.0	0.0012655853061005473
528	CHEMBL3604404-CHEMBL3310915	0	1356	99	0	0.0	0.0012016119435429573
529	CHEMBL3604405-CHEMBL3310915	0	1356	99	0	0.0	0.0033435742370784283
530	CHEMBL3604406-CHEMBL3310915	0	1356	99	0	0.0	0.005732349585741758
531	CHEMBL3604409-CHEMBL3310915	0	1356	99	0	0.0	0.001652593957260251
532	CHEMBL3604414-CHEMBL3310915	0	1356	99	0	0.0	0.0004400743928272277
533	CHEMBL3604416-CHEMBL3310915	0	1356	99	1	1.0	0.9996787309646606
534	CHEMBL3604418-CHEMBL3310915	0	1356	99	0	0.0	0.005090920254588127
535	CHEMBL3604509-CHEMBL3310915	0	1356	99	1	1.0	0.9956279993057251
536	CHEMBL3604515-CHEMBL3310915	0	1356	99	0	0.0	0.005036127753555775
537	CHEMBL3311025-CHEMBL3310916	0	1356	99	0	0.0	9.737786967889406e-06
538	CHEMBL3311028-CHEMBL3310916	0	1356	99	0	0.0	4.676362095779041e-06
539	CHEMBL3586211-CHEMBL3310916	0	1356	99	0	0.0	2.6942669137497433e-05
540	CHEMBL3586212-CHEMBL3310916	0	1356	99	0	0.0	1.7284419584484567e-07
541	CHEMBL3586213-CHEMBL3310916	0	1356	99	0	0.0	0.0009753865888342261
542	CHEMBL3586215-CHEMBL3310916	0	1356	99	0	0.0	0.00029318188899196684
543	CHEMBL3586216-CHEMBL3310916	0	1356	99	0	0.0	3.5597943792708975e-07
544	CHEMBL3586218-CHEMBL3310916	0	1356	99	0	0.0	8.62434546888835e-07
545	CHEMBL3310916-CHEMBL3586219	0	1356	99	0	0.0	0.00037706055445596576
546	CHEMBL3586220-CHEMBL3310916	0	1356	99	0	0.0	0.0006380222621373832
547	CHEMBL3604404-CHEMBL3310916	0	1356	99	0	0.0	0.0008005984127521515
548	CHEMBL3604405-CHEMBL3310916	0	1356	99	0	0.0	0.0012859782436862588
549	CHEMBL3604406-CHEMBL3310916	0	1356	99	0	0.0	0.0020522254053503275
550	CHEMBL3604409-CHEMBL3310916	0	1356	99	0	0.0	0.0011532326461747289
551	CHEMBL3604414-CHEMBL3310916	0	1356	99	0	0.0	0.0001709772477624938
552	CHEMBL3604416-CHEMBL3310916	0	1356	99	1	1.0	0.9997157454490662
553	CHEMBL3604418-CHEMBL3310916	0	1356	99	0	0.0	0.0037958889733999968
554	CHEMBL3604509-CHEMBL3310916	0	1356	99	1	1.0	0.9976637363433838
555	CHEMBL3311025-CHEMBL3311028	0	1356	99	0	0.0	2.1118119548191316e-05
556	CHEMBL3586211-CHEMBL3311025	0	1356	99	0	0.0	6.427564949262887e-05
557	CHEMBL3586212-CHEMBL3311025	0	1356	99	0	0.0	3.9704423215880524e-07
558	CHEMBL3586213-CHEMBL3311025	0	1356	99	0	0.0	0.0009892394300550222
559	CHEMBL3586215-CHEMBL3311025	0	1356	99	0	0.0	0.00021704861137550324
560	CHEMBL3586216-CHEMBL3311025	0	1356	99	0	0.0	1.0562434908933938e-06
561	CHEMBL3311025-CHEMBL3586218	0	1356	99	0	0.0	3.1564438813802553e-06
562	CHEMBL3311025-CHEMBL3586219	0	1356	99	0	0.0	0.0008603942114859819
563	CHEMBL3604405-CHEMBL3311025	0	1356	99	0	0.0	0.004580318927764893
564	CHEMBL3604406-CHEMBL3311025	0	1356	99	0	0.0	0.008215643465518951
565	CHEMBL3604409-CHEMBL3311025	0	1356	99	0	0.0	0.0026573047507554293
566	CHEMBL3604414-CHEMBL3311025	0	1356	99	0	0.0	0.0005566777545027435
567	CHEMBL3604416-CHEMBL3311025	0	1356	99	1	1.0	0.9994651675224304
568	CHEMBL3604418-CHEMBL3311025	0	1356	99	0	0.0	0.008473373018205166
569	CHEMBL3604509-CHEMBL3311025	0	1356	99	1	1.0	0.9960806965827942
570	CHEMBL3586211-CHEMBL3311028	0	1356	99	0	0.0	6.633575685555115e-05
571	CHEMBL3586212-CHEMBL3311028	0	1356	99	0	0.0	4.913808879791759e-07
572	CHEMBL3586213-CHEMBL3311028	0	1356	99	0	0.0	0.006170044187456369
573	CHEMBL3586215-CHEMBL3311028	0	1356	99	0	0.0	0.0029621298890560865
574	CHEMBL3586216-CHEMBL3311028	0	1356	99	0	0.0	7.56940266910533e-07
575	CHEMBL3586218-CHEMBL3311028	0	1356	99	0	0.0	1.5726479318800557e-07
576	CHEMBL3311028-CHEMBL3586219	0	1356	99	0	0.0	0.008447116240859032
577	CHEMBL3586220-CHEMBL3311028	0	1356	99	0	0.0	9.336772200185806e-05
578	CHEMBL3604405-CHEMBL3311028	0	1356	99	0	0.0	0.0010265904711559415
579	CHEMBL3604406-CHEMBL3311028	0	1356	99	0	0.0	0.0019225842552259564
580	CHEMBL3604409-CHEMBL3311028	0	1356	99	0	0.0	0.0008685092907398939
581	CHEMBL3604414-CHEMBL3311028	0	1356	99	0	0.0	0.00030631053959950805
582	CHEMBL3604416-CHEMBL3311028	0	1356	99	1	1.0	0.9997122883796692
583	CHEMBL3604418-CHEMBL3311028	0	1356	99	0	0.0	0.0036508901976048946
584	CHEMBL3604509-CHEMBL3311028	0	1356	99	1	1.0	0.9962192177772522
585	CHEMBL3322438-CHEMBL3322437	0	1356	99	0	0.0	8.84974493686741e-09
586	CHEMBL3322439-CHEMBL3322437	0	1356	99	0	0.0	1.6955894466264e-07
587	CHEMBL3322438-CHEMBL3322439	0	1356	99	0	0.0	5.6026816963594683e-08
588	CHEMBL3326407-CHEMBL3908714	0	1356	99	0	0.0	5.293965159580694e-07
589	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1356	99	0	0.0	6.558030229975031e-10
590	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	0.0	4.3629586055082825e-11
591	CHEMBL3342251-CHEMBL3342248	0	1356	99	1	1.0	0.9999655485153198
592	CHEMBL3342488-CHEMBL3342486	0	1356	99	0	0.0	8.788963445915954e-10
593	CHEMBL3342489-CHEMBL3342486	0	1356	99	0	0.0	1.0589453576168029e-12
594	CHEMBL3342490-CHEMBL3342486	0	1356	99	0	0.0	2.60323124168238e-10
595	CHEMBL3342491-CHEMBL3342486	0	1356	99	0	0.0	1.3450694780203776e-08
596	CHEMBL3342492-CHEMBL3342486	0	1356	99	0	0.0	8.23787080217464e-11
597	CHEMBL3342486-CHEMBL3342495	0	1356	99	0	0.0	2.929861011580215e-07
598	CHEMBL3342488-CHEMBL3342487	0	1356	99	0	0.0	1.0259110894139667e-08
599	CHEMBL3342487-CHEMBL3342489	0	1356	99	0	0.0	1.1455308923657981e-11
600	CHEMBL3342490-CHEMBL3342487	0	1356	99	0	0.0	2.1272590355891907e-09
601	CHEMBL3342491-CHEMBL3342487	0	1356	99	0	0.0	9.953001267604122e-08
602	CHEMBL3342487-CHEMBL3342492	0	1356	99	0	0.0	7.785907474300302e-10
603	CHEMBL3342487-CHEMBL3342494	0	1356	99	0	0.0	0.0003727961448021233
