	ids	loop	#tr	#ac_tr	trueY	predY	prob
294	CHEMBL441880-CHEMBL227196	3	1354	107	0	0.0	5.686269025906844e-26
295	CHEMBL449702-CHEMBL227196	3	1354	107	0	0.0	4.36281101354291e-25
296	CHEMBL227196-CHEMBL449703	3	1354	107	0	0.0	1.2901372426325935e-24
297	CHEMBL227196-CHEMBL450012	3	1354	107	0	0.0	3.6351854360896794e-24
298	CHEMBL227359-CHEMBL227197	3	1354	107	0	0.0	3.165954529802957e-22
299	CHEMBL375263-CHEMBL227197	3	1354	107	0	0.0	1.890448992465703e-22
300	CHEMBL227197-CHEMBL387656	3	1354	107	0	0.0	7.805553831803924e-24
301	CHEMBL227197-CHEMBL389638	3	1354	107	0	0.0	8.435728266191582e-24
302	CHEMBL375263-CHEMBL227221	3	1354	107	0	0.0	6.839600122020218e-23
303	CHEMBL227221-CHEMBL387656	3	1354	107	0	0.0	1.6492186093104834e-22
304	CHEMBL389638-CHEMBL227221	3	1354	107	0	0.0	1.8720347070184376e-22
305	CHEMBL227222-CHEMBL387656	3	1354	107	0	0.0	1.828425794601998e-21
306	CHEMBL227223-CHEMBL387656	3	1354	107	0	0.0	3.977318291879686e-22
307	CHEMBL389638-CHEMBL227223	3	1354	107	0	0.0	4.318573461026544e-22
308	CHEMBL227406-CHEMBL227246	3	1354	107	0	0.0	5.997869301915815e-12
309	CHEMBL227359-CHEMBL227248	3	1354	107	0	0.0	2.1178152714294083e-23
310	CHEMBL375263-CHEMBL227248	3	1354	107	0	0.0	3.026696220006695e-22
311	CHEMBL227248-CHEMBL387656	3	1354	107	0	0.0	1.690867341216968e-23
312	CHEMBL227248-CHEMBL389638	3	1354	107	0	0.0	1.6492994202216142e-23
313	CHEMBL227359-CHEMBL227249	3	1354	107	0	0.0	4.291000058707555e-23
314	CHEMBL375263-CHEMBL227249	3	1354	107	0	0.0	5.81198585688638e-22
315	CHEMBL227249-CHEMBL387656	3	1354	107	0	0.0	2.7159802546380946e-23
316	CHEMBL227249-CHEMBL389638	3	1354	107	0	0.0	3.036976592214663e-23
317	CHEMBL227359-CHEMBL227250	3	1354	107	0	0.0	3.46898269855138e-24
318	CHEMBL375263-CHEMBL227250	3	1354	107	0	0.0	9.629164375264242e-24
319	CHEMBL227250-CHEMBL387656	3	1354	107	0	0.0	9.369358163725586e-25
320	CHEMBL227250-CHEMBL389638	3	1354	107	0	0.0	1.0151775061427073e-24
321	CHEMBL227359-CHEMBL227307	3	1354	107	0	0.0	1.1162279572504e-22
322	CHEMBL375263-CHEMBL227307	3	1354	107	0	0.0	1.020849362566477e-20
323	CHEMBL227308-CHEMBL227359	3	1354	107	0	0.0	4.387618606419321e-22
324	CHEMBL227308-CHEMBL375263	3	1354	107	0	0.0	2.6964920707524465e-21
325	CHEMBL227359-CHEMBL376790	3	1354	107	0	0.0	5.630116057780466e-23
326	CHEMBL227359-CHEMBL376791	3	1354	107	0	0.0	2.6896239680604014e-25
327	CHEMBL227359-CHEMBL387856	3	1354	107	0	0.0	9.200303546103493e-26
328	CHEMBL227359-CHEMBL387857	3	1354	107	0	0.0	4.0358333452284913e-25
329	CHEMBL227359-CHEMBL389210	3	1354	107	0	0.0	7.584675933785661e-24
330	CHEMBL390055-CHEMBL227359	3	1354	107	0	0.0	2.7582575824682957e-22
331	CHEMBL437546-CHEMBL227359	3	1354	107	0	0.0	3.410112533549633e-23
332	CHEMBL227359-CHEMBL441880	3	1354	107	0	0.0	2.785331777829242e-25
333	CHEMBL227359-CHEMBL449702	3	1354	107	0	0.0	2.516251323058355e-25
334	CHEMBL2334304-CHEMBL2334305	3	1354	107	0	0.0	1.3594716715206734e-12
335	CHEMBL2334306-CHEMBL2334305	3	1354	107	0	0.0	8.299828923100105e-13
336	CHEMBL2334307-CHEMBL2334305	3	1354	107	0	0.0	1.6118057138535952e-13
337	CHEMBL2334305-CHEMBL2334308	3	1354	107	0	0.0	9.858841445043592e-14
338	CHEMBL2334309-CHEMBL2334305	3	1354	107	0	0.0	2.6570315636272393e-14
339	CHEMBL2334310-CHEMBL2334305	3	1354	107	0	0.0	1.0179641418001095e-12
340	CHEMBL2334311-CHEMBL2334305	3	1354	107	0	0.0	6.570849956808941e-14
341	CHEMBL2334305-CHEMBL2334312	3	1354	107	0	0.0	6.765077237416489e-15
342	CHEMBL2334305-CHEMBL2334315	3	1354	107	0	0.0	9.302097192021887e-15
343	CHEMBL2334323-CHEMBL2334305	3	1354	107	0	0.0	5.6611650317648504e-14
344	CHEMBL236752-CHEMBL235064	3	1354	107	0	0.0	2.4035220480556063e-09
345	CHEMBL241920-CHEMBL242091	3	1354	107	0	0.0	5.840624284334341e-18
346	CHEMBL241920-CHEMBL244048	3	1354	107	0	0.0	7.004161659562536e-19
347	CHEMBL429098-CHEMBL241920	3	1354	107	0	0.0	2.3809639453147374e-20
348	CHEMBL242121-CHEMBL242091	3	1354	107	0	0.0	2.9290088296143386e-17
349	CHEMBL242091-CHEMBL242122	3	1354	107	0	0.0	4.775592403047835e-16
350	CHEMBL242327-CHEMBL242091	3	1354	107	0	0.0	1.9810933019144678e-19
351	CHEMBL242328-CHEMBL242091	3	1354	107	0	0.0	1.2583005303707653e-17
352	CHEMBL242743-CHEMBL242091	3	1354	107	0	0.0	5.742270027959948e-18
353	CHEMBL242091-CHEMBL242765	3	1354	107	0	0.0	1.5812039158939875e-16
354	CHEMBL243182-CHEMBL242091	3	1354	107	0	0.0	6.362635531642441e-19
355	CHEMBL243184-CHEMBL242091	3	1354	107	0	0.0	4.7193714514416675e-19
356	CHEMBL243612-CHEMBL242091	3	1354	107	0	0.0	3.088848744408778e-18
357	CHEMBL244047-CHEMBL242091	3	1354	107	0	0.0	3.4358580424099797e-18
358	CHEMBL245100-CHEMBL242091	3	1354	107	0	0.0	2.1196009535281763e-16
359	CHEMBL390690-CHEMBL242091	3	1354	107	0	0.0	8.242823371227644e-18
360	CHEMBL395777-CHEMBL242091	3	1354	107	0	0.0	2.180841263974685e-19
361	CHEMBL242091-CHEMBL396210	3	1354	107	0	0.0	3.5442631222533204e-17
362	CHEMBL396782-CHEMBL242091	3	1354	107	0	0.0	5.455660631106756e-18
363	CHEMBL428218-CHEMBL242091	3	1354	107	0	0.0	4.835070030900072e-18
364	CHEMBL244046-CHEMBL242121	3	1354	107	0	0.0	6.924142145808717e-20
365	CHEMBL244048-CHEMBL242121	3	1354	107	0	0.0	1.665088827072679e-18
366	CHEMBL429098-CHEMBL242121	3	1354	107	0	0.0	1.0739016412842025e-19
367	CHEMBL244048-CHEMBL242122	3	1354	107	0	0.0	3.639954260305841e-19
368	CHEMBL429098-CHEMBL242122	3	1354	107	0	0.0	1.8213419006154505e-18
369	CHEMBL244046-CHEMBL242327	3	1354	107	0	0.0	9.453309230352967e-22
370	CHEMBL242328-CHEMBL244046	3	1354	107	0	0.0	2.4991341275187533e-20
371	CHEMBL242328-CHEMBL429098	3	1354	107	0	0.0	4.4598483163910714e-20
372	CHEMBL242743-CHEMBL244048	3	1354	107	0	0.0	9.272243594791657e-20
373	CHEMBL242743-CHEMBL429098	3	1354	107	0	0.0	1.9859577378393905e-20
374	CHEMBL244048-CHEMBL242765	3	1354	107	0	0.0	7.633259088586292e-18
375	CHEMBL429098-CHEMBL242765	3	1354	107	0	0.0	5.799171989092624e-19
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.91125521827844e-19
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	5.3408354122035396e-20
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	3.353706806669429e-18
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.321128930399654e-18
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.3422849227489429e-21
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	7.29030816404468e-22
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.7383856501178237e-20
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	2.385855458480024e-20
384	CHEMBL243182-CHEMBL244046	3	1354	107	0	0.0	2.378883594152102e-21
385	CHEMBL243182-CHEMBL244048	3	1354	107	0	0.0	1.1399523847816026e-20
386	CHEMBL243182-CHEMBL429098	3	1354	107	0	0.0	2.4684442727646155e-21
387	CHEMBL243184-CHEMBL244048	3	1354	107	0	0.0	4.0113798103392884e-19
388	CHEMBL429098-CHEMBL243184	3	1354	107	0	0.0	2.3608067622459962e-18
389	CHEMBL243612-CHEMBL244048	3	1354	107	0	0.0	5.503606785295503e-20
390	CHEMBL243612-CHEMBL429098	3	1354	107	0	0.0	1.1418368863939316e-20
391	CHEMBL244046-CHEMBL244047	3	1354	107	0	0.0	2.5432418599348728e-18
392	CHEMBL244046-CHEMBL390690	3	1354	107	0	0.0	5.1318880772830875e-18
393	CHEMBL244046-CHEMBL395777	3	1354	107	0	0.0	1.885099581516993e-21
394	CHEMBL244046-CHEMBL396782	3	1354	107	0	0.0	4.5866276393141744e-20
395	CHEMBL244046-CHEMBL428218	3	1354	107	0	0.0	3.82066647002574e-20
396	CHEMBL244048-CHEMBL244047	3	1354	107	0	0.0	5.78425559620282e-20
397	CHEMBL429098-CHEMBL244047	3	1354	107	0	0.0	1.2674857022200932e-20
398	CHEMBL245100-CHEMBL244048	3	1354	107	0	0.0	3.134416676788252e-18
399	CHEMBL395777-CHEMBL244048	3	1354	107	0	0.0	1.8594328698898756e-19
400	CHEMBL244048-CHEMBL396210	3	1354	107	0	0.0	2.0395649675064338e-18
401	CHEMBL396782-CHEMBL244048	3	1354	107	0	0.0	9.673364153333934e-20
402	CHEMBL245100-CHEMBL429098	3	1354	107	0	0.0	7.172777257552642e-19
403	CHEMBL250463-CHEMBL250271	3	1354	107	0	0.0	2.189486622228287e-06
404	CHEMBL401842-CHEMBL250271	3	1354	107	0	0.0	9.958970622392371e-06
405	CHEMBL250271-CHEMBL428413	3	1354	107	0	0.0	4.021958588396046e-08
406	CHEMBL250274-CHEMBL250463	3	1354	107	0	0.0	0.0015247450210154057
407	CHEMBL250274-CHEMBL401842	3	1354	107	0	0.0	0.0014312943676486611
408	CHEMBL250274-CHEMBL428413	3	1354	107	0	0.0	6.18342539837613e-07
409	CHEMBL250275-CHEMBL401842	3	1354	107	0	0.0	0.000139718918944709
410	CHEMBL250275-CHEMBL428413	3	1354	107	0	0.0	1.1351475137644229e-07
411	CHEMBL250464-CHEMBL250646	3	1354	107	0	0.0	0.1813667118549347
412	CHEMBL401842-CHEMBL250464	3	1354	107	0	0.0	6.484340246970532e-07
413	CHEMBL428413-CHEMBL250464	3	1354	107	0	0.0	4.0664628613740206e-05
414	CHEMBL250465-CHEMBL399662	3	1354	107	0	0.0	1.4368027905220515e-06
415	CHEMBL250551-CHEMBL255916	3	1354	107	0	0.0	3.906032788880687e-11
416	CHEMBL258225-CHEMBL250551	3	1354	107	0	0.0	3.67469943363119e-12
417	CHEMBL257543-CHEMBL255916	3	1354	107	0	0.0	1.3771773652027086e-11
418	CHEMBL324413-CHEMBL256253	3	1354	107	0	0.0	2.0793201882529644e-10
419	CHEMBL258225-CHEMBL257543	3	1354	107	0	0.0	8.940077150798587e-11
420	CHEMBL258108-CHEMBL324413	3	1354	107	0	0.0	1.5033227995786547e-09
421	CHEMBL265363-CHEMBL4465587	3	1354	107	0	0.0	2.9313048798940144e-05
422	CHEMBL29657-CHEMBL282837	3	1354	107	0	0.0	2.3741406410260346e-11
423	CHEMBL29019-CHEMBL29657	3	1354	107	0	0.0	5.938765972046678e-12
424	CHEMBL295010-CHEMBL415907	3	1354	107	0	0.0	1.9694711139717214e-11
425	CHEMBL3099589-CHEMBL3099812	3	1354	107	0	0.0	7.614600616712153e-11
426	CHEMBL3289015-CHEMBL3289017	3	1354	107	0	0.0	1.8194595136078462e-11
427	CHEMBL3289015-CHEMBL3289018	3	1354	107	0	0.0	3.5861411062931836e-11
428	CHEMBL3289015-CHEMBL3289030	3	1354	107	0	0.0	5.5866665460424514e-11
429	CHEMBL3289019-CHEMBL3289017	3	1354	107	0	0.0	3.4851128059842917e-12
430	CHEMBL3289020-CHEMBL3289017	3	1354	107	0	0.0	3.1000904968103704e-12
431	CHEMBL3289017-CHEMBL3289021	3	1354	107	0	0.0	7.624559620819649e-14
432	CHEMBL3289017-CHEMBL3289022	3	1354	107	0	0.0	1.5827776237006472e-14
433	CHEMBL3289024-CHEMBL3289017	3	1354	107	0	0.0	5.254597687412259e-15
434	CHEMBL3289017-CHEMBL3289025	3	1354	107	0	0.0	1.2249112856833888e-13
435	CHEMBL3289028-CHEMBL3289017	3	1354	107	0	0.0	2.522209160006183e-14
436	CHEMBL3289029-CHEMBL3289017	3	1354	107	0	0.0	8.47828650004951e-15
437	CHEMBL3289017-CHEMBL3289038	3	1354	107	0	0.0	8.070576000031304e-14
438	CHEMBL3289019-CHEMBL3289018	3	1354	107	0	0.0	7.47010214644829e-14
439	CHEMBL3289020-CHEMBL3289018	3	1354	107	0	0.0	6.642196558395708e-14
440	CHEMBL3289021-CHEMBL3289018	3	1354	107	0	0.0	1.6715382062434253e-15
441	CHEMBL3289022-CHEMBL3289018	3	1354	107	0	0.0	3.5004348582355247e-16
442	CHEMBL3289023-CHEMBL3289018	3	1354	107	0	0.0	2.492302696686932e-13
443	CHEMBL3289024-CHEMBL3289018	3	1354	107	0	0.0	1.25268464899091e-14
444	CHEMBL3289025-CHEMBL3289018	3	1354	107	0	0.0	3.421280619919642e-11
445	CHEMBL3289028-CHEMBL3289018	3	1354	107	0	0.0	5.5099256049667006e-14
446	CHEMBL3289029-CHEMBL3289018	3	1354	107	0	0.0	1.8229824456082212e-14
447	CHEMBL3289018-CHEMBL3289038	3	1354	107	0	0.0	1.4787316878796253e-13
448	CHEMBL3289019-CHEMBL3289030	3	1354	107	0	0.0	1.1711885259356458e-13
449	CHEMBL3289020-CHEMBL3289030	3	1354	107	0	0.0	1.0438844206357364e-13
450	CHEMBL3289021-CHEMBL3289030	3	1354	107	0	0.0	2.453749839626722e-15
451	CHEMBL3289022-CHEMBL3289030	3	1354	107	0	0.0	5.35655694909739e-16
452	CHEMBL3289023-CHEMBL3289030	3	1354	107	0	0.0	4.044557928590403e-13
453	CHEMBL3289024-CHEMBL3289030	3	1354	107	0	0.0	1.5428222325457146e-14
454	CHEMBL3289025-CHEMBL3289030	3	1354	107	0	0.0	3.481556406018105e-13
455	CHEMBL3289028-CHEMBL3289030	3	1354	107	0	0.0	1.4066753235050366e-14
456	CHEMBL3289029-CHEMBL3289030	3	1354	107	0	0.0	1.6745036685917626e-14
457	CHEMBL3289030-CHEMBL3289038	3	1354	107	0	0.0	2.3208361231083496e-13
458	CHEMBL3289031-CHEMBL3289036	3	1354	107	0	0.0	7.82889517103591e-11
459	CHEMBL3289032-CHEMBL3289036	3	1354	107	0	0.0	9.140701433610343e-13
460	CHEMBL3289033-CHEMBL3289036	3	1354	107	0	0.0	2.616868961108354e-12
461	CHEMBL3289034-CHEMBL3289036	3	1354	107	0	0.0	2.630147211135636e-10
462	CHEMBL3289035-CHEMBL3289036	3	1354	107	0	0.0	1.9741450228011326e-12
463	CHEMBL3403467-CHEMBL3400183	3	1354	107	0	0.0	8.625853903363692e-19
464	CHEMBL3403476-CHEMBL3400183	3	1354	107	0	0.0	1.5565083435804464e-20
465	CHEMBL3403479-CHEMBL3400183	3	1354	107	0	0.0	1.1718314118326877e-18
466	CHEMBL3403467-CHEMBL3403471	3	1354	107	0	0.0	1.3718250310251967e-17
467	CHEMBL3403472-CHEMBL3403467	3	1354	107	0	0.0	3.1999585394190445e-18
468	CHEMBL3403473-CHEMBL3403467	3	1354	107	0	0.0	1.7963782101140596e-17
469	CHEMBL3403467-CHEMBL3403477	3	1354	107	0	0.0	4.503290161951737e-19
470	CHEMBL3403467-CHEMBL3403478	3	1354	107	0	0.0	4.1158537556805015e-19
471	CHEMBL3403476-CHEMBL3403471	3	1354	107	0	0.0	2.6321122320924035e-19
472	CHEMBL3403471-CHEMBL3403479	3	1354	107	0	0.0	1.1650430507381947e-18
473	CHEMBL3403476-CHEMBL3403472	3	1354	107	0	0.0	3.3906220550253835e-20
474	CHEMBL3403472-CHEMBL3403479	3	1354	107	0	0.0	5.1536195595409275e-20
475	CHEMBL3403473-CHEMBL3403476	3	1354	107	0	0.0	3.639469790960826e-18
476	CHEMBL3403473-CHEMBL3403479	3	1354	107	0	0.0	3.1953459735282957e-19
477	CHEMBL3403476-CHEMBL3403474	3	1354	107	0	0.0	3.2364051511838966e-19
478	CHEMBL3403479-CHEMBL3403474	3	1354	107	0	0.0	1.4660028938458397e-19
479	CHEMBL3403476-CHEMBL3403475	3	1354	107	0	0.0	3.4133863886002696e-19
480	CHEMBL3403475-CHEMBL3403479	3	1354	107	0	0.0	4.717818565244441e-21
481	CHEMBL3403476-CHEMBL3403477	3	1354	107	0	0.0	8.234608039565966e-21
482	CHEMBL3403476-CHEMBL3403478	3	1354	107	0	0.0	2.1916901577609728e-20
483	CHEMBL3403477-CHEMBL3403479	3	1354	107	0	0.0	6.109115013652595e-19
484	CHEMBL3403479-CHEMBL3403478	3	1354	107	0	0.0	1.2301658016321217e-16
485	CHEMBL3422995-CHEMBL597797	3	1354	107	0	0.0	0.007339188363403082
486	CHEMBL603261-CHEMBL3422995	3	1354	107	0	0.0	5.445439910545247e-06
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	1354	107	0	0.0	6.175292242005526e-07
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	3.433215667314471e-08
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	4.43787248514127e-05
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.9999949932098389
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	1354	107	0	0.0	6.487482551165158e-07
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	1354	107	0	0.0	7.863497444304812e-07
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	7.650607585674152e-06
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	2.003578600806577e-07
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	1354	107	0	0.0	6.831164256482225e-08
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	1354	107	0	0.0	4.9420865622096244e-08
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	1354	107	0	0.0	1.568082730329934e-08
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	5.415756731963484e-10
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.9999948740005493
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	1354	107	0	0.0	2.4054207514723203e-09
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	2.4466788772770087e-07
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	7.33232070615486e-08
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	1354	107	0	0.0	6.471903179772198e-05
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	2.391876478213817e-05
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	0.0	1.7803888567868853e-06
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	1354	107	0	0.0	1.1398176866350695e-05
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	6.683798403628316e-08
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	1.0986958187686469e-07
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	1354	107	0	0.0	1.2994557437195908e-05
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	5.172759301785845e-06
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	0.0	4.709111749434669e-07
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	1354	107	0	0.0	2.878155783037073e-06
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	1354	107	0	0.0	1.4464465181163177e-08
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	2.1851045417520254e-08
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9999847412109375
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9999991655349731
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	2.373421239099116e-06
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	6.873502798043774e-07
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	2.2414136765291914e-05
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	2.125876790159964e-06
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	7.991909001248132e-07
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	1.6097686739158235e-06
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	7.892904250184074e-07
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	8.97655013432086e-07
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	1354	107	0	0.0	4.681135692408134e-07
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9999957084655762
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9999614953994751
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9999986886978149
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	4.258311481208921e-09
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	3.104036849777003e-08
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9999505281448364
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9999985694885254
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	6.663336762358085e-07
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	1.88757354635527e-07
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	2.474032498867018e-07
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	5.080514256405877e-06
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	6.092369062571379e-07
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	2.2789204479067848e-07
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	4.323245264004072e-07
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	2.1389539028859872e-07
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	2.567758201621473e-07
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	1354	107	0	0.0	1.3486587135957961e-07
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	1354	107	0	0.0	3.143995286336576e-07
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	1354	107	0	0.0	6.639810180786299e-06
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9999902248382568
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9997032284736633
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9999973773956299
548	CHEMBL3423214-CHEMBL3423012	3	1354	107	0	0.0	5.420688466983847e-06
549	CHEMBL3423012-CHEMBL4062139	3	1354	107	0	0.0	2.50140146818012e-06
550	CHEMBL4068756-CHEMBL3423012	3	1354	107	0	0.0	9.597279131412506e-07
551	CHEMBL3423012-CHEMBL4589504	3	1354	107	0	0.0	1.1661988708056015e-07
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	8.973709554993547e-06
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	3.673817445815075e-07
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	1354	107	0	0.0	3.6120520690019475e-06
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	9.991219485527836e-06
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	1.3609942470793612e-06
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	1354	107	0	0.0	1.7423320741727366e-07
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	1354	107	0	0.0	0.0007168414886109531
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	1354	107	0	0.0	1.841099583543837e-05
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.3041609525680542
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	1354	107	0	0.0	0.00035808674874715507
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	1354	107	1	1.0	0.9999983310699463
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	1354	107	1	1.0	0.9999839067459106
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	1354	107	0	1.0	0.999972939491272
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	1354	107	1	1.0	0.9999921321868896
566	CHEMBL3423208-CHEMBL3423214	3	1354	107	1	1.0	0.9999375343322754
567	CHEMBL3423208-CHEMBL3423215	3	1354	107	1	1.0	0.9999555349349976
568	CHEMBL3423208-CHEMBL4062139	3	1354	107	1	1.0	0.9999996423721313
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.9999982118606567
570	CHEMBL3423208-CHEMBL4068756	3	1354	107	1	1.0	0.999995231628418
571	CHEMBL3423208-CHEMBL4589504	3	1354	107	1	1.0	0.999998927116394
572	CHEMBL3423211-CHEMBL3423214	3	1354	107	0	0.0	1.0190199645876419e-05
573	CHEMBL3423211-CHEMBL4062139	3	1354	107	0	0.0	0.0022115283645689487
574	CHEMBL4068756-CHEMBL3423211	3	1354	107	0	0.0	0.0007885904633440077
575	CHEMBL3423211-CHEMBL4589504	3	1354	107	0	0.0	2.2084499505581334e-05
576	CHEMBL3423214-CHEMBL3423212	3	1354	107	0	0.0	2.3524895368609577e-05
577	CHEMBL3423215-CHEMBL3423212	3	1354	107	0	0.0	3.3549400768606574e-07
578	CHEMBL3423212-CHEMBL4062139	3	1354	107	0	0.0	0.00023845848045311868
