	ids	loop	#tr	#ac_tr	trueY	predY	prob
365	CHEMBL569316-CHEMBL570000	0	610	38	0	0.0	0.0
366	CHEMBL570232-CHEMBL569316	0	610	38	0	0.0	0.0
367	CHEMBL570233-CHEMBL569316	0	610	38	0	0.0	0.0
368	CHEMBL571324-CHEMBL569316	0	610	38	0	0.0	0.0
369	CHEMBL576267-CHEMBL569316	0	610	38	0	0.0	0.0
370	CHEMBL584727-CHEMBL569316	0	610	38	0	0.0	0.0
371	CHEMBL569316-CHEMBL584941	0	610	38	0	0.0	0.0
372	CHEMBL585900-CHEMBL569316	0	610	38	0	0.0	0.0
373	CHEMBL569529-CHEMBL570448	0	610	38	0	0.0	0.0
374	CHEMBL569728-CHEMBL570448	0	610	38	0	0.0	0.0
375	CHEMBL569755-CHEMBL570448	0	610	38	0	0.0	0.0
376	CHEMBL570000-CHEMBL570448	0	610	38	0	0.0	0.0
377	CHEMBL570232-CHEMBL570448	0	610	38	0	0.0	0.0
378	CHEMBL570233-CHEMBL570448	0	610	38	0	0.0	0.0
379	CHEMBL571324-CHEMBL570448	0	610	38	0	0.0	0.0
380	CHEMBL576267-CHEMBL570448	0	610	38	0	0.0	0.0
381	CHEMBL584727-CHEMBL570448	0	610	38	0	0.0	0.0
382	CHEMBL584941-CHEMBL570448	0	610	38	0	0.0	0.0
383	CHEMBL585900-CHEMBL570448	0	610	38	0	0.0	0.0
384	CHEMBL575498-CHEMBL572669	0	610	38	0	1.0	0.8855477571487427
385	CHEMBL572669-CHEMBL577359	0	610	38	0	0.0	3.4772787330439314e-05
386	CHEMBL577786-CHEMBL572669	0	610	38	0	0.0	2.444374729293486e-07
387	CHEMBL575498-CHEMBL573517	0	610	38	0	0.0	4.4905068162168216e-13
388	CHEMBL577359-CHEMBL573517	0	610	38	0	0.0	1.2105659154807431e-26
389	CHEMBL577786-CHEMBL573517	0	610	38	0	1.0	0.9881916642189026
390	CHEMBL575498-CHEMBL573739	0	610	38	0	0.0	1.2770260672982907e-29
391	CHEMBL573739-CHEMBL577359	0	610	38	0	0.0	8.206456789187056e-19
392	CHEMBL577786-CHEMBL573739	0	610	38	0	0.0	1.4603039284120587e-27
393	CHEMBL575498-CHEMBL574451	0	610	38	0	1.0	0.9851958751678467
394	CHEMBL575498-CHEMBL574640	0	610	38	1	1.0	0.9637624621391296
395	CHEMBL577359-CHEMBL574640	0	610	38	1	1.0	0.972531259059906
396	CHEMBL577786-CHEMBL574640	0	610	38	1	1.0	0.9693011045455933
397	CHEMBL575498-CHEMBL575926	0	610	38	0	1.0	0.9817843437194824
398	CHEMBL575498-CHEMBL577356	0	610	38	0	1.0	0.9868908524513245
399	CHEMBL575498-CHEMBL577394	0	610	38	0	0.0	3.7869471447571357e-11
400	CHEMBL577615-CHEMBL575498	0	610	38	1	1.0	0.8955404758453369
401	CHEMBL575498-CHEMBL583331	0	610	38	1	0.0	2.024259752875235e-11
402	CHEMBL575926-CHEMBL577359	0	610	38	0	0.0	0.004248442128300667
403	CHEMBL577786-CHEMBL575926	0	610	38	0	1.0	0.8406085968017578
404	CHEMBL577359-CHEMBL577394	0	610	38	0	0.0	5.470439205366751e-17
405	CHEMBL577615-CHEMBL577359	0	610	38	1	1.0	0.9595378637313843
406	CHEMBL577786-CHEMBL577394	0	610	38	0	0.0	9.107324208990585e-24
407	CHEMBL577786-CHEMBL577615	0	610	38	1	1.0	0.9863408803939819
