	ids	loop	#tr	#ac_tr	trueY	predY	prob
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	0	0.0	0.0
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	0	0.0	0.0
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	0	0.0	0.0
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	0	0.0	0.0
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	0	0.0	0.0
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	0	0.0	0.0
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	0	0.0	6.686838552902953e-33
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	0	0.0	0.0
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	0	0.0	0.0
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	0	0.0	0.0
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	0	0.0	0.0
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	0	0.0	4.839233444410219e-36
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	0	0.0	0.0
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	0	0.0	0.0
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	0	0.0	0.0
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	0	0.0	0.0
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	0	0.0	0.0
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	0	0.0	6.20121609250582e-37
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	0	0.0	0.0
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	0	0.0	0.0
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	0	0.0	0.0
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	0	0.0	0.0
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	0	0.0	0.0
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	0	0.0	0.0
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	0	0.0	0.0
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	0	0.0	0.0
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	0	0.0	0.0
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	0	0.0	0.0
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	0	0.0	0.0
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	0	0.0	3.898860205161615e-36
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	0	0.0	0.0
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	0	0.0	0.0
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	0	0.0	0.0
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	0	0.0	0.0
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	0	0.0	0.0
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	0	0.0	0.0
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	0	0.0	0.0
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	0	0.0	0.0
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	0	0.0	0.0
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	0	0.0	0.0
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	0	0.0	6.13497772303208e-38
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	0	0.0	0.0
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	0	0.0	0.0
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	0	0.0	0.0
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	0	0.0	0.0
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	0	0.0	0.0
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	0	0.0	0.0
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	0	0.0	0.0
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	0	0.0	0.0
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	0	0.0	0.0
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	0	0.0	0.0
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	0	0.0	2.412383959417854e-37
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	0	0.0	0.0
733	CHEMBL2441065-CHEMBL521570	2	1992	122	0	0.0	5.213525331326625e-38
734	CHEMBL397661-CHEMBL244665	2	1992	122	0	0.0	0.0
735	CHEMBL395777-CHEMBL245100	2	1992	122	0	0.0	0.0
736	CHEMBL245100-CHEMBL396210	2	1992	122	0	0.0	3.2035394841992408e-24
737	CHEMBL246945-CHEMBL246738	2	1992	122	0	0.0	0.0
738	CHEMBL246738-CHEMBL397124	2	1992	122	0	0.0	0.0
739	CHEMBL246738-CHEMBL428749	2	1992	122	0	0.0	0.0
740	CHEMBL394039-CHEMBL246742	2	1992	122	0	1.0	1.0
741	CHEMBL246948-CHEMBL395366	2	1992	122	0	0.0	0.0
742	CHEMBL247191-CHEMBL247561	2	1992	122	0	1.0	0.999589741230011
743	CHEMBL247191-CHEMBL397049	2	1992	122	0	0.0	1.0688432289848032e-13
744	CHEMBL247192-CHEMBL247561	2	1992	122	0	1.0	0.9942411184310913
745	CHEMBL247192-CHEMBL397049	2	1992	122	0	0.0	1.029347793561627e-18
746	CHEMBL247756-CHEMBL247561	2	1992	122	0	0.0	4.754600738495971e-22
747	CHEMBL247561-CHEMBL392460	2	1992	122	0	0.0	1.4976646559061218e-24
748	CHEMBL247561-CHEMBL396640	2	1992	122	0	1.0	0.9467088580131531
749	CHEMBL247561-CHEMBL397298	2	1992	122	0	0.0	1.422349669127737e-30
750	CHEMBL247756-CHEMBL397049	2	1992	122	0	0.0	6.495851807209781e-35
751	CHEMBL251762-CHEMBL399956	2	1992	122	0	0.0	0.0
752	CHEMBL253732-CHEMBL404707	2	1992	122	0	0.0	1.602611408380375e-14
753	CHEMBL401782-CHEMBL254123	2	1992	122	0	1.0	0.9998948574066162
754	CHEMBL401782-CHEMBL254124	2	1992	122	0	0.0	2.678784767340403e-05
755	CHEMBL254124-CHEMBL404707	2	1992	122	0	1.0	0.9996113181114197
756	CHEMBL254746-CHEMBL254338	2	1992	122	0	0.0	2.397655700200658e-25
757	CHEMBL254544-CHEMBL254746	2	1992	122	0	1.0	1.0
758	CHEMBL254745-CHEMBL254746	2	1992	122	0	1.0	1.0
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	1.0	1.0
760	CHEMBL402383-CHEMBL254746	2	1992	122	0	0.0	5.503064130607527e-06
761	CHEMBL257242-CHEMBL257240	2	1992	122	0	0.0	0.0
762	CHEMBL272736-CHEMBL257240	2	1992	122	0	0.0	0.0
763	CHEMBL272737-CHEMBL257240	2	1992	122	0	0.0	0.0
764	CHEMBL272772-CHEMBL257240	2	1992	122	0	0.0	0.0
765	CHEMBL272959-CHEMBL257240	2	1992	122	0	0.0	0.0
766	CHEMBL272977-CHEMBL257240	2	1992	122	0	0.0	0.0
767	CHEMBL402321-CHEMBL257240	2	1992	122	0	0.0	0.0
768	CHEMBL402730-CHEMBL257240	2	1992	122	0	0.0	0.0
769	CHEMBL402892-CHEMBL257240	2	1992	122	0	0.0	0.0
770	CHEMBL409678-CHEMBL257240	2	1992	122	0	0.0	0.0
771	CHEMBL257241-CHEMBL257242	2	1992	122	0	0.0	0.0
772	CHEMBL257241-CHEMBL257319	2	1992	122	0	0.0	0.0
773	CHEMBL271080-CHEMBL257241	2	1992	122	0	0.0	0.0
774	CHEMBL257241-CHEMBL271851	2	1992	122	0	0.0	0.0
775	CHEMBL257241-CHEMBL272737	2	1992	122	0	0.0	0.0
776	CHEMBL257241-CHEMBL272772	2	1992	122	0	0.0	0.0
777	CHEMBL257241-CHEMBL272959	2	1992	122	0	0.0	0.0
778	CHEMBL272977-CHEMBL257241	2	1992	122	0	0.0	0.0
779	CHEMBL402321-CHEMBL257241	2	1992	122	0	0.0	0.0
780	CHEMBL402730-CHEMBL257241	2	1992	122	0	0.0	0.0
781	CHEMBL402892-CHEMBL257241	2	1992	122	0	0.0	0.0
782	CHEMBL257241-CHEMBL409678	2	1992	122	0	0.0	0.0
783	CHEMBL272116-CHEMBL257242	2	1992	122	0	0.0	0.0
784	CHEMBL272116-CHEMBL257319	2	1992	122	0	0.0	0.0
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	1.0	1.0
786	CHEMBL257966-CHEMBL259534	2	1992	122	0	0.0	5.198767309236069e-24
787	CHEMBL257966-CHEMBL259535	2	1992	122	0	0.0	0.0
788	CHEMBL257966-CHEMBL411044	2	1992	122	0	0.0	3.4642019688134035e-28
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	0.0	3.291341951203919e-23
790	CHEMBL272116-CHEMBL271851	2	1992	122	0	0.0	0.0
791	CHEMBL272116-CHEMBL272737	2	1992	122	0	0.0	0.0
792	CHEMBL272116-CHEMBL272772	2	1992	122	0	0.0	0.0
793	CHEMBL272116-CHEMBL272959	2	1992	122	0	0.0	0.0
794	CHEMBL272977-CHEMBL272116	2	1992	122	0	0.0	0.0
795	CHEMBL402321-CHEMBL272116	2	1992	122	0	0.0	0.0
796	CHEMBL402730-CHEMBL272116	2	1992	122	0	0.0	0.0
797	CHEMBL402892-CHEMBL272116	2	1992	122	0	0.0	0.0
798	CHEMBL272116-CHEMBL409678	2	1992	122	0	0.0	0.0
799	CHEMBL272736-CHEMBL429758	2	1992	122	0	0.0	0.0
800	CHEMBL272737-CHEMBL429758	2	1992	122	0	0.0	0.0
801	CHEMBL272772-CHEMBL429758	2	1992	122	0	0.0	0.0
802	CHEMBL272959-CHEMBL429758	2	1992	122	0	0.0	0.0
803	CHEMBL279187-CHEMBL391484	2	1992	122	0	0.0	0.0
804	CHEMBL279187-CHEMBL443578	2	1992	122	0	0.0	0.0
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	0	0.0	0.0
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	0	0.0	4.027163910913498e-38
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	0	0.0	0.0
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	0	0.0	0.0
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	0	0.0	0.0
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	0	0.0	0.0
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	0	0.0	0.0
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	0	0.0	0.0
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	0	0.0	0.0
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	0	0.0	0.0
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	0	0.0	0.0
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	0	0.0	0.0
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	0	0.0	0.0
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	0	0.0	0.0
819	CHEMBL316481-CHEMBL330562	2	1992	122	0	0.0	0.0
820	CHEMBL316481-CHEMBL94605	2	1992	122	0	0.0	0.0
821	CHEMBL316628-CHEMBL415497	2	1992	122	0	0.0	0.0
822	CHEMBL317533-CHEMBL420622	2	1992	122	0	0.0	0.0
823	CHEMBL94658-CHEMBL317533	2	1992	122	0	0.0	0.0
824	CHEMBL96372-CHEMBL317533	2	1992	122	0	0.0	1.0730611819006269e-36
825	CHEMBL317533-CHEMBL96651	2	1992	122	0	0.0	0.0
826	CHEMBL94904-CHEMBL317594	2	1992	122	0	0.0	0.0
827	CHEMBL318660-CHEMBL318015	2	1992	122	0	0.0	0.0
828	CHEMBL94658-CHEMBL318660	2	1992	122	0	0.0	0.0
829	CHEMBL318660-CHEMBL96323	2	1992	122	0	0.0	0.0
830	CHEMBL318709-CHEMBL96434	2	1992	122	0	0.0	0.0
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	0	0.0	3.736991820591316e-34
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	0	0.0	0.0
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	0	0.0	0.0
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	0	0.0	0.0
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	0	0.0	0.0
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	0	0.0	0.0
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	0	0.0	0.0
838	CHEMBL94904-CHEMBL327161	2	1992	122	0	0.0	0.0
839	CHEMBL365807-CHEMBL327922	2	1992	122	0	0.0	0.0
840	CHEMBL426275-CHEMBL327922	2	1992	122	0	0.0	0.0
841	CHEMBL327922-CHEMBL94530	2	1992	122	0	0.0	0.0
842	CHEMBL327922-CHEMBL94721	2	1992	122	0	0.0	0.0
843	CHEMBL94781-CHEMBL327922	2	1992	122	0	0.0	0.0
844	CHEMBL328611-CHEMBL432391	2	1992	122	0	0.0	0.0
845	CHEMBL94904-CHEMBL330141	2	1992	122	0	0.0	1.7615823888516707e-36
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	0	0.0	0.0
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	0	0.0	0.0
848	CHEMBL441283-CHEMBL333270	2	1992	122	0	0.0	6.740070372621616e-36
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	0	0.0	0.0
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	0	0.0	0.0
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	0	0.0	0.0
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	0	0.0	0.0
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	0	0.0	0.0
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	0	0.0	0.0
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	0	0.0	0.0
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	0	0.0	0.0
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	0	0.0	0.0
858	CHEMBL363862-CHEMBL94439	2	1992	122	0	0.0	0.0
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	0.0	0.0
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	0.0	0.0
861	CHEMBL366862-CHEMBL366962	2	1992	122	0	0.0	2.9073852884944295e-28
862	CHEMBL425142-CHEMBL366862	2	1992	122	0	0.0	2.8160980387639217e-27
863	CHEMBL366962-CHEMBL367451	2	1992	122	0	0.0	0.0
864	CHEMBL366962-CHEMBL444809	2	1992	122	0	0.0	0.0
865	CHEMBL369086-CHEMBL367953	2	1992	122	0	0.0	0.0
866	CHEMBL3904655-CHEMBL368238	2	1992	122	0	0.0	0.0
867	CHEMBL425142-CHEMBL368544	2	1992	122	0	0.0	0.0
868	CHEMBL368984-CHEMBL425142	2	1992	122	0	0.0	0.0
869	CHEMBL369086-CHEMBL369681	2	1992	122	0	0.0	2.7854479239596385e-33
870	CHEMBL425142-CHEMBL369130	2	1992	122	0	0.0	0.0
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	0.0	0.0
872	CHEMBL94439-CHEMBL371386	2	1992	122	0	0.0	0.0
873	CHEMBL373089-CHEMBL94439	2	1992	122	0	0.0	0.0
874	CHEMBL373570-CHEMBL373451	2	1992	122	0	0.0	4.168694161702429e-26
875	CHEMBL373451-CHEMBL373593	2	1992	122	0	0.0	1.9111285077795287e-22
876	CHEMBL373992-CHEMBL373451	2	1992	122	0	0.0	7.567861218616499e-30
877	CHEMBL374068-CHEMBL373451	2	1992	122	0	0.0	3.680820495873318e-36
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	0.0	1.0675787502300296e-19
879	CHEMBL373451-CHEMBL376716	2	1992	122	0	0.0	2.7420610546557987e-28
880	CHEMBL426705-CHEMBL373451	2	1992	122	0	0.0	1.0594053205341616e-32
881	CHEMBL441709-CHEMBL373451	2	1992	122	0	0.0	2.3329312276249834e-31
882	CHEMBL373570-CHEMBL373457	2	1992	122	0	0.0	0.0
883	CHEMBL373593-CHEMBL373457	2	1992	122	0	0.0	0.0
884	CHEMBL373967-CHEMBL373457	2	1992	122	0	0.0	0.0
885	CHEMBL373992-CHEMBL373457	2	1992	122	0	0.0	5.345828605218764e-35
886	CHEMBL374068-CHEMBL373457	2	1992	122	0	0.0	0.0
887	CHEMBL374796-CHEMBL373457	2	1992	122	0	0.0	9.812634519424869e-33
888	CHEMBL376709-CHEMBL373457	2	1992	122	0	0.0	0.0
889	CHEMBL376716-CHEMBL373457	2	1992	122	0	0.0	5.46041752936684e-37
890	CHEMBL373457-CHEMBL378996	2	1992	122	0	0.0	1.4633281016165406e-32
891	CHEMBL386840-CHEMBL373457	2	1992	122	0	0.0	0.0
892	CHEMBL426705-CHEMBL373457	2	1992	122	0	0.0	6.2941636591250995e-37
893	CHEMBL434760-CHEMBL373457	2	1992	122	0	0.0	2.3396159034379612e-38
894	CHEMBL434924-CHEMBL373457	2	1992	122	0	0.0	2.214222321649302e-33
895	CHEMBL441709-CHEMBL373457	2	1992	122	0	0.0	0.0
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	1.0	1.0
897	CHEMBL373570-CHEMBL376714	2	1992	122	0	0.0	1.2832126094310751e-30
898	CHEMBL373570-CHEMBL377604	2	1992	122	0	0.0	7.838444844310288e-07
899	CHEMBL426394-CHEMBL373570	2	1992	122	0	0.0	7.792530590228503e-22
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	1.0	1.0
901	CHEMBL373593-CHEMBL377604	2	1992	122	0	0.0	4.081483950812981e-07
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	1.0	0.9999086856842041
903	CHEMBL373967-CHEMBL376714	2	1992	122	0	0.0	9.47229108800895e-38
904	CHEMBL373967-CHEMBL377604	2	1992	122	0	0.0	3.2752925371859476e-11
905	CHEMBL373967-CHEMBL384017	2	1992	122	0	0.0	5.065588368851605e-31
906	CHEMBL426394-CHEMBL373967	2	1992	122	0	0.0	1.2905592616464714e-26
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	1.0	0.9999425411224365
908	CHEMBL373991-CHEMBL376714	2	1992	122	0	0.0	2.565588593145749e-38
909	CHEMBL373991-CHEMBL377604	2	1992	122	0	0.0	3.975558771074361e-11
910	CHEMBL373991-CHEMBL384017	2	1992	122	0	0.0	5.726609984621256e-32
911	CHEMBL426394-CHEMBL373991	2	1992	122	0	0.0	3.406569478192588e-27
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	1.0	1.0
913	CHEMBL373992-CHEMBL376714	2	1992	122	0	0.0	5.012110591716747e-25
914	CHEMBL373992-CHEMBL377604	2	1992	122	0	0.0	0.05995888635516167
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	1.0	1.0
916	CHEMBL376714-CHEMBL374068	2	1992	122	0	0.0	3.8077284078050534e-29
917	CHEMBL374068-CHEMBL377604	2	1992	122	0	0.0	5.311725180945359e-05
918	CHEMBL426394-CHEMBL374068	2	1992	122	0	0.0	3.802329556056059e-21
919	CHEMBL374188-CHEMBL380256	2	1992	122	0	0.0	4.6711528963374494e-20
920	CHEMBL374188-CHEMBL384017	2	1992	122	0	0.0	8.378256991176461e-17
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	1.0	0.9660630822181702
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	1.0	0.999992847442627
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	1.0	1.0
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	0.0	3.7232285876598326e-07
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	1.0	0.9999912977218628
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	1.0	0.9999994039535522
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	0.0	0.000531232391949743
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	1.0	1.0
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	1.0	1.0
930	CHEMBL376714-CHEMBL374796	2	1992	122	0	0.0	1.0013314195342681e-24
931	CHEMBL374796-CHEMBL377604	2	1992	122	0	0.0	3.7548384540508906e-12
932	CHEMBL426394-CHEMBL374796	2	1992	122	0	0.0	4.077553733315302e-25
933	CHEMBL375263-CHEMBL375264	2	1992	122	0	0.0	4.921379754702752e-24
934	CHEMBL375263-CHEMBL376790	2	1992	122	0	0.0	2.612386843349245e-26
935	CHEMBL375263-CHEMBL376791	2	1992	122	0	0.0	1.928073594693305e-29
936	CHEMBL388142-CHEMBL375263	2	1992	122	0	0.0	3.5858365580957455e-17
937	CHEMBL375263-CHEMBL389638	2	1992	122	0	0.0	0.0
938	CHEMBL375263-CHEMBL390056	2	1992	122	0	0.0	4.039073857637242e-22
939	CHEMBL375263-CHEMBL425311	2	1992	122	0	0.0	0.0
940	CHEMBL375263-CHEMBL427276	2	1992	122	0	0.0	0.0
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	0.0	7.83339555411577e-21
942	CHEMBL376709-CHEMBL376714	2	1992	122	0	0.0	9.851921899653658e-37
943	CHEMBL376709-CHEMBL377604	2	1992	122	0	0.0	1.1830070256735326e-09
944	CHEMBL426394-CHEMBL376709	2	1992	122	0	0.0	8.420159553885173e-26
945	CHEMBL376714-CHEMBL376716	2	1992	122	0	0.0	7.110660466054004e-27
946	CHEMBL376714-CHEMBL378996	2	1992	122	0	0.0	3.2167279950812144e-09
947	CHEMBL386840-CHEMBL376714	2	1992	122	0	0.0	1.9247019603106408e-35
948	CHEMBL376714-CHEMBL426705	2	1992	122	0	0.0	2.802892996396728e-28
949	CHEMBL434760-CHEMBL376714	2	1992	122	0	0.0	2.0385282969414032e-20
950	CHEMBL434924-CHEMBL376714	2	1992	122	0	0.0	2.7740362090744597e-12
951	CHEMBL441709-CHEMBL376714	2	1992	122	0	0.0	1.417267769618961e-17
952	CHEMBL376716-CHEMBL377604	2	1992	122	0	0.0	0.004666843451559544
953	CHEMBL426394-CHEMBL376716	2	1992	122	0	0.0	1.4981034986723382e-18
954	CHEMBL376790-CHEMBL389210	2	1992	122	0	0.0	3.7765779979383477e-32
955	CHEMBL390055-CHEMBL376790	2	1992	122	0	0.0	1.8524370388628057e-35
956	CHEMBL449702-CHEMBL376790	2	1992	122	0	0.0	6.556097412659455e-27
957	CHEMBL387857-CHEMBL376791	2	1992	122	0	0.0	8.093288362932916e-35
958	CHEMBL376791-CHEMBL389210	2	1992	122	0	0.0	1.0031036272937613e-35
959	CHEMBL390055-CHEMBL376791	2	1992	122	0	0.0	1.9703795034120757e-38
960	CHEMBL449702-CHEMBL376791	2	1992	122	0	0.0	5.979596070203532e-30
961	CHEMBL377604-CHEMBL378996	2	1992	122	0	0.0	6.501345905992337e-15
962	CHEMBL386840-CHEMBL377604	2	1992	122	0	0.0	1.6163683724812472e-09
963	CHEMBL426705-CHEMBL377604	2	1992	122	0	0.0	1.0868642675632145e-05
964	CHEMBL434760-CHEMBL377604	2	1992	122	0	0.0	7.416674696267278e-15
965	CHEMBL434924-CHEMBL377604	2	1992	122	0	1.0	0.9987088441848755
966	CHEMBL441709-CHEMBL377604	2	1992	122	0	1.0	0.945868194103241
967	CHEMBL378996-CHEMBL380256	2	1992	122	0	0.0	0.0004977203789167106
968	CHEMBL384017-CHEMBL378996	2	1992	122	0	0.0	5.491970767046439e-11
969	CHEMBL426394-CHEMBL378996	2	1992	122	0	0.0	1.1382327829168556e-18
970	CHEMBL434760-CHEMBL380256	2	1992	122	0	0.0	2.230239783336981e-22
971	CHEMBL386840-CHEMBL384017	2	1992	122	0	0.0	5.842619042502212e-29
972	CHEMBL434760-CHEMBL384017	2	1992	122	0	0.0	4.831670606156989e-21
973	CHEMBL426394-CHEMBL386840	2	1992	122	0	0.0	1.002569832547852e-24
974	CHEMBL387857-CHEMBL387656	2	1992	122	0	0.0	1.2295371443665814e-16
975	CHEMBL389210-CHEMBL387656	2	1992	122	0	0.0	1.0609287997164714e-19
976	CHEMBL449702-CHEMBL387656	2	1992	122	0	0.0	5.2043768600240625e-11
977	CHEMBL387857-CHEMBL387856	2	1992	122	0	0.0	3.8404607698079376e-23
978	CHEMBL387856-CHEMBL389210	2	1992	122	0	0.0	1.0134045164324407e-33
979	CHEMBL390055-CHEMBL387856	2	1992	122	0	0.0	0.0
980	CHEMBL387856-CHEMBL449702	2	1992	122	0	0.0	1.7224334131241606e-25
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	0.0	6.551690071542049e-14
982	CHEMBL387857-CHEMBL389638	2	1992	122	0	0.0	0.0
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	0.0	1.7640606315115492e-13
984	CHEMBL387857-CHEMBL390969	2	1992	122	0	0.0	1.3959862599222106e-07
985	CHEMBL387857-CHEMBL427421	2	1992	122	0	0.0	5.688694404426542e-09
986	CHEMBL387857-CHEMBL441880	2	1992	122	0	0.0	1.1625730460841505e-28
987	CHEMBL389210-CHEMBL389638	2	1992	122	0	0.0	0.0
988	CHEMBL389210-CHEMBL390969	2	1992	122	0	0.0	2.385302025342817e-11
989	CHEMBL389210-CHEMBL427276	2	1992	122	0	0.0	3.8892510554183084e-35
990	CHEMBL389210-CHEMBL427421	2	1992	122	0	0.0	3.07963984175208e-12
991	CHEMBL441880-CHEMBL389210	2	1992	122	0	0.0	1.4126597400554906e-30
992	CHEMBL449702-CHEMBL389638	2	1992	122	0	0.0	0.0
993	CHEMBL390055-CHEMBL441880	2	1992	122	0	0.0	1.8611714555052072e-34
994	CHEMBL390690-CHEMBL395777	2	1992	122	0	0.0	0.0
995	CHEMBL390690-CHEMBL396210	2	1992	122	0	0.0	1.3714403589533485e-36
996	CHEMBL449702-CHEMBL390969	2	1992	122	0	0.0	0.08931239694356918
997	CHEMBL391635-CHEMBL392297	2	1992	122	0	0.0	0.0
998	CHEMBL391635-CHEMBL392508	2	1992	122	0	0.0	0.0
999	CHEMBL391635-CHEMBL442079	2	1992	122	0	0.0	0.0
1000	CHEMBL391876-CHEMBL428199	2	1992	122	0	0.0	0.0
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	0.0	0.0
1002	CHEMBL393533-CHEMBL392297	2	1992	122	0	0.0	0.0
1003	CHEMBL394129-CHEMBL392297	2	1992	122	0	0.0	0.0
1004	CHEMBL397049-CHEMBL392460	2	1992	122	0	0.0	5.500107578112759e-33
1005	CHEMBL392508-CHEMBL393533	2	1992	122	0	0.0	0.0
1006	CHEMBL394129-CHEMBL392508	2	1992	122	0	0.0	0.0
1007	CHEMBL442079-CHEMBL393533	2	1992	122	0	0.0	0.0
1008	CHEMBL393813-CHEMBL393973	2	1992	122	0	0.0	0.0
1009	CHEMBL393813-CHEMBL393986	2	1992	122	0	0.0	0.0
1010	CHEMBL393972-CHEMBL393973	2	1992	122	0	0.0	0.0
1011	CHEMBL440969-CHEMBL393972	2	1992	122	0	1.0	1.0
1012	CHEMBL394039-CHEMBL397298	2	1992	122	0	0.0	1.4287447345544024e-30
1013	CHEMBL394129-CHEMBL442079	2	1992	122	0	0.0	0.0
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	0.0	1.6936839783235235e-28
1015	CHEMBL395366-CHEMBL395196	2	1992	122	0	0.0	0.0
1016	CHEMBL395366-CHEMBL397310	2	1992	122	0	0.0	0.0
1017	CHEMBL395729-CHEMBL395754	2	1992	122	0	0.0	2.03408967822245e-38
1018	CHEMBL395777-CHEMBL396261	2	1992	122	0	0.0	0.0
1019	CHEMBL395777-CHEMBL396805	2	1992	122	0	0.0	0.0
1020	CHEMBL428218-CHEMBL395777	2	1992	122	0	0.0	0.0
1021	CHEMBL395777-CHEMBL429098	2	1992	122	0	0.0	0.0
1022	CHEMBL395777-CHEMBL437187	2	1992	122	0	0.0	0.0
1023	CHEMBL396261-CHEMBL396210	2	1992	122	0	0.0	9.359375130376919e-36
