	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL366396-CHEMBL175871	3	514	30	0	0.0	2.0622071487518684e-13
322	CHEMBL175922-CHEMBL179315	3	514	30	0	0.0	1.0253495101586463e-12
323	CHEMBL175986-CHEMBL179240	3	514	30	0	0.0	3.3543504345673325e-12
324	CHEMBL175986-CHEMBL179315	3	514	30	0	0.0	1.8468157504582944e-14
325	CHEMBL175986-CHEMBL180583	3	514	30	0	0.0	3.1467866913560336e-14
326	CHEMBL175986-CHEMBL359473	3	514	30	0	0.0	2.9951562063867954e-11
327	CHEMBL179240-CHEMBL177066	3	514	30	0	0.0	1.95292015580625e-17
328	CHEMBL180583-CHEMBL177066	3	514	30	0	0.0	1.9584681099082957e-12
329	CHEMBL366396-CHEMBL177066	3	514	30	0	0.0	6.333533142388603e-10
330	CHEMBL179240-CHEMBL179315	3	514	30	0	0.0	4.718355104549191e-15
331	CHEMBL179240-CHEMBL359473	3	514	30	0	0.0	3.766978048935776e-11
332	CHEMBL179240-CHEMBL366396	3	514	30	0	0.0	1.2801496841741145e-11
333	CHEMBL359473-CHEMBL179315	3	514	30	0	0.0	8.236125172819919e-19
334	CHEMBL179315-CHEMBL366794	3	514	30	0	0.0	6.632195903577554e-10
335	CHEMBL342059-CHEMBL179349	3	514	30	0	0.0	1.1958217178791291e-14
336	CHEMBL179349-CHEMBL344706	3	514	30	0	0.0	1.5449887310665543e-15
337	CHEMBL179349-CHEMBL360448	3	514	30	0	0.0	5.988649082131318e-18
338	CHEMBL414620-CHEMBL179349	3	514	30	0	0.0	1.1625619018113266e-17
339	CHEMBL179349-CHEMBL423542	3	514	30	0	0.0	6.195691529264913e-12
340	CHEMBL179638-CHEMBL358735	3	514	30	0	0.0	3.148845073575046e-11
341	CHEMBL179638-CHEMBL366396	3	514	30	0	0.0	3.698429095529837e-13
342	CHEMBL179638-CHEMBL366864	3	514	30	0	0.0	4.8157162382267416e-06
343	CHEMBL206941-CHEMBL205551	3	514	30	0	0.0	5.209741489355966e-18
344	CHEMBL205551-CHEMBL378430	3	514	30	0	0.0	3.5991809769494536e-19
345	CHEMBL382874-CHEMBL205551	3	514	30	0	0.0	8.308293062349991e-19
346	CHEMBL207924-CHEMBL206941	3	514	30	0	0.0	3.612237516270478e-17
347	CHEMBL206941-CHEMBL378430	3	514	30	0	0.0	1.2027507200263992e-17
348	CHEMBL206941-CHEMBL382874	3	514	30	0	0.0	2.589478361044443e-18
349	CHEMBL261482-CHEMBL2070398	3	514	30	0	0.0	2.5401896142085434e-09
350	CHEMBL2070398-CHEMBL378606	3	514	30	0	0.0	4.554065735629109e-10
351	CHEMBL2070507-CHEMBL2070508	3	514	30	0	0.0	1.8243541122231477e-09
352	CHEMBL261482-CHEMBL2070507	3	514	30	0	0.0	1.7904745464036864e-09
353	CHEMBL261482-CHEMBL2070508	3	514	30	0	0.0	9.672342926592137e-10
354	CHEMBL413507-CHEMBL207808	3	514	30	0	0.0	1.271521679179627e-13
355	CHEMBL441707_CHEMBL573030-CHEMBL2089337	3	514	30	0	0.0	2.24764846491754e-12
356	CHEMBL2112827-CHEMBL2112826	3	514	30	0	0.0	1.328627962857154e-12
357	CHEMBL261203-CHEMBL259832	3	514	30	0	0.0	6.971824159651696e-12
358	CHEMBL261482-CHEMBL378606	3	514	30	0	0.0	5.925465984546463e-07
359	CHEMBL263045-CHEMBL353299	3	514	30	0	0.0	1.7289363540839986e-07
360	CHEMBL275427-CHEMBL27041	3	514	30	0	0.0	1.467021931722285e-14
361	CHEMBL278039-CHEMBL27041	3	514	30	0	0.0	5.066572161815941e-13
362	CHEMBL273094-CHEMBL273807	3	514	30	0	0.0	1.8366367315891807e-09
363	CHEMBL275427-CHEMBL278039	3	514	30	0	0.0	5.944442352997982e-20
364	CHEMBL275605-CHEMBL278039	3	514	30	0	0.0	3.7784818935012213e-16
365	CHEMBL302344-CHEMBL39986	3	514	30	0	0.0	0.0001330272207269445
366	CHEMBL302344-CHEMBL67415	3	514	30	0	0.0	2.3767173843225464e-05
367	CHEMBL302344-CHEMBL68278	3	514	30	1	1.0	0.9999752044677734
368	CHEMBL304726-CHEMBL302765	3	514	30	0	0.0	0.0014761011116206646
369	CHEMBL329791-CHEMBL302765	3	514	30	0	0.0	0.0007889933767728508
370	CHEMBL302765-CHEMBL330286	3	514	30	0	0.0	0.0001892556028906256
371	CHEMBL302765-CHEMBL350042	3	514	30	0	0.0	3.3474703564628783e-10
372	CHEMBL350205-CHEMBL302765	3	514	30	0	0.0	1.109125680187617e-09
373	CHEMBL302765-CHEMBL350261	3	514	30	0	0.0	3.274794602159403e-10
374	CHEMBL353299-CHEMBL302765	3	514	30	0	0.0	6.466856672555921e-14
375	CHEMBL302765-CHEMBL355415	3	514	30	0	0.0	3.5212225496517036e-11
376	CHEMBL357663-CHEMBL302765	3	514	30	0	0.0	7.816565812390763e-07
377	CHEMBL302765-CHEMBL422820	3	514	30	0	0.0	0.00028426089556887746
378	CHEMBL329791-CHEMBL304726	3	514	30	0	0.0	0.012722169980406761
379	CHEMBL304726-CHEMBL330286	3	514	30	0	0.0	0.006623830646276474
380	CHEMBL357663-CHEMBL304726	3	514	30	0	0.0	9.963435331883375e-06
381	CHEMBL304726-CHEMBL358735	3	514	30	1	1.0	0.9672845602035522
382	CHEMBL304726-CHEMBL422820	3	514	30	0	0.0	0.0006721045938320458
383	CHEMBL341376-CHEMBL324735	3	514	30	0	0.0	2.48136125362286e-12
384	CHEMBL344501-CHEMBL324735	3	514	30	0	0.0	1.5514972263541379e-15
385	CHEMBL348925-CHEMBL324735	3	514	30	0	0.0	9.386018004486907e-12
386	CHEMBL324735-CHEMBL349240	3	514	30	0	0.0	3.3142141546704806e-06
387	CHEMBL351285-CHEMBL324735	3	514	30	0	0.0	5.744061910145648e-12
388	CHEMBL324735-CHEMBL352796	3	514	30	0	0.0	2.955612217192538e-07
389	CHEMBL354161-CHEMBL324735	3	514	30	0	0.0	3.304852051744245e-13
390	CHEMBL572765-CHEMBL324735	3	514	30	0	0.0	3.781517633749676e-12
391	CHEMBL329791-CHEMBL330286	3	514	30	0	0.0	0.003643512725830078
392	CHEMBL329791-CHEMBL344501	3	514	30	0	0.0	2.2014566293640557e-16
393	CHEMBL348925-CHEMBL329791	3	514	30	0	0.0	1.6668662435569137e-13
394	CHEMBL351285-CHEMBL329791	3	514	30	0	0.0	7.961655694530695e-14
395	CHEMBL329791-CHEMBL354161	3	514	30	0	0.0	4.938120343813161e-15
396	CHEMBL329791-CHEMBL357663	3	514	30	0	0.0	2.2313621229841374e-05
397	CHEMBL329791-CHEMBL358735	3	514	30	1	1.0	0.9637019038200378
398	CHEMBL329791-CHEMBL422820	3	514	30	0	0.0	0.0004455283342394978
399	CHEMBL572765-CHEMBL329791	3	514	30	0	0.0	6.453106278503373e-14
400	CHEMBL330286-CHEMBL349611	3	514	30	0	0.0	4.939219064130362e-13
401	CHEMBL330286-CHEMBL349716	3	514	30	0	0.0	1.8158788884993678e-14
402	CHEMBL349954-CHEMBL330286	3	514	30	0	0.0	2.4613537390975188e-14
403	CHEMBL350830-CHEMBL330286	3	514	30	0	0.0	9.762976966578782e-14
404	CHEMBL330286-CHEMBL352192	3	514	30	0	0.0	2.227518139085176e-15
405	CHEMBL357663-CHEMBL330286	3	514	30	0	0.0	7.250515864143381e-06
406	CHEMBL358735-CHEMBL330286	3	514	30	1	1.0	0.9826087951660156
407	CHEMBL330286-CHEMBL359379	3	514	30	1	1.0	0.9715471267700195
408	CHEMBL330286-CHEMBL422820	3	514	30	0	0.0	0.004206208512187004
409	CHEMBL424161-CHEMBL330286	3	514	30	0	0.0	1.4348109628040985e-14
410	CHEMBL341376-CHEMBL349464	3	514	30	0	0.0	5.898512928093069e-11
411	CHEMBL342059-CHEMBL344706	3	514	30	0	0.0	2.1115439258201363e-11
412	CHEMBL342059-CHEMBL360448	3	514	30	0	0.0	8.234794004460463e-14
413	CHEMBL342059-CHEMBL414620	3	514	30	0	0.0	4.285696960076163e-13
414	CHEMBL342059-CHEMBL423542	3	514	30	0	0.0	2.1994473797803948e-07
415	CHEMBL342500-CHEMBL342906	3	514	30	0	0.0	0.10784588009119034
416	CHEMBL344501-CHEMBL342500	3	514	30	1	1.0	0.9896774291992188
417	CHEMBL344501-CHEMBL342906	3	514	30	1	1.0	0.9888851642608643
418	CHEMBL366864-CHEMBL342906	3	514	30	0	0.0	4.577360287138198e-14
419	CHEMBL344501-CHEMBL344724	3	514	30	0	0.0	6.823624062235467e-06
420	CHEMBL348925-CHEMBL344501	3	514	30	0	0.0	3.618913194686026e-17
421	CHEMBL349019-CHEMBL344501	3	514	30	0	0.0	4.0495089591688617e-19
422	CHEMBL351285-CHEMBL344501	3	514	30	0	0.0	1.913314417204966e-17
423	CHEMBL354161-CHEMBL344501	3	514	30	0	0.0	1.0805015732200953e-18
424	CHEMBL572765-CHEMBL344501	3	514	30	0	0.0	1.3855041168149861e-17
425	CHEMBL344706-CHEMBL360448	3	514	30	0	0.0	9.038797635642598e-16
426	CHEMBL414620-CHEMBL344706	3	514	30	0	0.0	2.0256045850527114e-14
427	CHEMBL344706-CHEMBL423542	3	514	30	0	0.0	1.0948906492558308e-07
428	CHEMBL357663-CHEMBL344724	3	514	30	0	0.0	5.825498740894604e-16
429	CHEMBL349019-CHEMBL348925	3	514	30	0	0.0	3.1261771307066115e-18
430	CHEMBL348925-CHEMBL350205	3	514	30	0	0.0	5.859798868357302e-09
431	CHEMBL348925-CHEMBL350830	3	514	30	0	0.0	4.767874983713227e-08
432	CHEMBL348925-CHEMBL351285	3	514	30	0	0.0	1.3194646418491444e-14
433	CHEMBL348925-CHEMBL354161	3	514	30	0	0.0	8.185083716016829e-16
434	CHEMBL348925-CHEMBL572765	3	514	30	0	0.0	1.016314091125672e-14
435	CHEMBL351285-CHEMBL348975	3	514	30	0	0.0	5.773309830203743e-09
436	CHEMBL348975-CHEMBL352073	3	514	30	0	0.0	2.1146643396324598e-14
437	CHEMBL348975-CHEMBL352345	3	514	30	0	0.0	3.037766774780827e-14
438	CHEMBL348975-CHEMBL352796	3	514	30	0	0.0	8.040351023863579e-11
439	CHEMBL349019-CHEMBL352707	3	514	30	0	0.0	5.6355280442232925e-09
440	CHEMBL349019-CHEMBL353299	3	514	30	0	0.0	8.442419541232482e-10
441	CHEMBL349019-CHEMBL354161	3	514	30	0	0.0	9.222223078421781e-20
442	CHEMBL349240-CHEMBL349716	3	514	30	0	0.0	5.411068050879472e-14
443	CHEMBL349954-CHEMBL349240	3	514	30	0	0.0	1.7510480912474868e-12
444	CHEMBL350830-CHEMBL349240	3	514	30	0	0.0	6.346671885953947e-12
445	CHEMBL352192-CHEMBL349240	3	514	30	0	0.0	1.5649742786394416e-13
446	CHEMBL352796-CHEMBL349240	3	514	30	0	0.0	8.862349432092742e-08
447	CHEMBL424161-CHEMBL349240	3	514	30	0	0.0	1.1315109006010404e-12
448	CHEMBL349464-CHEMBL350042	3	514	30	0	0.0	4.421475731657305e-14
449	CHEMBL349464-CHEMBL350205	3	514	30	0	0.0	3.2639086988695e-09
450	CHEMBL349716-CHEMBL349611	3	514	30	0	0.0	1.2834517179016036e-16
451	CHEMBL349954-CHEMBL349611	3	514	30	0	0.0	7.765672599326784e-15
452	CHEMBL350830-CHEMBL349611	3	514	30	0	0.0	2.4762667705734674e-14
453	CHEMBL352192-CHEMBL349611	3	514	30	0	0.0	1.456995666253107e-16
454	CHEMBL352707-CHEMBL349611	3	514	30	0	0.0	4.989481593604147e-19
455	CHEMBL424161-CHEMBL349611	3	514	30	0	0.0	3.894264044671273e-15
456	CHEMBL349954-CHEMBL349716	3	514	30	0	0.0	7.119004872229015e-16
457	CHEMBL350042-CHEMBL349716	3	514	30	0	0.0	4.902906206027957e-12
458	CHEMBL350830-CHEMBL349716	3	514	30	0	0.0	2.384915071893391e-15
459	CHEMBL352192-CHEMBL349716	3	514	30	0	0.0	1.4807638077997566e-17
460	CHEMBL352345-CHEMBL349716	3	514	30	0	0.0	5.871312984406796e-12
461	CHEMBL352707-CHEMBL349716	3	514	30	0	0.0	1.0739524782536864e-16
462	CHEMBL424161-CHEMBL349716	3	514	30	0	0.0	1.7974637145997015e-14
463	CHEMBL350830-CHEMBL349954	3	514	30	0	0.0	3.3917945712393658e-15
464	CHEMBL349954-CHEMBL352192	3	514	30	0	0.0	7.415563680208056e-17
465	CHEMBL352707-CHEMBL349954	3	514	30	0	0.0	3.214221718118873e-19
466	CHEMBL349954-CHEMBL424161	3	514	30	0	0.0	5.148147668799022e-16
467	CHEMBL350205-CHEMBL350042	3	514	30	0	0.0	2.8936566684456544e-11
468	CHEMBL350261-CHEMBL350042	3	514	30	0	0.0	2.3079465855807557e-13
469	CHEMBL352345-CHEMBL350042	3	514	30	0	0.0	5.998370203319503e-13
470	CHEMBL353299-CHEMBL350042	3	514	30	0	0.0	8.98446247954432e-13
471	CHEMBL355415-CHEMBL350042	3	514	30	0	0.0	1.0507345861443529e-12
472	CHEMBL350205-CHEMBL350261	3	514	30	0	0.0	5.994450161944664e-12
473	CHEMBL350205-CHEMBL350830	3	514	30	0	0.0	9.641233367219115e-10
474	CHEMBL353299-CHEMBL350205	3	514	30	0	0.0	8.858803346109296e-15
475	CHEMBL350205-CHEMBL355415	3	514	30	0	0.0	4.124694075874347e-12
476	CHEMBL353299-CHEMBL350261	3	514	30	0	0.0	1.1603388936197597e-15
477	CHEMBL355415-CHEMBL350261	3	514	30	0	0.0	2.079178436408327e-13
478	CHEMBL350830-CHEMBL352192	3	514	30	0	0.0	2.789214644348387e-16
479	CHEMBL352707-CHEMBL350830	3	514	30	0	0.0	1.1456251926536655e-18
480	CHEMBL350830-CHEMBL424161	3	514	30	0	0.0	2.018106818810206e-15
481	CHEMBL351285-CHEMBL354161	3	514	30	0	0.0	4.1066539563052633e-16
482	CHEMBL351285-CHEMBL572765	3	514	30	0	0.0	5.4060315082718035e-15
483	CHEMBL352073-CHEMBL352345	3	514	30	0	0.0	3.6228225280821036e-13
484	CHEMBL352073-CHEMBL352796	3	514	30	0	0.0	1.955579968793142e-11
485	CHEMBL352073-CHEMBL424161	3	514	30	0	0.0	9.951421020559792e-09
486	CHEMBL352707-CHEMBL352192	3	514	30	0	0.0	6.45748174088839e-20
487	CHEMBL424161-CHEMBL352192	3	514	30	0	0.0	4.15144777170848e-17
488	CHEMBL352796-CHEMBL352345	3	514	30	0	0.0	1.1015973289812964e-12
489	CHEMBL353299-CHEMBL352707	3	514	30	0	0.0	8.635470116757915e-11
490	CHEMBL352707-CHEMBL424161	3	514	30	0	0.0	7.628368796804878e-18
491	CHEMBL353299-CHEMBL355415	3	514	30	0	0.0	2.734202236704384e-16
492	CHEMBL354161-CHEMBL355415	3	514	30	0	0.0	8.990750366422162e-10
493	CHEMBL572765-CHEMBL354161	3	514	30	0	0.0	3.2521271497479266e-16
494	CHEMBL357663-CHEMBL422820	3	514	30	0	0.0	2.4767166451056255e-07
495	CHEMBL358735-CHEMBL359379	3	514	30	0	0.0	0.030813122168183327
496	CHEMBL366396-CHEMBL358735	3	514	30	0	0.0	3.0885105670869217e-12
497	CHEMBL367773-CHEMBL359531	3	514	30	0	0.0	9.148368174116683e-11
498	CHEMBL359531-CHEMBL422820	3	514	30	1	1.0	1.0
499	CHEMBL414620-CHEMBL360448	3	514	30	0	0.0	9.22448922759781e-17
500	CHEMBL360448-CHEMBL423542	3	514	30	0	0.0	1.1645812092453411e-10
501	CHEMBL366667-CHEMBL366737	3	514	30	0	0.0	1.530224169599137e-09
502	CHEMBL366667-CHEMBL422820	3	514	30	1	1.0	0.9999229907989502
503	CHEMBL366737-CHEMBL422820	3	514	30	1	1.0	0.9999746084213257
504	CHEMBL382874-CHEMBL378430	3	514	30	0	0.0	1.5151201031374142e-19
505	CHEMBL66899-CHEMBL39986	3	514	30	0	0.0	0.00027404545107856393
506	CHEMBL67415-CHEMBL39986	3	514	30	0	0.0	0.00017529787146486342
507	CHEMBL39986-CHEMBL68278	3	514	30	1	1.0	0.999980092048645
508	CHEMBL400619-CHEMBL400620	3	514	30	0	0.0	1.0502922672333626e-15
509	CHEMBL414620-CHEMBL423542	3	514	30	0	0.0	1.3808025556283354e-10
510	CHEMBL529896-CHEMBL488148	3	514	30	1	1.0	1.0
511	CHEMBL67415-CHEMBL66899	3	514	30	0	0.0	8.025956776691601e-05
512	CHEMBL66899-CHEMBL68278	3	514	30	1	1.0	0.9999406337738037
513	CHEMBL67415-CHEMBL68278	3	514	30	1	1.0	0.9999606609344482
