	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL201594-CHEMBL370629	8	728	33	0	0.0	0.00029821565840393305
333	CHEMBL201594-CHEMBL379688	8	728	33	0	0.0	0.0007729734061285853
334	CHEMBL201594-CHEMBL381522	8	728	33	0	0.0	0.0011137372348457575
335	CHEMBL201594-CHEMBL382764	8	728	33	0	0.0	0.0012796621304005384
336	CHEMBL201594-CHEMBL383321	8	728	33	0	0.0	0.00021066218323539943
337	CHEMBL201594-CHEMBL424671	8	728	33	0	0.0	0.0003513586998451501
338	CHEMBL201749-CHEMBL201595	8	728	33	0	0.0	0.0005546186584979296
339	CHEMBL201773-CHEMBL201595	8	728	33	0	0.0	0.000373463291907683
340	CHEMBL201895-CHEMBL201595	8	728	33	0	0.0	0.0002829090226441622
341	CHEMBL201595-CHEMBL202665	8	728	33	0	0.0	0.0013669644249603152
342	CHEMBL202766-CHEMBL201595	8	728	33	0	0.0	0.00030035051167942584
343	CHEMBL370629-CHEMBL201595	8	728	33	0	0.0	0.0004106922715436667
344	CHEMBL201595-CHEMBL379688	8	728	33	0	0.0	0.00038313798722811043
345	CHEMBL380847-CHEMBL201595	8	728	33	0	0.0	0.0003258080396335572
346	CHEMBL381522-CHEMBL201595	8	728	33	0	0.0	0.0015951168024912477
347	CHEMBL382764-CHEMBL201595	8	728	33	0	0.0	0.0018350238678976893
348	CHEMBL201595-CHEMBL383321	8	728	33	0	0.0	0.00029161517159081995
349	CHEMBL201595-CHEMBL424671	8	728	33	0	0.0	0.0006990799447521567
350	CHEMBL201679-CHEMBL381473	8	728	33	0	0.0	0.0006756242364645004
351	CHEMBL425395-CHEMBL201679	8	728	33	0	0.0	0.0006270413286983967
352	CHEMBL201692-CHEMBL426656	8	728	33	0	0.0	0.011072412133216858
353	CHEMBL201745-CHEMBL201721	8	728	33	0	0.0	0.016396110877394676
354	CHEMBL201796-CHEMBL201721	8	728	33	0	0.0	0.006860014982521534
355	CHEMBL202828-CHEMBL201721	8	728	33	0	0.0	0.01365988701581955
356	CHEMBL202876-CHEMBL201721	8	728	33	0	0.0	0.010492115281522274
357	CHEMBL201721-CHEMBL203088	8	728	33	0	0.0	0.0033291378058493137
358	CHEMBL203196-CHEMBL201721	8	728	33	0	0.0	0.010499425232410431
359	CHEMBL370378-CHEMBL201721	8	728	33	0	0.0	0.013423648662865162
360	CHEMBL201721-CHEMBL380481	8	728	33	0	0.0	0.0030052128713577986
361	CHEMBL381214-CHEMBL201721	8	728	33	0	0.0	0.009350703097879887
362	CHEMBL201721-CHEMBL382413	8	728	33	0	0.0	0.0675705298781395
363	CHEMBL201745-CHEMBL201796	8	728	33	0	0.0	0.0013948393752798438
364	CHEMBL202828-CHEMBL201745	8	728	33	0	0.0	0.0020428358111530542
365	CHEMBL202876-CHEMBL201745	8	728	33	0	0.0	0.001635835855267942
366	CHEMBL203196-CHEMBL201745	8	728	33	0	0.0	0.0017115803202614188
367	CHEMBL201745-CHEMBL370378	8	728	33	0	0.0	0.006681040395051241
368	CHEMBL201745-CHEMBL381214	8	728	33	0	0.0	0.004955174867063761
369	CHEMBL201745-CHEMBL382413	8	728	33	0	0.0	0.012071212753653526
370	CHEMBL201745-CHEMBL438071	8	728	33	0	0.0	0.002547080162912607
371	CHEMBL201773-CHEMBL201749	8	728	33	0	0.0	0.0007649984327144921
372	CHEMBL201791-CHEMBL201749	8	728	33	0	0.0	0.000918006815481931
373	CHEMBL201895-CHEMBL201749	8	728	33	0	0.0	0.0005737076862715185
374	CHEMBL201749-CHEMBL202358	8	728	33	0	0.0	0.0006346390582621098
375	CHEMBL201749-CHEMBL202665	8	728	33	0	0.0	0.0020013588946312666
376	CHEMBL201749-CHEMBL370205	8	728	33	0	0.0	0.000763573800213635
377	CHEMBL201749-CHEMBL370629	8	728	33	0	0.0	0.00046687075519002974
378	CHEMBL201749-CHEMBL379688	8	728	33	0	0.0	0.00038038589991629124
379	CHEMBL201749-CHEMBL381522	8	728	33	0	0.0	0.001720338361337781
380	CHEMBL201749-CHEMBL382764	8	728	33	0	0.0	0.001970450859516859
381	CHEMBL201749-CHEMBL383321	8	728	33	0	0.0	0.0005844557890668511
382	CHEMBL201749-CHEMBL424671	8	728	33	0	0.0	0.0006461752927862108
383	CHEMBL201773-CHEMBL201791	8	728	33	0	0.0	0.0011384316021576524
384	CHEMBL201773-CHEMBL201895	8	728	33	0	0.0	0.0010699083795771003
385	CHEMBL201773-CHEMBL202358	8	728	33	0	0.0	0.0007506468682549894
386	CHEMBL201773-CHEMBL202665	8	728	33	0	0.0	0.0028862045146524906
387	CHEMBL202766-CHEMBL201773	8	728	33	0	0.0	0.00044134462950751185
388	CHEMBL201773-CHEMBL370205	8	728	33	0	0.0	0.0003999923064839095
389	CHEMBL201773-CHEMBL370629	8	728	33	0	0.0	0.0007552029564976692
390	CHEMBL201773-CHEMBL379688	8	728	33	0	0.0	0.0004362435429356992
391	CHEMBL380847-CHEMBL201773	8	728	33	0	0.0	0.00032628580811433494
392	CHEMBL201773-CHEMBL381522	8	728	33	0	0.0	0.0023771917913109064
393	CHEMBL201773-CHEMBL382764	8	728	33	0	0.0	0.002808336401358247
394	CHEMBL201773-CHEMBL383321	8	728	33	0	0.0	0.0005389903672039509
395	CHEMBL201773-CHEMBL424671	8	728	33	0	0.0	0.0005857088253833354
396	CHEMBL201789-CHEMBL378383	8	728	33	0	0.0	0.018933875486254692
397	CHEMBL201791-CHEMBL202358	8	728	33	0	0.0	0.0009155286243185401
398	CHEMBL201791-CHEMBL202665	8	728	33	0	0.0	0.0032838492188602686
399	CHEMBL201791-CHEMBL370205	8	728	33	0	0.0	0.0011023449478670955
400	CHEMBL201791-CHEMBL370629	8	728	33	0	0.0	0.0008594609098508954
401	CHEMBL201791-CHEMBL379688	8	728	33	0	0.0	0.0005507995374500751
402	CHEMBL201791-CHEMBL381522	8	728	33	0	0.0	0.002670768415555358
403	CHEMBL201791-CHEMBL382764	8	728	33	0	0.0	0.0030842784326523542
404	CHEMBL201791-CHEMBL383321	8	728	33	0	0.0	0.0008434166666120291
405	CHEMBL202828-CHEMBL201796	8	728	33	0	0.0	0.0010236215312033892
406	CHEMBL202876-CHEMBL201796	8	728	33	0	0.0	0.0008371457224711776
407	CHEMBL203196-CHEMBL201796	8	728	33	0	0.0	0.0008713888819329441
408	CHEMBL201796-CHEMBL370378	8	728	33	0	0.0	0.002588398987427354
409	CHEMBL201796-CHEMBL381214	8	728	33	0	0.0	0.0020144686568528414
410	CHEMBL201796-CHEMBL382135	8	728	33	0	0.0	0.0016607873840257525
411	CHEMBL201895-CHEMBL202665	8	728	33	0	0.0	0.0013831851538270712
412	CHEMBL202766-CHEMBL201895	8	728	33	0	0.0	0.00023507238074671477
413	CHEMBL201895-CHEMBL370629	8	728	33	0	0.0	0.0005633667460642755
414	CHEMBL201895-CHEMBL379688	8	728	33	0	0.0	0.0003296821960248053
415	CHEMBL380847-CHEMBL201895	8	728	33	0	0.0	0.00025463735801167786
416	CHEMBL201895-CHEMBL381522	8	728	33	0	0.0	0.0016031968407332897
417	CHEMBL201895-CHEMBL382764	8	728	33	0	0.0	0.0018569062231108546
418	CHEMBL201895-CHEMBL383321	8	728	33	0	0.0	0.00030183460330590606
419	CHEMBL201895-CHEMBL424671	8	728	33	0	0.0	0.0003888072387780994
420	CHEMBL202766-CHEMBL202358	8	728	33	0	0.0	0.0004144298436585814
421	CHEMBL202358-CHEMBL370205	8	728	33	0	0.0	0.0007586721912957728
422	CHEMBL202358-CHEMBL379688	8	728	33	0	0.0	0.0007428776589222252
423	CHEMBL380847-CHEMBL202358	8	728	33	0	0.0	0.00034988229162991047
424	CHEMBL381522-CHEMBL202358	8	728	33	0	0.0	0.0017151362262666225
425	CHEMBL382764-CHEMBL202358	8	728	33	0	0.0	0.00198419694788754
426	CHEMBL202358-CHEMBL383321	8	728	33	0	0.0	0.0005859287921339273
427	CHEMBL202359-CHEMBL203030	8	728	33	0	0.0	0.007736818864941597
428	CHEMBL202766-CHEMBL202665	8	728	33	0	0.0	0.0010676636593416333
429	CHEMBL203088-CHEMBL202665	8	728	33	0	0.0	0.001266717677935958
430	CHEMBL202665-CHEMBL370205	8	728	33	0	0.0	0.001886457670480013
431	CHEMBL370629-CHEMBL202665	8	728	33	0	0.0	0.0014393046731129289
432	CHEMBL379688-CHEMBL202665	8	728	33	0	0.0	0.00121110409963876
433	CHEMBL380481-CHEMBL202665	8	728	33	0	0.0	0.0011205181945115328
434	CHEMBL380847-CHEMBL202665	8	728	33	0	0.0	0.001018754206597805
435	CHEMBL381522-CHEMBL202665	8	728	33	0	0.0	0.008010613732039928
436	CHEMBL382764-CHEMBL202665	8	728	33	0	0.0	0.00962735339999199
437	CHEMBL202665-CHEMBL383321	8	728	33	0	0.0	0.001891390304081142
438	CHEMBL202665-CHEMBL424671	8	728	33	0	0.0	0.002237727167084813
439	CHEMBL202766-CHEMBL370205	8	728	33	0	0.0	0.0004304411413613707
440	CHEMBL202766-CHEMBL379688	8	728	33	0	0.0	0.0002857793588191271
441	CHEMBL380847-CHEMBL202766	8	728	33	0	0.0	0.0042157783173024654
442	CHEMBL202766-CHEMBL381522	8	728	33	0	0.0	0.0011263914639130235
443	CHEMBL202766-CHEMBL382764	8	728	33	0	0.0	0.0012532335240393877
444	CHEMBL202766-CHEMBL383321	8	728	33	0	0.0	0.00045956557733006775
445	CHEMBL202766-CHEMBL424671	8	728	33	0	0.0	0.0004727356426883489
446	CHEMBL380847-CHEMBL202767	8	728	33	0	0.0	0.0013862394262105227
447	CHEMBL202876-CHEMBL202828	8	728	33	0	0.0	0.0015389330219477415
448	CHEMBL203196-CHEMBL202828	8	728	33	0	0.0	0.0016081341309472919
449	CHEMBL202828-CHEMBL370378	8	728	33	0	0.0	0.004018077161163092
450	CHEMBL202828-CHEMBL381214	8	728	33	0	0.0	0.0030227366369217634
451	CHEMBL202828-CHEMBL382135	8	728	33	0	0.0	0.0024802610278129578
452	CHEMBL203196-CHEMBL202876	8	728	33	0	0.0	0.004648934584110975
453	CHEMBL202876-CHEMBL370378	8	728	33	0	0.0	0.00320510845631361
454	CHEMBL203037-CHEMBL203088	8	728	33	0	0.0	0.0019272362114861608
455	CHEMBL203037-CHEMBL379688	8	728	33	0	0.0	0.0010348171927034855
456	CHEMBL203196-CHEMBL370378	8	728	33	0	0.0	0.0032047461718320847
457	CHEMBL221219-CHEMBL221220	8	728	33	0	0.0	0.02403894253075123
458	CHEMBL240030-CHEMBL239817	8	728	33	0	0.0	0.0005426882999017835
459	CHEMBL240211-CHEMBL239817	8	728	33	0	0.0	0.0003311159962322563
460	CHEMBL240212-CHEMBL239817	8	728	33	0	0.0	0.0009377344977110624
461	CHEMBL240213-CHEMBL239817	8	728	33	0	0.0	0.0011439044028520584
462	CHEMBL241109-CHEMBL239817	8	728	33	0	0.0	0.00043098576134070754
463	CHEMBL241110-CHEMBL239817	8	728	33	0	0.0	0.00036438487586565316
464	CHEMBL239817-CHEMBL400215	8	728	33	0	0.0	0.0006612697616219521
465	CHEMBL401242-CHEMBL239817	8	728	33	0	0.0	0.00041764130583032966
466	CHEMBL240211-CHEMBL240030	8	728	33	0	0.0	0.00025751686189323664
467	CHEMBL240212-CHEMBL240030	8	728	33	0	0.0	0.0007286460022442043
468	CHEMBL240213-CHEMBL240030	8	728	33	0	0.0	0.0008641984895803034
469	CHEMBL240030-CHEMBL241109	8	728	33	0	0.0	0.0002889390161726624
470	CHEMBL241110-CHEMBL240030	8	728	33	0	0.0	0.00028277127421461046
471	CHEMBL240030-CHEMBL400215	8	728	33	0	0.0	0.00032255641417577863
472	CHEMBL401242-CHEMBL240030	8	728	33	0	0.0	0.0002791411825455725
473	CHEMBL240211-CHEMBL240212	8	728	33	0	0.0	0.00044266044278629124
474	CHEMBL240211-CHEMBL240213	8	728	33	0	0.0	0.0005308277322910726
475	CHEMBL240211-CHEMBL241109	8	728	33	0	0.0	0.0001752208627294749
476	CHEMBL241110-CHEMBL240211	8	728	33	0	0.0	0.00017238769214600325
477	CHEMBL240211-CHEMBL400215	8	728	33	0	0.0	0.00019552606681827456
478	CHEMBL401242-CHEMBL240211	8	728	33	0	0.0	0.00016957447223830968
479	CHEMBL240213-CHEMBL240212	8	728	33	0	0.0	0.001492790412157774
480	CHEMBL240212-CHEMBL241109	8	728	33	0	0.0	0.00043145587551407516
481	CHEMBL241110-CHEMBL240212	8	728	33	0	0.0	0.0004780078597832471
482	CHEMBL240212-CHEMBL400215	8	728	33	0	0.0	0.0005430248565971851
483	CHEMBL401242-CHEMBL240212	8	728	33	0	0.0	0.0004687974869739264
484	CHEMBL240213-CHEMBL241109	8	728	33	0	0.0	0.0005881287506781518
485	CHEMBL241110-CHEMBL240213	8	728	33	0	0.0	0.0005820924998261034
486	CHEMBL240213-CHEMBL400215	8	728	33	0	0.0	0.000665391213260591
487	CHEMBL401242-CHEMBL240213	8	728	33	0	0.0	0.0005751993739977479
488	CHEMBL241110-CHEMBL241109	8	728	33	0	0.0	0.0003613522567320615
489	CHEMBL241109-CHEMBL400215	8	728	33	0	0.0	0.0005280023324303329
490	CHEMBL401242-CHEMBL241109	8	728	33	0	0.0	0.00047837250167503953
491	CHEMBL241110-CHEMBL400215	8	728	33	0	0.0	0.00034014094853773713
492	CHEMBL241110-CHEMBL401242	8	728	33	0	0.0	0.00036774587351828814
493	CHEMBL255939-CHEMBL257982	8	728	33	1	1.0	0.9718380570411682
494	CHEMBL255939-CHEMBL258006	8	728	33	1	1.0	0.9691876769065857
495	CHEMBL255939-CHEMBL267200	8	728	33	1	1.0	0.9828382730484009
496	CHEMBL255939-CHEMBL402389	8	728	33	1	1.0	0.9886391162872314
497	CHEMBL257982-CHEMBL256151	8	728	33	1	1.0	0.9529041647911072
498	CHEMBL258006-CHEMBL256151	8	728	33	1	1.0	0.9495338201522827
499	CHEMBL267200-CHEMBL256151	8	728	33	1	1.0	0.9773660898208618
500	CHEMBL256151-CHEMBL402389	8	728	33	1	1.0	0.9827407002449036
501	CHEMBL257982-CHEMBL258006	8	728	33	0	1.0	0.5243592262268066
502	CHEMBL267200-CHEMBL257982	8	728	33	0	1.0	0.7069841027259827
503	CHEMBL257982-CHEMBL402389	8	728	33	0	1.0	0.9004837870597839
504	CHEMBL267200-CHEMBL258006	8	728	33	0	1.0	0.7364745736122131
505	CHEMBL258006-CHEMBL402389	8	728	33	0	1.0	0.8124799728393555
506	CHEMBL258901-CHEMBL402464	8	728	33	1	1.0	0.9666615724563599
507	CHEMBL258901-CHEMBL406314	8	728	33	1	1.0	0.9531373977661133
508	CHEMBL258901-CHEMBL406315	8	728	33	1	1.0	0.9851969480514526
509	CHEMBL258901-CHEMBL406483	8	728	33	0	1.0	0.8102129101753235
510	CHEMBL406745-CHEMBL258901	8	728	33	0	1.0	0.977837085723877
511	CHEMBL258901-CHEMBL407064	8	728	33	1	1.0	0.9573542475700378
512	CHEMBL408146-CHEMBL258901	8	728	33	0	1.0	0.9741189479827881
513	CHEMBL261203-CHEMBL258960	8	728	33	1	1.0	0.9675701856613159
514	CHEMBL406298-CHEMBL259111	8	728	33	0	0.0	0.3878154456615448
515	CHEMBL402817-CHEMBL259338	8	728	33	0	1.0	0.5279836058616638
516	CHEMBL259338-CHEMBL407650	8	728	33	1	1.0	0.9460292458534241
517	CHEMBL405789-CHEMBL259416	8	728	33	0	0.0	0.00807259138673544
518	CHEMBL259416-CHEMBL437804	8	728	33	0	0.0	0.00662802392616868
519	CHEMBL259953-CHEMBL265696	8	728	33	0	0.0	0.16563042998313904
520	CHEMBL259953-CHEMBL405567	8	728	33	0	0.0	0.07323416322469711
521	CHEMBL259953-CHEMBL406314	8	728	33	0	1.0	0.577621579170227
522	CHEMBL259953-CHEMBL406483	8	728	33	0	0.0	0.2311825305223465
523	CHEMBL406745-CHEMBL259953	8	728	33	1	1.0	0.9464596509933472
524	CHEMBL259953-CHEMBL407064	8	728	33	0	1.0	0.5559555888175964
525	CHEMBL264433-CHEMBL260547	8	728	33	0	0.0	0.004426639527082443
526	CHEMBL264436-CHEMBL260547	8	728	33	0	0.0	0.008320478722453117
527	CHEMBL404985-CHEMBL260547	8	728	33	0	0.0	0.010526865720748901
528	CHEMBL405026-CHEMBL260547	8	728	33	0	0.0	0.015764150768518448
529	CHEMBL402464-CHEMBL260718_CHEMBL406048	8	728	33	0	0.0	0.00477172713726759
530	CHEMBL260718_CHEMBL406048-CHEMBL407638	8	728	33	0	0.0	0.004902978427708149
531	CHEMBL261203-CHEMBL409879	8	728	33	1	1.0	0.956802248954773
532	CHEMBL261203-CHEMBL409915	8	728	33	0	1.0	0.7631933093070984
533	CHEMBL264436-CHEMBL264433	8	728	33	0	0.0	0.003001306438818574
534	CHEMBL404985-CHEMBL264433	8	728	33	0	0.0	0.005926174111664295
535	CHEMBL405234-CHEMBL264433	8	728	33	0	0.0	0.0038235809188336134
536	CHEMBL264436-CHEMBL404985	8	728	33	0	0.0	0.007202330511063337
537	CHEMBL405026-CHEMBL264436	8	728	33	0	0.0	0.010781505145132542
538	CHEMBL265695-CHEMBL402817	8	728	33	0	0.0	0.04941374063491821
539	CHEMBL265696-CHEMBL265937	8	728	33	0	0.0	0.015569682233035564
540	CHEMBL405567-CHEMBL265696	8	728	33	0	0.0	0.07873367518186569
541	CHEMBL265696-CHEMBL406314	8	728	33	0	1.0	0.6188127398490906
542	CHEMBL265696-CHEMBL406483	8	728	33	0	0.0	0.2759604752063751
543	CHEMBL406745-CHEMBL265696	8	728	33	1	1.0	0.939887523651123
544	CHEMBL265696-CHEMBL407064	8	728	33	0	1.0	0.5953072905540466
545	CHEMBL265696-CHEMBL407327	8	728	33	0	0.0	0.013650118373334408
546	CHEMBL408146-CHEMBL265696	8	728	33	0	1.0	0.8015692234039307
547	CHEMBL407327-CHEMBL265937	8	728	33	0	0.0	0.019600341096520424
548	CHEMBL267200-CHEMBL402389	8	728	33	0	1.0	0.9500138163566589
549	CHEMBL27043-CHEMBL27041	8	728	33	0	1.0	0.8855676651000977
550	CHEMBL275427-CHEMBL27041	8	728	33	0	1.0	0.9246988296508789
551	CHEMBL27043-CHEMBL275427	8	728	33	0	1.0	0.9414207935333252
552	CHEMBL27043-CHEMBL275605	8	728	33	0	1.0	0.5271397829055786
553	CHEMBL270467-CHEMBL271202	8	728	33	0	0.0	0.009611948393285275
554	CHEMBL275605-CHEMBL275427	8	728	33	0	1.0	0.5365551710128784
555	CHEMBL78595-CHEMBL312503	8	728	33	0	0.0	0.0026458660140633583
556	CHEMBL312503-CHEMBL81863	8	728	33	0	0.0	0.0010594442719593644
557	CHEMBL312503-CHEMBL82197	8	728	33	0	0.0	0.001115365419536829
558	CHEMBL3222061-CHEMBL3222055	8	728	33	0	0.0	0.004853157326579094
559	CHEMBL3222062-CHEMBL3222055	8	728	33	0	0.0	0.0045656259171664715
560	CHEMBL3222062-CHEMBL3222061	8	728	33	0	0.0	0.004101155791431665
561	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	8	728	33	0	0.0	0.012387027963995934
562	CHEMBL3401298-CHEMBL3401295	8	728	33	0	0.0	0.004200911149382591
563	CHEMBL3402640-CHEMBL3402641	8	728	33	0	0.0	0.003135835751891136
564	CHEMBL3596502-CHEMBL3596504	8	728	33	0	0.0	0.00025058304890990257
565	CHEMBL3596502-CHEMBL3596505	8	728	33	0	0.0	0.00037118064938113093
566	CHEMBL3596502-CHEMBL3596506	8	728	33	0	0.0	0.0006617699400521815
567	CHEMBL3596502-CHEMBL3596507	8	728	33	0	0.0	0.00035130916512571275
568	CHEMBL3596502-CHEMBL3596508	8	728	33	0	0.0	0.00025776104303076863
569	CHEMBL3596502-CHEMBL3596510	8	728	33	0	0.0	0.0005997687694616616
570	CHEMBL3596502-CHEMBL3596511	8	728	33	0	0.0	0.00023276449064724147
571	CHEMBL3596502-CHEMBL3596512	8	728	33	0	0.0	0.00014730360999237746
572	CHEMBL3596502-CHEMBL3596514	8	728	33	0	0.0	0.000395109731471166
573	CHEMBL3596502-CHEMBL3596516	8	728	33	0	0.0	0.0004952887538820505
574	CHEMBL3596517-CHEMBL3596502	8	728	33	0	0.0	0.0005275639123283327
575	CHEMBL3596518-CHEMBL3596502	8	728	33	0	0.0	0.00047194911167025566
576	CHEMBL3596502-CHEMBL3596589	8	728	33	0	0.0	0.0003302811528556049
577	CHEMBL3596502-CHEMBL3596590	8	728	33	0	0.0	0.0002676427538972348
578	CHEMBL3596505-CHEMBL3596504	8	728	33	0	0.0	0.00018092247773893178
579	CHEMBL3596504-CHEMBL3596506	8	728	33	0	0.0	0.0003419214626774192
580	CHEMBL3596504-CHEMBL3596507	8	728	33	0	0.0	0.00018585450015962124
581	CHEMBL3596504-CHEMBL3596508	8	728	33	0	0.0	0.00017367159307468683
582	CHEMBL3596504-CHEMBL3596510	8	728	33	0	0.0	0.0003154077276121825
583	CHEMBL3596504-CHEMBL3596511	8	728	33	0	0.0	0.00012261739175301045
584	CHEMBL3596504-CHEMBL3596512	8	728	33	0	0.0	0.00019206006254535168
585	CHEMBL3596504-CHEMBL3596514	8	728	33	0	0.0	0.0001813253911677748
586	CHEMBL3596504-CHEMBL3596516	8	728	33	0	0.0	0.00022439839085564017
587	CHEMBL3596517-CHEMBL3596504	8	728	33	0	0.0	0.0002371377922827378
588	CHEMBL3596518-CHEMBL3596504	8	728	33	0	0.0	0.0002135977556463331
589	CHEMBL3596504-CHEMBL3596589	8	728	33	0	0.0	0.00015045331383589655
590	CHEMBL3596504-CHEMBL3596590	8	728	33	0	0.0	0.0001227353059221059
591	CHEMBL3596505-CHEMBL3596506	8	728	33	0	0.0	0.00036781426751986146
592	CHEMBL3596505-CHEMBL3596507	8	728	33	0	0.0	0.0003108886885456741
593	CHEMBL3596505-CHEMBL3596508	8	728	33	0	0.0	0.00021283354726620018
594	CHEMBL3596505-CHEMBL3596510	8	728	33	0	0.0	0.0004010264528915286
595	CHEMBL3596505-CHEMBL3596511	8	728	33	0	0.0	0.00014681450556963682
596	CHEMBL3596505-CHEMBL3596512	8	728	33	0	0.0	0.0001061662333086133
597	CHEMBL3596505-CHEMBL3596514	8	728	33	0	0.0	0.0003281068929936737
598	CHEMBL3596505-CHEMBL3596516	8	728	33	0	0.0	0.000381023739464581
599	CHEMBL3596517-CHEMBL3596505	8	728	33	0	0.0	0.0003320352698210627
600	CHEMBL3596518-CHEMBL3596505	8	728	33	0	0.0	0.00029839141643606126
601	CHEMBL3596505-CHEMBL3596589	8	728	33	0	0.0	0.00027405592845752835
602	CHEMBL3596505-CHEMBL3596590	8	728	33	0	0.0	0.00022015918511897326
603	CHEMBL3596506-CHEMBL3596507	8	728	33	0	0.0	0.0004077864869032055
604	CHEMBL3596506-CHEMBL3596508	8	728	33	0	0.0	0.0003206065157428384
605	CHEMBL3596506-CHEMBL3596510	8	728	33	0	0.0	0.0005871992325410247
606	CHEMBL3596506-CHEMBL3596514	8	728	33	0	0.0	0.00033407151931896806
607	CHEMBL3596506-CHEMBL3596516	8	728	33	0	0.0	0.00041984935523942113
608	CHEMBL3596517-CHEMBL3596506	8	728	33	0	0.0	0.0004454540030565113
609	CHEMBL3596518-CHEMBL3596506	8	728	33	0	0.0	0.00039970147190615535
610	CHEMBL3596506-CHEMBL3596589	8	728	33	0	0.0	0.00027697585755959153
611	CHEMBL3596506-CHEMBL3596590	8	728	33	0	0.0	0.00022598855139221996
612	CHEMBL3596507-CHEMBL3596508	8	728	33	0	0.0	0.0002073499927064404
613	CHEMBL3596507-CHEMBL3596510	8	728	33	0	0.0	0.0005742979701608419
614	CHEMBL3596511-CHEMBL3596507	8	728	33	0	0.0	0.0001616166700841859
615	CHEMBL3596512-CHEMBL3596507	8	728	33	0	0.0	9.864412277238443e-05
616	CHEMBL3596507-CHEMBL3596514	8	728	33	0	0.0	0.00023112424241844565
617	CHEMBL3596507-CHEMBL3596516	8	728	33	0	0.0	0.0002678472374100238
618	CHEMBL3596518-CHEMBL3596507	8	728	33	0	0.0	0.00024191477859858423
619	CHEMBL3596507-CHEMBL3596589	8	728	33	0	0.0	0.00019291606440674514
620	CHEMBL3596507-CHEMBL3596590	8	728	33	0	0.0	0.00015568161325063556
621	CHEMBL3596508-CHEMBL3596510	8	728	33	0	0.0	0.0003553471469786018
622	CHEMBL3596511-CHEMBL3596508	8	728	33	0	0.0	0.00011527472088346258
623	CHEMBL3596512-CHEMBL3596508	8	728	33	0	0.0	9.280352969653904e-05
624	CHEMBL3596508-CHEMBL3596514	8	728	33	0	0.0	0.00019402657926548272
625	CHEMBL3596508-CHEMBL3596516	8	728	33	0	0.0	0.00024291234149131924
626	CHEMBL3596518-CHEMBL3596508	8	728	33	0	0.0	0.00020091563055757433
627	CHEMBL3596508-CHEMBL3596589	8	728	33	0	0.0	0.00016141061496455222
628	CHEMBL3596508-CHEMBL3596590	8	728	33	0	0.0	0.00013143861724529415
629	CHEMBL3596511-CHEMBL3596510	8	728	33	0	0.0	0.00023171976499725133
630	CHEMBL3596512-CHEMBL3596510	8	728	33	0	0.0	0.00016767144552432
631	CHEMBL3596514-CHEMBL3596510	8	728	33	0	0.0	0.0002625164925120771
632	CHEMBL3596516-CHEMBL3596510	8	728	33	0	0.0	0.0003025580372195691
633	CHEMBL3596518-CHEMBL3596510	8	728	33	0	0.0	0.0002748136466834694
634	CHEMBL3596589-CHEMBL3596510	8	728	33	0	0.0	0.00021970647503621876
635	CHEMBL3596590-CHEMBL3596510	8	728	33	0	0.0	0.00017795219901017845
636	CHEMBL3596512-CHEMBL3596511	8	728	33	0	0.0	0.00012379315739963204
637	CHEMBL3596511-CHEMBL3596514	8	728	33	0	0.0	0.00015196562162600458
638	CHEMBL3596511-CHEMBL3596516	8	728	33	0	0.0	0.0001650619669817388
639	CHEMBL3596517-CHEMBL3596511	8	728	33	0	0.0	0.00017264182679355145
640	CHEMBL3596518-CHEMBL3596511	8	728	33	0	0.0	0.00015838092076592147
641	CHEMBL3596511-CHEMBL3596589	8	728	33	0	0.0	0.0001260198769159615
642	CHEMBL3596511-CHEMBL3596590	8	728	33	0	0.0	0.00010292431397829205
643	CHEMBL3596512-CHEMBL3596514	8	728	33	0	0.0	9.692039020592347e-05
644	CHEMBL3596512-CHEMBL3596516	8	728	33	0	0.0	0.00011990060738753527
645	CHEMBL3596517-CHEMBL3596512	8	728	33	0	0.0	0.00012671008880715817
646	CHEMBL3596518-CHEMBL3596512	8	728	33	0	0.0	0.00011488559539429843
647	CHEMBL3596512-CHEMBL3596589	8	728	33	0	0.0	8.053534111240879e-05
648	CHEMBL3596512-CHEMBL3596590	8	728	33	0	0.0	6.567441596416757e-05
649	CHEMBL3596516-CHEMBL3596514	8	728	33	0	0.0	0.0002493884530849755
650	CHEMBL3596518-CHEMBL3596514	8	728	33	0	0.0	0.0002091622882289812
651	CHEMBL3596514-CHEMBL3596589	8	728	33	0	0.0	0.0008971008355729282
652	CHEMBL3596514-CHEMBL3596590	8	728	33	0	0.0	0.0008118171826936305
653	CHEMBL3596517-CHEMBL3596516	8	728	33	0	0.0	0.0003513905394356698
654	CHEMBL3596518-CHEMBL3596516	8	728	33	0	0.0	0.00022482583881355822
655	CHEMBL3596516-CHEMBL3596589	8	728	33	0	0.0	0.00020815840980503708
656	CHEMBL3596516-CHEMBL3596590	8	728	33	0	0.0	0.0001671751233516261
657	CHEMBL3596517-CHEMBL3596518	8	728	33	0	0.0	0.00023910892195999622
658	CHEMBL3596517-CHEMBL3596590	8	728	33	0	0.0	0.00015515123959630728
659	CHEMBL3596518-CHEMBL3596589	8	728	33	0	0.0	0.00017401638615410775
660	CHEMBL3596518-CHEMBL3596590	8	728	33	0	0.0	0.00014134286902844906
