	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL4097098-CHEMBL4098566	6	673	36	0	0.0	5.172824408400389e-12
315	CHEMBL4099269-CHEMBL4101714	6	673	36	0	0.0	6.552109965696218e-08
316	CHEMBL4103288-CHEMBL4099341	6	673	36	0	0.0	0.0001722789165796712
317	CHEMBL4100751-CHEMBL4101714	6	673	36	0	0.0	6.129989293945926e-10
318	CHEMBL604281-CHEMBL423787	6	673	36	1	1.0	1.0
319	CHEMBL4436812-CHEMBL4437914	6	673	36	0	0.0	3.1710096770609653e-09
320	CHEMBL4436812-CHEMBL4453415	6	673	36	0	0.0	5.067353185950196e-07
321	CHEMBL4454883-CHEMBL4436812	6	673	36	0	0.0	1.6368392863341796e-08
322	CHEMBL4436812-CHEMBL4566436	6	673	36	0	0.0	1.149923378740425e-09
323	CHEMBL4436812-CHEMBL4587965	6	673	36	0	0.0	1.2265720883419817e-08
324	CHEMBL4437914-CHEMBL4453415	6	673	36	0	0.0	3.463589237640008e-08
325	CHEMBL4454883-CHEMBL4437914	6	673	36	0	0.0	1.1480889838821895e-07
326	CHEMBL4566436-CHEMBL4437914	6	673	36	0	0.0	5.449055442974249e-11
327	CHEMBL4587965-CHEMBL4437914	6	673	36	0	0.0	2.0026266867034792e-08
328	CHEMBL4449060-CHEMBL4440567	6	673	36	0	0.0	8.68237639539036e-18
329	CHEMBL4458348-CHEMBL4440567	6	673	36	0	0.0	1.4231515053160508e-17
330	CHEMBL4463262-CHEMBL4440567	6	673	36	0	0.0	4.2277577474763956e-18
331	CHEMBL4542729-CHEMBL4440567	6	673	36	0	0.0	1.1651008499834968e-18
332	CHEMBL4547962-CHEMBL4440567	6	673	36	0	0.0	1.7683119719301353e-17
333	CHEMBL4585022-CHEMBL4440567	6	673	36	0	0.0	6.663156969025433e-18
334	CHEMBL4441635-CHEMBL4453415	6	673	36	0	0.0	3.0276905818027444e-06
335	CHEMBL4454883-CHEMBL4441635	6	673	36	0	0.0	6.1297773754631635e-06
336	CHEMBL4456727-CHEMBL4441635	6	673	36	0	0.0	3.3459070891694864e-07
337	CHEMBL4464737-CHEMBL4441635	6	673	36	0	0.0	1.825704600832978e-07
338	CHEMBL4441635-CHEMBL4566436	6	673	36	0	0.0	7.059566087264102e-08
339	CHEMBL4449060-CHEMBL4458348	6	673	36	0	0.0	8.248394928961556e-17
340	CHEMBL4463262-CHEMBL4449060	6	673	36	0	0.0	2.6092107545568956e-18
341	CHEMBL4542729-CHEMBL4449060	6	673	36	0	0.0	3.6514272554019514e-19
342	CHEMBL4547962-CHEMBL4449060	6	673	36	0	0.0	9.278834001225809e-18
343	CHEMBL4449060-CHEMBL4585022	6	673	36	0	0.0	6.196877325680823e-18
344	CHEMBL4453372-CHEMBL4544942	6	673	36	0	0.0	1.0159504348905557e-09
345	CHEMBL4453372-CHEMBL4556756	6	673	36	0	0.0	1.1157398560612819e-08
346	CHEMBL4454883-CHEMBL4453415	6	673	36	0	0.0	9.550534940672151e-08
347	CHEMBL4456727-CHEMBL4453415	6	673	36	0	0.0	1.837383933889214e-08
348	CHEMBL4464737-CHEMBL4453415	6	673	36	0	0.0	8.39782554606927e-09
349	CHEMBL4566436-CHEMBL4453415	6	673	36	0	0.0	1.1198014071567286e-08
350	CHEMBL4454883-CHEMBL4456727	6	673	36	0	0.0	7.798321099983241e-09
351	CHEMBL4454883-CHEMBL4464737	6	673	36	0	0.0	4.676206977194397e-09
352	CHEMBL4454883-CHEMBL4566436	6	673	36	0	0.0	9.002367185040328e-10
353	CHEMBL4456727-CHEMBL4464737	6	673	36	0	0.0	2.3461682303604903e-06
354	CHEMBL4456727-CHEMBL4566436	6	673	36	0	0.0	1.3989616409748606e-10
355	CHEMBL4463262-CHEMBL4458348	6	673	36	0	0.0	9.965374884490733e-18
356	CHEMBL4542729-CHEMBL4458348	6	673	36	0	0.0	4.797660477504632e-19
357	CHEMBL4547962-CHEMBL4458348	6	673	36	0	0.0	1.6750920256178593e-17
358	CHEMBL4458348-CHEMBL4585022	6	673	36	0	0.0	4.6426838677241213e-17
359	CHEMBL4542729-CHEMBL4463262	6	673	36	0	0.0	4.512150465724068e-17
360	CHEMBL4463262-CHEMBL4547962	6	673	36	0	0.0	2.095482087401804e-16
361	CHEMBL4463262-CHEMBL4585022	6	673	36	0	0.0	2.7556640642863865e-19
362	CHEMBL4464737-CHEMBL4566436	6	673	36	0	0.0	7.709386601328916e-11
363	CHEMBL4542729-CHEMBL4547962	6	673	36	0	0.0	2.845311055641528e-17
364	CHEMBL4542729-CHEMBL4585022	6	673	36	0	0.0	8.382783390696776e-20
365	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	0.0	1.9461576447610263e-12
366	CHEMBL4544942-CHEMBL4556756	6	673	36	0	0.0	7.752172450636863e-07
367	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	0.0	3.7075758019256e-09
368	CHEMBL4547962-CHEMBL4585022	6	673	36	0	0.0	1.2489364322463587e-18
369	CHEMBL4587965-CHEMBL4566436	6	673	36	0	0.0	1.9313939336740304e-10
370	CHEMBL471972-CHEMBL473448	6	673	36	0	0.0	3.300453758115004e-25
371	CHEMBL471972-CHEMBL474257	6	673	36	0	0.0	1.7826574212114483e-24
372	CHEMBL471972-CHEMBL474458	6	673	36	0	0.0	1.581017513531856e-23
373	CHEMBL471972-CHEMBL474664	6	673	36	0	0.0	4.697607920453686e-24
374	CHEMBL471972-CHEMBL474865	6	673	36	0	0.0	2.270177917702148e-23
375	CHEMBL471972-CHEMBL475062	6	673	36	0	0.0	2.5929735270966678e-21
376	CHEMBL471972-CHEMBL475063	6	673	36	0	0.0	1.4498391273345385e-22
377	CHEMBL471972-CHEMBL475268	6	673	36	0	0.0	2.160392776611264e-23
378	CHEMBL471972-CHEMBL475269	6	673	36	0	0.0	3.43546715413216e-24
379	CHEMBL471972-CHEMBL475669	6	673	36	0	0.0	5.191236448604377e-24
380	CHEMBL471972-CHEMBL479831	6	673	36	0	0.0	6.735286330841329e-22
381	CHEMBL471972-CHEMBL480381	6	673	36	0	0.0	3.720871652765192e-21
382	CHEMBL471972-CHEMBL481424	6	673	36	0	0.0	4.483429818103466e-24
383	CHEMBL471972-CHEMBL481433	6	673	36	0	0.0	5.2670960742635974e-24
384	CHEMBL471972-CHEMBL482218	6	673	36	0	0.0	1.797319481874421e-22
385	CHEMBL471972-CHEMBL482348	6	673	36	0	0.0	5.831954513861293e-21
386	CHEMBL471972-CHEMBL482388	6	673	36	0	0.0	2.100542972582977e-21
387	CHEMBL471972-CHEMBL514195	6	673	36	0	0.0	6.622213564596282e-24
388	CHEMBL471972-CHEMBL514299	6	673	36	0	0.0	2.445441669369997e-23
389	CHEMBL471972-CHEMBL515251	6	673	36	0	0.0	1.94547752318816e-24
390	CHEMBL471972-CHEMBL519115	6	673	36	0	0.0	1.63168431398021e-22
391	CHEMBL471972-CHEMBL519136	6	673	36	0	0.0	6.369468052589807e-24
392	CHEMBL471972-CHEMBL519633	6	673	36	0	0.0	7.286086331941231e-21
393	CHEMBL471972-CHEMBL521115	6	673	36	0	0.0	6.78436170854304e-21
394	CHEMBL473448-CHEMBL474257	6	673	36	0	0.0	1.1946732426909817e-28
395	CHEMBL474458-CHEMBL473448	6	673	36	0	0.0	1.5111485752403789e-27
396	CHEMBL474664-CHEMBL473448	6	673	36	0	0.0	6.23231122596704e-28
397	CHEMBL474865-CHEMBL473448	6	673	36	0	0.0	3.0409929228229025e-27
398	CHEMBL475062-CHEMBL473448	6	673	36	0	0.0	1.102245760581374e-25
399	CHEMBL475063-CHEMBL473448	6	673	36	0	0.0	1.48203564504427e-24
400	CHEMBL475268-CHEMBL473448	6	673	36	0	0.0	2.970129100891152e-27
401	CHEMBL475269-CHEMBL473448	6	673	36	0	0.0	4.742305413359647e-28
402	CHEMBL475669-CHEMBL473448	6	673	36	0	0.0	6.855176229281316e-28
403	CHEMBL479831-CHEMBL473448	6	673	36	0	0.0	1.7069758993905086e-26
404	CHEMBL480381-CHEMBL473448	6	673	36	0	0.0	9.108253339225516e-26
405	CHEMBL481424-CHEMBL473448	6	673	36	0	0.0	1.7163075384165701e-25
406	CHEMBL473448-CHEMBL481433	6	673	36	0	0.0	4.563345595514754e-28
407	CHEMBL482218-CHEMBL473448	6	673	36	0	0.0	2.4554868774582568e-26
408	CHEMBL482348-CHEMBL473448	6	673	36	0	0.0	1.4059485809253127e-25
409	CHEMBL482388-CHEMBL473448	6	673	36	0	0.0	2.8034210979430585e-25
410	CHEMBL514195-CHEMBL473448	6	673	36	0	0.0	9.087732517149471e-28
411	CHEMBL514299-CHEMBL473448	6	673	36	0	0.0	3.7148630992263633e-26
412	CHEMBL515251-CHEMBL473448	6	673	36	0	0.0	1.448774637689476e-26
413	CHEMBL519115-CHEMBL473448	6	673	36	0	0.0	4.1230184989925504e-27
414	CHEMBL473448-CHEMBL519136	6	673	36	0	0.0	2.390274157687926e-27
415	CHEMBL519633-CHEMBL473448	6	673	36	0	0.0	1.9012000178251722e-25
416	CHEMBL521115-CHEMBL473448	6	673	36	0	0.0	1.6840743120506903e-25
417	CHEMBL474458-CHEMBL474257	6	673	36	0	0.0	1.097299125075012e-26
418	CHEMBL474664-CHEMBL474257	6	673	36	0	0.0	1.7600522945790854e-27
419	CHEMBL474865-CHEMBL474257	6	673	36	0	0.0	8.196411175922086e-27
420	CHEMBL475062-CHEMBL474257	6	673	36	0	0.0	3.353375231498854e-25
421	CHEMBL475063-CHEMBL474257	6	673	36	0	0.0	5.0870385726469015e-26
422	CHEMBL475268-CHEMBL474257	6	673	36	0	0.0	8.476779583134225e-27
423	CHEMBL475269-CHEMBL474257	6	673	36	0	0.0	1.359834518782193e-27
424	CHEMBL475669-CHEMBL474257	6	673	36	0	0.0	1.812731678568926e-27
425	CHEMBL479831-CHEMBL474257	6	673	36	0	0.0	9.3862029325019e-26
426	CHEMBL480381-CHEMBL474257	6	673	36	0	0.0	4.834555258283799e-25
427	CHEMBL481424-CHEMBL474257	6	673	36	0	0.0	1.6714770430997664e-27
428	CHEMBL481433-CHEMBL474257	6	673	36	0	0.0	5.252649664506285e-24
429	CHEMBL482218-CHEMBL474257	6	673	36	0	0.0	1.020928560986753e-25
430	CHEMBL482348-CHEMBL474257	6	673	36	0	0.0	9.671346937233899e-25
431	CHEMBL482388-CHEMBL474257	6	673	36	0	0.0	7.687614689130791e-25
432	CHEMBL514195-CHEMBL474257	6	673	36	0	0.0	2.6094274593966996e-27
433	CHEMBL514299-CHEMBL474257	6	673	36	0	0.0	8.919038579983643e-27
434	CHEMBL515251-CHEMBL474257	6	673	36	0	0.0	7.006453693070558e-28
435	CHEMBL519115-CHEMBL474257	6	673	36	0	0.0	2.1088555408771133e-26
436	CHEMBL474257-CHEMBL519136	6	673	36	0	0.0	2.374741917872432e-27
437	CHEMBL519633-CHEMBL474257	6	673	36	0	0.0	9.899375070497085e-25
438	CHEMBL521115-CHEMBL474257	6	673	36	0	0.0	8.738099834454154e-25
439	CHEMBL474458-CHEMBL474664	6	673	36	0	0.0	1.60552653808634e-26
440	CHEMBL474458-CHEMBL474865	6	673	36	0	0.0	7.773572794408682e-26
441	CHEMBL475062-CHEMBL474458	6	673	36	0	0.0	2.90237152046281e-24
442	CHEMBL474458-CHEMBL475063	6	673	36	0	0.0	6.397077198196411e-25
443	CHEMBL474458-CHEMBL475268	6	673	36	0	0.0	7.45998949122685e-26
444	CHEMBL474458-CHEMBL475269	6	673	36	0	0.0	1.2312628831095016e-26
445	CHEMBL474458-CHEMBL475669	6	673	36	0	0.0	1.7207840467197874e-26
446	CHEMBL479831-CHEMBL474458	6	673	36	0	0.0	7.9611709434626755e-25
447	CHEMBL480381-CHEMBL474458	6	673	36	0	0.0	4.622909103616498e-24
448	CHEMBL474458-CHEMBL481424	6	673	36	0	0.0	1.5391446632839695e-26
449	CHEMBL474458-CHEMBL481433	6	673	36	0	0.0	4.620101325787687e-26
450	CHEMBL474458-CHEMBL482218	6	673	36	0	0.0	6.651578517362682e-25
451	CHEMBL482348-CHEMBL474458	6	673	36	0	0.0	6.692023810403816e-24
452	CHEMBL474458-CHEMBL482388	6	673	36	0	0.0	6.831226205739116e-24
453	CHEMBL474458-CHEMBL514195	6	673	36	0	0.0	2.1289414494531166e-26
454	CHEMBL474458-CHEMBL514299	6	673	36	0	0.0	8.096166984539917e-26
455	CHEMBL474458-CHEMBL515251	6	673	36	0	0.0	6.724820431367443e-27
456	CHEMBL519115-CHEMBL474458	6	673	36	0	0.0	1.9838172971694523e-25
457	CHEMBL474458-CHEMBL519136	6	673	36	0	0.0	2.2760536852923334e-26
458	CHEMBL519633-CHEMBL474458	6	673	36	0	0.0	9.245628091754838e-24
459	CHEMBL521115-CHEMBL474458	6	673	36	0	0.0	8.33929396483284e-24
460	CHEMBL474664-CHEMBL474865	6	673	36	0	0.0	1.765353560040199e-24
461	CHEMBL475062-CHEMBL474664	6	673	36	0	0.0	1.6933386452177992e-24
462	CHEMBL474664-CHEMBL475063	6	673	36	0	0.0	3.0132016458733178e-25
463	CHEMBL474664-CHEMBL475268	6	673	36	0	0.0	3.70364594088838e-24
464	CHEMBL474664-CHEMBL475269	6	673	36	0	0.0	5.901565560457345e-25
465	CHEMBL474664-CHEMBL475669	6	673	36	0	0.0	6.391317774031199e-26
466	CHEMBL479831-CHEMBL474664	6	673	36	0	0.0	2.4119572553742494e-25
467	CHEMBL480381-CHEMBL474664	6	673	36	0	0.0	1.3425030128125221e-24
468	CHEMBL474664-CHEMBL481424	6	673	36	0	0.0	1.945654795024705e-25
469	CHEMBL474664-CHEMBL481433	6	673	36	0	0.0	5.1873486308331685e-27
470	CHEMBL474664-CHEMBL482218	6	673	36	0	0.0	3.421171416807745e-25
471	CHEMBL482348-CHEMBL474664	6	673	36	0	0.0	2.1343103135145344e-24
472	CHEMBL474664-CHEMBL482388	6	673	36	0	0.0	9.525121194930281e-23
473	CHEMBL514195-CHEMBL474664	6	673	36	0	0.0	1.063332829848632e-24
474	CHEMBL474664-CHEMBL514299	6	673	36	0	0.0	4.73320148473463e-26
475	CHEMBL474664-CHEMBL515251	6	673	36	0	0.0	3.61798381560583e-27
476	CHEMBL519115-CHEMBL474664	6	673	36	0	0.0	6.256447827439276e-26
477	CHEMBL474664-CHEMBL519136	6	673	36	0	0.0	6.740692405225127e-27
478	CHEMBL519633-CHEMBL474664	6	673	36	0	0.0	2.683231088588297e-24
479	CHEMBL521115-CHEMBL474664	6	673	36	0	0.0	2.521152515862493e-24
480	CHEMBL475062-CHEMBL474865	6	673	36	0	0.0	7.02338010047647e-24
481	CHEMBL474865-CHEMBL475063	6	673	36	0	0.0	1.1708983530104956e-24
482	CHEMBL475268-CHEMBL474865	6	673	36	0	0.0	1.2468666442594106e-24
483	CHEMBL475269-CHEMBL474865	6	673	36	0	0.0	2.063158461826253e-25
484	CHEMBL474865-CHEMBL475669	6	673	36	0	0.0	2.688711354600674e-25
485	CHEMBL479831-CHEMBL474865	6	673	36	0	0.0	1.1742844398385437e-24
486	CHEMBL480381-CHEMBL474865	6	673	36	0	0.0	6.176821514217141e-24
487	CHEMBL474865-CHEMBL481424	6	673	36	0	0.0	2.4486972194397536e-25
488	CHEMBL474865-CHEMBL481433	6	673	36	0	0.0	2.520813650799894e-26
489	CHEMBL474865-CHEMBL482218	6	673	36	0	0.0	1.3874560542813152e-24
490	CHEMBL482348-CHEMBL474865	6	673	36	0	0.0	9.704464304111208e-24
491	CHEMBL474865-CHEMBL482388	6	673	36	0	0.0	1.0886041940512224e-22
492	CHEMBL514195-CHEMBL474865	6	673	36	0	0.0	3.712726025730313e-25
493	CHEMBL474865-CHEMBL514299	6	673	36	0	0.0	1.8870741074625092e-25
494	CHEMBL474865-CHEMBL515251	6	673	36	0	0.0	1.4210942480823695e-26
495	CHEMBL519115-CHEMBL474865	6	673	36	0	0.0	2.909053517456678e-25
496	CHEMBL474865-CHEMBL519136	6	673	36	0	0.0	3.036311757500075e-26
497	CHEMBL519633-CHEMBL474865	6	673	36	0	0.0	1.2714692042979456e-23
498	CHEMBL521115-CHEMBL474865	6	673	36	0	0.0	1.189324408262467e-23
499	CHEMBL475062-CHEMBL475063	6	673	36	0	0.0	4.412775491127346e-24
500	CHEMBL475062-CHEMBL475268	6	673	36	0	0.0	8.288897585902795e-24
501	CHEMBL475062-CHEMBL475269	6	673	36	0	0.0	1.2359228755288926e-24
502	CHEMBL475062-CHEMBL475669	6	673	36	0	0.0	1.549230915558609e-24
503	CHEMBL479831-CHEMBL475062	6	673	36	0	0.0	1.3096855550741594e-22
504	CHEMBL480381-CHEMBL475062	6	673	36	0	0.0	1.6129337339736053e-21
505	CHEMBL475062-CHEMBL481424	6	673	36	0	0.0	1.5644642140688793e-24
506	CHEMBL475062-CHEMBL481433	6	673	36	0	0.0	1.0055919586757537e-24
507	CHEMBL475062-CHEMBL482218	6	673	36	0	0.0	5.0234858081978527e-23
508	CHEMBL482348-CHEMBL475062	6	673	36	0	0.0	1.1491073516138752e-21
509	CHEMBL475062-CHEMBL482388	6	673	36	0	0.0	1.427012301082265e-23
510	CHEMBL475062-CHEMBL514195	6	673	36	0	0.0	2.3316225697111295e-24
511	CHEMBL475062-CHEMBL514299	6	673	36	0	0.0	7.362205128384531e-25
512	CHEMBL475062-CHEMBL515251	6	673	36	0	0.0	5.61074952255729e-25
513	CHEMBL519115-CHEMBL475062	6	673	36	0	0.0	6.66924403181593e-23
514	CHEMBL475062-CHEMBL519136	6	673	36	0	0.0	1.297708828208518e-24
515	CHEMBL519633-CHEMBL475062	6	673	36	0	0.0	1.4872085412656889e-21
516	CHEMBL475062-CHEMBL521115	6	673	36	0	0.0	1.3679708396681143e-21
517	CHEMBL475268-CHEMBL475063	6	673	36	0	0.0	1.3802713063717885e-24
518	CHEMBL475269-CHEMBL475063	6	673	36	0	0.0	2.14974457434041e-25
519	CHEMBL475669-CHEMBL475063	6	673	36	0	0.0	2.385512665678978e-25
520	CHEMBL479831-CHEMBL475063	6	673	36	0	0.0	7.712614973116216e-24
521	CHEMBL480381-CHEMBL475063	6	673	36	0	0.0	4.0672582800589785e-23
522	CHEMBL475063-CHEMBL481424	6	673	36	0	0.0	2.773859028557967e-25
523	CHEMBL475063-CHEMBL481433	6	673	36	0	0.0	2.0584574671287179e-25
524	CHEMBL475063-CHEMBL482218	6	673	36	0	0.0	8.827492368942441e-24
525	CHEMBL482348-CHEMBL475063	6	673	36	0	0.0	6.207650592823631e-23
526	CHEMBL482388-CHEMBL475063	6	673	36	0	0.0	1.0870144342233667e-23
527	CHEMBL514195-CHEMBL475063	6	673	36	0	0.0	3.922811271185214e-25
528	CHEMBL475063-CHEMBL514299	6	673	36	0	0.0	4.0292056810294704e-24
529	CHEMBL475063-CHEMBL515251	6	673	36	0	0.0	2.9373229889447585e-24
530	CHEMBL519115-CHEMBL475063	6	673	36	0	0.0	1.8582794025229712e-24
531	CHEMBL475063-CHEMBL519136	6	673	36	0	0.0	2.0863080781280293e-25
532	CHEMBL519633-CHEMBL475063	6	673	36	0	0.0	8.131526461742807e-23
533	CHEMBL521115-CHEMBL475063	6	673	36	0	0.0	7.594813269734295e-23
534	CHEMBL475268-CHEMBL475269	6	673	36	0	0.0	5.012683079208071e-18
535	CHEMBL475268-CHEMBL475669	6	673	36	0	0.0	2.9190584924061765e-25
536	CHEMBL479831-CHEMBL475268	6	673	36	0	0.0	1.1389764062274353e-24
537	CHEMBL480381-CHEMBL475268	6	673	36	0	0.0	6.0383180496438674e-24
538	CHEMBL475268-CHEMBL481424	6	673	36	0	0.0	9.523585401076951e-25
539	CHEMBL475268-CHEMBL481433	6	673	36	0	0.0	2.4220980314959864e-26
540	CHEMBL475268-CHEMBL482218	6	673	36	0	0.0	1.5813966203613825e-24
541	CHEMBL482348-CHEMBL475268	6	673	36	0	0.0	9.658963595958966e-24
542	CHEMBL514195-CHEMBL475268	6	673	36	0	0.0	5.114244413115711e-24
543	CHEMBL475268-CHEMBL514299	6	673	36	0	0.0	2.1602837560341625e-25
544	CHEMBL475268-CHEMBL515251	6	673	36	0	0.0	1.7128792598560444e-26
545	CHEMBL519115-CHEMBL475268	6	673	36	0	0.0	2.853908442396236e-25
546	CHEMBL475268-CHEMBL519136	6	673	36	0	0.0	3.111791879434126e-26
547	CHEMBL519633-CHEMBL475268	6	673	36	0	0.0	1.2554581678212179e-23
548	CHEMBL521115-CHEMBL475268	6	673	36	0	0.0	1.1672376439798175e-23
549	CHEMBL475269-CHEMBL475669	6	673	36	0	0.0	1.2938883945660552e-23
550	CHEMBL479831-CHEMBL475269	6	673	36	0	0.0	1.7528511500723842e-25
551	CHEMBL480381-CHEMBL475269	6	673	36	0	0.0	9.640443311271866e-25
552	CHEMBL475269-CHEMBL481424	6	673	36	0	0.0	1.5126322808546557e-25
553	CHEMBL475269-CHEMBL481433	6	673	36	0	0.0	3.912211985069757e-27
554	CHEMBL475269-CHEMBL482218	6	673	36	0	0.0	2.571092193632221e-25
555	CHEMBL482348-CHEMBL475269	6	673	36	0	0.0	1.5736819551387737e-24
556	CHEMBL514195-CHEMBL475269	6	673	36	0	0.0	8.070639692165998e-25
557	CHEMBL475269-CHEMBL514299	6	673	36	0	0.0	3.4145332755498267e-26
558	CHEMBL475269-CHEMBL515251	6	673	36	0	0.0	2.7102718475867374e-27
559	CHEMBL519115-CHEMBL475269	6	673	36	0	0.0	4.695417820713663e-26
560	CHEMBL475269-CHEMBL519136	6	673	36	0	0.0	5.371156303237575e-27
561	CHEMBL519633-CHEMBL475269	6	673	36	0	0.0	2.046268506111212e-24
562	CHEMBL521115-CHEMBL475269	6	673	36	0	0.0	1.8410068985727046e-24
563	CHEMBL479831-CHEMBL475669	6	673	36	0	0.0	2.7898618115774737e-25
564	CHEMBL480381-CHEMBL475669	6	673	36	0	0.0	1.407419559994517e-24
565	CHEMBL475669-CHEMBL481424	6	673	36	0	0.0	5.96254722014029e-26
566	CHEMBL475669-CHEMBL481433	6	673	36	0	0.0	6.119142812062868e-27
567	CHEMBL475669-CHEMBL482218	6	673	36	0	0.0	3.191888501667192e-25
568	CHEMBL482348-CHEMBL475669	6	673	36	0	0.0	2.265272070618669e-24
569	CHEMBL514195-CHEMBL475669	6	673	36	0	0.0	8.584758463247448e-26
570	CHEMBL475669-CHEMBL514299	6	673	36	0	0.0	4.103532710187218e-26
571	CHEMBL475669-CHEMBL515251	6	673	36	0	0.0	3.2511288279390605e-27
572	CHEMBL519115-CHEMBL475669	6	673	36	0	0.0	6.977788402149191e-26
573	CHEMBL475669-CHEMBL519136	6	673	36	0	0.0	7.111745149798683e-27
574	CHEMBL519633-CHEMBL475669	6	673	36	0	0.0	3.0491521080841155e-24
575	CHEMBL521115-CHEMBL475669	6	673	36	0	0.0	2.690764907448384e-24
576	CHEMBL479831-CHEMBL480381	6	673	36	0	0.0	1.895764147918465e-22
577	CHEMBL479831-CHEMBL481424	6	673	36	0	0.0	2.3940454289641077e-25
578	CHEMBL479831-CHEMBL481433	6	673	36	0	0.0	2.5953928072985214e-25
579	CHEMBL479831-CHEMBL482218	6	673	36	0	0.0	9.870796414837964e-24
580	CHEMBL482348-CHEMBL479831	6	673	36	0	0.0	2.984037399042729e-22
581	CHEMBL479831-CHEMBL482388	6	673	36	0	0.0	1.0707135860272789e-22
582	CHEMBL479831-CHEMBL514195	6	673	36	0	0.0	3.4095369510508995e-25
583	CHEMBL479831-CHEMBL514299	6	673	36	0	0.0	1.2616316552148191e-24
584	CHEMBL479831-CHEMBL515251	6	673	36	0	0.0	1.0126899565376093e-25
585	CHEMBL479831-CHEMBL519115	6	673	36	0	0.0	8.229256546024466e-24
586	CHEMBL479831-CHEMBL519136	6	673	36	0	0.0	3.465476310435286e-25
587	CHEMBL519633-CHEMBL479831	6	673	36	0	0.0	3.844214611757086e-22
588	CHEMBL479831-CHEMBL521115	6	673	36	0	0.0	3.411714615384828e-22
589	CHEMBL480381-CHEMBL481424	6	673	36	0	0.0	1.2267024720534431e-24
590	CHEMBL480381-CHEMBL481433	6	673	36	0	0.0	1.4104294587783878e-24
591	CHEMBL480381-CHEMBL482218	6	673	36	0	0.0	5.157230232702109e-23
592	CHEMBL482348-CHEMBL480381	6	673	36	0	0.0	1.576165293212714e-21
593	CHEMBL480381-CHEMBL482388	6	673	36	0	0.0	5.815645161744647e-22
594	CHEMBL480381-CHEMBL514195	6	673	36	0	0.0	1.798689441388255e-24
595	CHEMBL480381-CHEMBL514299	6	673	36	0	0.0	6.775428496191023e-24
596	CHEMBL480381-CHEMBL515251	6	673	36	0	0.0	5.334997276680496e-25
597	CHEMBL480381-CHEMBL519115	6	673	36	0	0.0	4.593925044449576e-22
598	CHEMBL480381-CHEMBL519136	6	673	36	0	0.0	1.8703337888004272e-24
599	CHEMBL519633-CHEMBL480381	6	673	36	0	0.0	2.0828292713501947e-21
600	CHEMBL480381-CHEMBL521115	6	673	36	0	0.0	1.8284675979190874e-21
601	CHEMBL481424-CHEMBL481433	6	673	36	0	0.0	4.749875569895552e-27
602	CHEMBL482218-CHEMBL481424	6	673	36	0	0.0	3.1983970971733313e-25
603	CHEMBL482348-CHEMBL481424	6	673	36	0	0.0	1.9987676411337812e-24
604	CHEMBL482388-CHEMBL481424	6	673	36	0	0.0	9.054778341865995e-23
605	CHEMBL514195-CHEMBL481424	6	673	36	0	0.0	2.792396027235496e-25
606	CHEMBL514299-CHEMBL481424	6	673	36	0	0.0	4.7092302821260174e-26
607	CHEMBL515251-CHEMBL481424	6	673	36	0	0.0	1.619026382550121e-26
608	CHEMBL519115-CHEMBL481424	6	673	36	0	0.0	5.811862461291433e-26
609	CHEMBL481424-CHEMBL519136	6	673	36	0	0.0	3.0989269755544105e-26
610	CHEMBL519633-CHEMBL481424	6	673	36	0	0.0	2.5906166489478608e-24
611	CHEMBL521115-CHEMBL481424	6	673	36	0	0.0	2.392348490549364e-24
612	CHEMBL482218-CHEMBL481433	6	673	36	0	0.0	3.3139782852969523e-25
613	CHEMBL482348-CHEMBL481433	6	673	36	0	0.0	2.1677885842559826e-24
614	CHEMBL482388-CHEMBL481433	6	673	36	0	0.0	2.328342880497673e-24
615	CHEMBL514195-CHEMBL481433	6	673	36	0	0.0	7.493212553139508e-27
616	CHEMBL514299-CHEMBL481433	6	673	36	0	0.0	2.85326521260969e-26
617	CHEMBL515251-CHEMBL481433	6	673	36	0	0.0	2.145564150803123e-27
618	CHEMBL519115-CHEMBL481433	6	673	36	0	0.0	6.281892905715729e-26
619	CHEMBL481433-CHEMBL519136	6	673	36	0	0.0	7.676617320999548e-27
620	CHEMBL519633-CHEMBL481433	6	673	36	0	0.0	2.931323110114874e-24
621	CHEMBL521115-CHEMBL481433	6	673	36	0	0.0	2.6279417998936193e-24
622	CHEMBL482348-CHEMBL482218	6	673	36	0	0.0	8.262447079750735e-23
623	CHEMBL482388-CHEMBL482218	6	673	36	0	0.0	1.2439461786363647e-22
624	CHEMBL514195-CHEMBL482218	6	673	36	0	0.0	4.683238424634633e-25
625	CHEMBL514299-CHEMBL482218	6	673	36	0	0.0	1.4478866453181576e-24
626	CHEMBL515251-CHEMBL482218	6	673	36	0	0.0	1.1492803594600124e-25
627	CHEMBL519115-CHEMBL482218	6	673	36	0	0.0	2.2613693785053145e-24
628	CHEMBL482218-CHEMBL519136	6	673	36	0	0.0	2.543592009438151e-25
629	CHEMBL519633-CHEMBL482218	6	673	36	0	0.0	1.0111281450655495e-22
630	CHEMBL521115-CHEMBL482218	6	673	36	0	0.0	9.339393045582494e-23
631	CHEMBL482348-CHEMBL482388	6	673	36	0	0.0	9.452550914141996e-22
