	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL2113302-CHEMBL2113299	1	755	29	0	0.0	4.2770674722682634e-27
317	CHEMBL2113299-CHEMBL2113309	1	755	29	0	0.0	7.269631191821198e-26
318	CHEMBL2113299-CHEMBL2113310	1	755	29	0	0.0	1.0158898352141703e-25
319	CHEMBL2113302-CHEMBL2113300	1	755	29	0	0.0	1.021312584676909e-28
320	CHEMBL2113300-CHEMBL2113309	1	755	29	0	0.0	3.1940322311771303e-25
321	CHEMBL2113300-CHEMBL2113310	1	755	29	0	0.0	7.781401006297836e-27
322	CHEMBL2113302-CHEMBL2113309	1	755	29	0	0.0	6.124583564155762e-27
323	CHEMBL2113302-CHEMBL2113310	1	755	29	0	0.0	9.124627749687092e-27
324	CHEMBL2113307-CHEMBL2113305	1	755	29	0	0.0	3.642623901387848e-25
325	CHEMBL2113308-CHEMBL2113305	1	755	29	0	0.0	1.8227592639359716e-26
326	CHEMBL2113305-CHEMBL2113311	1	755	29	0	0.0	7.30856751721016e-24
327	CHEMBL2113305-CHEMBL2113312	1	755	29	0	0.0	3.8962500779873896e-25
328	CHEMBL2113307-CHEMBL2113308	1	755	29	0	0.0	1.1851299953863616e-24
329	CHEMBL2113307-CHEMBL2113311	1	755	29	0	0.0	1.9525407865182825e-24
330	CHEMBL2113307-CHEMBL2113312	1	755	29	0	0.0	6.207769237503776e-23
331	CHEMBL2113308-CHEMBL2113311	1	755	29	0	0.0	2.267527423946696e-25
332	CHEMBL2113310-CHEMBL2113309	1	755	29	0	0.0	4.744724452398093e-23
333	CHEMBL2113312-CHEMBL2113311	1	755	29	0	0.0	1.4651564079767786e-22
334	CHEMBL233427-CHEMBL231781	1	755	29	0	0.0	2.4041317825407305e-09
335	CHEMBL231781-CHEMBL233570	1	755	29	0	0.0	2.1697396732633933e-06
336	CHEMBL232137-CHEMBL232548	1	755	29	0	0.0	1.0270935577733065e-12
337	CHEMBL428544-CHEMBL232137	1	755	29	0	0.0	6.342986691443286e-10
338	CHEMBL232548-CHEMBL232345	1	755	29	1	1.0	0.9994818568229675
339	CHEMBL232383-CHEMBL232384	1	755	29	0	0.0	4.6200043790634027e-11
340	CHEMBL232383-CHEMBL232385	1	755	29	0	0.0	5.21493742286494e-12
341	CHEMBL232383-CHEMBL232581	1	755	29	0	0.0	3.3638342111785846e-11
342	CHEMBL232383-CHEMBL232582	1	755	29	0	0.0	1.2633248397050933e-12
343	CHEMBL232383-CHEMBL232738	1	755	29	0	0.0	2.9724941258413295e-11
344	CHEMBL232383-CHEMBL232937	1	755	29	0	0.0	2.15941942604235e-13
345	CHEMBL232383-CHEMBL233143	1	755	29	0	0.0	5.462088572237567e-13
346	CHEMBL232383-CHEMBL233368	1	755	29	0	0.0	6.610889543038831e-14
347	CHEMBL232383-CHEMBL373057	1	755	29	0	0.0	2.2202776076007957e-11
348	CHEMBL232383-CHEMBL382326	1	755	29	0	0.0	4.558517192193579e-13
349	CHEMBL232383-CHEMBL392266	1	755	29	0	0.0	2.097613966203782e-12
350	CHEMBL232383-CHEMBL392476	1	755	29	0	0.0	5.848437012456742e-11
351	CHEMBL232383-CHEMBL392478	1	755	29	0	0.0	4.524310613651661e-13
352	CHEMBL232383-CHEMBL434174	1	755	29	0	0.0	1.041494877164061e-15
353	CHEMBL232383-CHEMBL436323	1	755	29	0	0.0	2.7208402496098003e-14
354	CHEMBL232385-CHEMBL232384	1	755	29	0	0.0	1.7743538843068007e-12
355	CHEMBL232581-CHEMBL232384	1	755	29	0	0.0	1.1101638705546257e-11
356	CHEMBL232384-CHEMBL232582	1	755	29	0	0.0	1.7278113618665603e-12
357	CHEMBL232384-CHEMBL232738	1	755	29	0	0.0	8.296033998655972e-12
358	CHEMBL232384-CHEMBL232740	1	755	29	0	0.0	1.7083626180358635e-12
359	CHEMBL232384-CHEMBL232937	1	755	29	0	0.0	8.713916497008964e-14
360	CHEMBL232384-CHEMBL233143	1	755	29	0	0.0	1.7680120063291727e-13
361	CHEMBL232384-CHEMBL233368	1	755	29	0	0.0	2.195475009745488e-14
362	CHEMBL232384-CHEMBL373057	1	755	29	0	0.0	6.193458072789593e-12
363	CHEMBL232384-CHEMBL382326	1	755	29	0	0.0	1.3935798045053294e-13
364	CHEMBL232384-CHEMBL392266	1	755	29	0	0.0	6.552943951354528e-13
365	CHEMBL392476-CHEMBL232384	1	755	29	0	0.0	1.658669729343032e-11
366	CHEMBL232384-CHEMBL392478	1	755	29	0	0.0	1.5548373949025168e-13
367	CHEMBL232384-CHEMBL399205	1	755	29	0	0.0	2.1842487399944405e-13
368	CHEMBL232384-CHEMBL434174	1	755	29	0	0.0	3.1692507992106057e-16
369	CHEMBL232384-CHEMBL436323	1	755	29	0	0.0	8.156257278997634e-15
370	CHEMBL232581-CHEMBL232385	1	755	29	0	0.0	1.388261359168419e-12
371	CHEMBL232385-CHEMBL232582	1	755	29	0	0.0	4.7711451624373943e-14
372	CHEMBL232385-CHEMBL232738	1	755	29	0	0.0	1.0450245269827407e-12
373	CHEMBL232385-CHEMBL232740	1	755	29	0	0.0	1.737294796954128e-13
374	CHEMBL232385-CHEMBL232937	1	755	29	0	0.0	8.620083203551669e-15
375	CHEMBL232385-CHEMBL233143	1	755	29	0	0.0	3.9560365481519297e-14
376	CHEMBL232385-CHEMBL233368	1	755	29	0	0.0	2.9281960750316685e-15
377	CHEMBL232385-CHEMBL373057	1	755	29	0	0.0	8.162739689905607e-13
378	CHEMBL232385-CHEMBL382326	1	755	29	0	0.0	1.9836696779000455e-14
379	CHEMBL232385-CHEMBL392266	1	755	29	0	0.0	9.018348947394811e-14
380	CHEMBL392476-CHEMBL232385	1	755	29	0	0.0	1.9666434279697054e-12
381	CHEMBL232385-CHEMBL392478	1	755	29	0	0.0	1.8822713637842332e-14
382	CHEMBL232385-CHEMBL399205	1	755	29	0	0.0	2.3042682603040092e-14
383	CHEMBL232385-CHEMBL434174	1	755	29	0	0.0	4.143900575799546e-17
384	CHEMBL232385-CHEMBL436323	1	755	29	0	0.0	1.109443860192801e-15
385	CHEMBL232549-CHEMBL232548	1	755	29	1	1.0	0.9991626739501953
386	CHEMBL232548-CHEMBL232583	1	755	29	0	0.0	2.9138882382540032e-06
387	CHEMBL437397-CHEMBL232548	1	755	29	0	0.0	1.419864190665976e-07
388	CHEMBL232581-CHEMBL232582	1	755	29	0	0.0	2.95669223696407e-13
389	CHEMBL232581-CHEMBL232738	1	755	29	0	0.0	7.087641671482681e-12
390	CHEMBL232581-CHEMBL232937	1	755	29	0	0.0	5.506563900605638e-14
391	CHEMBL232581-CHEMBL233143	1	755	29	0	0.0	1.4873337479161253e-13
392	CHEMBL232581-CHEMBL233368	1	755	29	0	0.0	1.876764802594133e-14
393	CHEMBL232581-CHEMBL373057	1	755	29	0	0.0	4.848781098854005e-12
394	CHEMBL232581-CHEMBL382326	1	755	29	0	0.0	1.1607540287023738e-13
395	CHEMBL232581-CHEMBL392266	1	755	29	0	0.0	4.149486743793007e-12
396	CHEMBL232581-CHEMBL392476	1	755	29	0	0.0	1.3301653181696516e-11
397	CHEMBL232581-CHEMBL392478	1	755	29	0	0.0	1.208048011668364e-13
398	CHEMBL232581-CHEMBL434174	1	755	29	0	0.0	2.9473691951883616e-16
399	CHEMBL232581-CHEMBL436323	1	755	29	0	0.0	6.913970806467218e-15
400	CHEMBL232582-CHEMBL232738	1	755	29	0	0.0	2.287104967219067e-13
401	CHEMBL232582-CHEMBL232740	1	755	29	0	0.0	3.6156688943854084e-14
402	CHEMBL232582-CHEMBL232937	1	755	29	0	0.0	1.7138757716833922e-15
403	CHEMBL232582-CHEMBL233143	1	755	29	0	0.0	4.4242576419659726e-15
404	CHEMBL232582-CHEMBL233368	1	755	29	0	0.0	2.6676497992474298e-14
405	CHEMBL232582-CHEMBL373057	1	755	29	0	0.0	1.8046340517861165e-13
406	CHEMBL232582-CHEMBL382326	1	755	29	0	0.0	5.979943645297026e-13
407	CHEMBL232582-CHEMBL392266	1	755	29	0	0.0	1.7129940315611242e-14
408	CHEMBL392476-CHEMBL232582	1	755	29	0	0.0	4.696694422268166e-13
409	CHEMBL232582-CHEMBL392478	1	755	29	0	0.0	3.873964900090324e-15
410	CHEMBL232582-CHEMBL399205	1	755	29	0	0.0	4.65901028219866e-15
411	CHEMBL232582-CHEMBL434174	1	755	29	0	0.0	3.910814314071904e-17
412	CHEMBL232582-CHEMBL436323	1	755	29	0	0.0	2.5010468888519814e-16
413	CHEMBL232738-CHEMBL232583	1	755	29	0	0.0	2.034027243510983e-12
414	CHEMBL232740-CHEMBL232583	1	755	29	0	0.0	2.8865045119744193e-13
415	CHEMBL232937-CHEMBL232583	1	755	29	0	0.0	1.3739219993907231e-14
416	CHEMBL233143-CHEMBL232583	1	755	29	0	0.0	4.112944658246284e-14
417	CHEMBL233368-CHEMBL232583	1	755	29	0	0.0	5.922654944603978e-13
418	CHEMBL392266-CHEMBL232583	1	755	29	0	0.0	1.6904534683951505e-13
419	CHEMBL399205-CHEMBL232583	1	755	29	0	0.0	3.7613507686100334e-14
420	CHEMBL400436-CHEMBL232583	1	755	29	0	0.0	1.2683636693017197e-12
421	CHEMBL437397-CHEMBL232583	1	755	29	0	0.0	0.00010044564987765625
422	CHEMBL232738-CHEMBL232740	1	755	29	0	0.0	1.1776338126878727e-08
423	CHEMBL232738-CHEMBL232937	1	755	29	0	0.0	1.2532080928551181e-10
424	CHEMBL232738-CHEMBL233143	1	755	29	0	0.0	1.0158573982010921e-09
425	CHEMBL232738-CHEMBL233368	1	755	29	0	0.0	1.0008249784476675e-10
426	CHEMBL232738-CHEMBL373057	1	755	29	0	0.0	4.118939130742794e-12
427	CHEMBL382326-CHEMBL232738	1	755	29	0	0.0	2.597175530194562e-10
428	CHEMBL232738-CHEMBL392266	1	755	29	0	0.0	5.085035059693155e-09
429	CHEMBL392476-CHEMBL232738	1	755	29	0	0.0	1.043065547129407e-11
430	CHEMBL232738-CHEMBL392478	1	755	29	0	0.0	1.0503434195530473e-13
431	CHEMBL232738-CHEMBL399205	1	755	29	0	0.0	4.709861389784464e-10
432	CHEMBL434174-CHEMBL232738	1	755	29	0	0.0	1.6157709935640807e-12
433	CHEMBL232738-CHEMBL436323	1	755	29	0	0.0	5.396038213560097e-15
434	CHEMBL232740-CHEMBL232937	1	755	29	0	0.0	1.7195734419717112e-11
435	CHEMBL233143-CHEMBL232740	1	755	29	0	0.0	4.7673320152652465e-11
436	CHEMBL232740-CHEMBL233368	1	755	29	0	0.0	1.2814444817765835e-11
437	CHEMBL391623-CHEMBL232740	1	755	29	0	0.0	2.7654112273012288e-05
438	CHEMBL391852-CHEMBL232740	1	755	29	0	0.0	0.009488657116889954
439	CHEMBL392266-CHEMBL232740	1	755	29	0	0.0	2.0118820498460366e-10
440	CHEMBL392997-CHEMBL232740	1	755	29	1	1.0	0.9984667301177979
441	CHEMBL232740-CHEMBL399205	1	755	29	0	0.0	5.5487867772763266e-11
442	CHEMBL400436-CHEMBL232740	1	755	29	0	0.0	7.639917587454192e-10
443	CHEMBL233143-CHEMBL232937	1	755	29	0	0.0	6.918806890257589e-13
444	CHEMBL232937-CHEMBL233368	1	755	29	0	0.0	1.7523738807690564e-13
445	CHEMBL382326-CHEMBL232937	1	755	29	0	0.0	1.386659477563626e-13
446	CHEMBL392266-CHEMBL232937	1	755	29	0	0.0	2.5182555693503694e-12
447	CHEMBL392476-CHEMBL232937	1	755	29	0	0.0	7.91749614004536e-14
448	CHEMBL232937-CHEMBL392478	1	755	29	0	0.0	7.424313133506499e-16
449	CHEMBL399205-CHEMBL232937	1	755	29	0	0.0	2.5199156650224097e-10
450	CHEMBL400436-CHEMBL232937	1	755	29	0	0.0	9.169343236081762e-12
451	CHEMBL434174-CHEMBL232937	1	755	29	0	0.0	2.63264854498231e-16
452	CHEMBL232937-CHEMBL436323	1	755	29	0	0.0	4.8762489015903094e-17
453	CHEMBL233143-CHEMBL233368	1	755	29	0	0.0	4.1618341802343584e-13
454	CHEMBL392266-CHEMBL233143	1	755	29	0	0.0	2.1430990662651972e-11
455	CHEMBL392476-CHEMBL233143	1	755	29	0	0.0	2.361560654060707e-13
456	CHEMBL233143-CHEMBL392478	1	755	29	0	0.0	2.2043399295165094e-15
457	CHEMBL233143-CHEMBL399205	1	755	29	0	0.0	2.398750902771196e-12
458	CHEMBL400436-CHEMBL233143	1	755	29	0	0.0	8.613230267906502e-11
459	CHEMBL434174-CHEMBL233143	1	755	29	0	0.0	1.7921978378215636e-15
460	CHEMBL233368-CHEMBL373057	1	755	29	0	0.0	1.0598757250535398e-14
461	CHEMBL382326-CHEMBL233368	1	755	29	0	0.0	1.8641529292429126e-11
462	CHEMBL392266-CHEMBL233368	1	755	29	0	0.0	2.206762116790939e-12
463	CHEMBL392476-CHEMBL233368	1	755	29	0	0.0	2.4855841329932647e-14
464	CHEMBL233368-CHEMBL392478	1	755	29	0	0.0	2.6323269371601493e-16
465	CHEMBL399205-CHEMBL233368	1	755	29	0	0.0	5.897956277013672e-13
466	CHEMBL400436-CHEMBL233368	1	755	29	0	0.0	6.934650770284989e-12
467	CHEMBL434174-CHEMBL233368	1	755	29	0	0.0	8.049983019720952e-16
468	CHEMBL233368-CHEMBL436323	1	755	29	0	0.0	1.589173271700344e-17
469	CHEMBL233427-CHEMBL233570	1	755	29	0	0.0	3.3517894015844263e-10
470	CHEMBL234807-CHEMBL233427	1	755	29	0	0.0	1.210865207212919e-06
471	CHEMBL233427-CHEMBL236506	1	755	29	0	0.0	2.8358046577636742e-08
472	CHEMBL392997-CHEMBL233427	1	755	29	0	0.0	2.340842684134259e-06
473	CHEMBL234807-CHEMBL233570	1	755	29	0	0.0	6.426176923923776e-08
474	CHEMBL233570-CHEMBL236506	1	755	29	0	0.0	1.4848261287170317e-08
475	CHEMBL391623-CHEMBL233570	1	755	29	0	0.0	5.832546445816433e-09
476	CHEMBL392997-CHEMBL233570	1	755	29	0	0.0	1.5668830428694491e-06
477	CHEMBL234807-CHEMBL236506	1	755	29	0	0.0	3.0630428227595985e-05
478	CHEMBL391852-CHEMBL234807	1	755	29	1	1.0	0.999286949634552
479	CHEMBL234807-CHEMBL392997	1	755	29	0	0.0	0.002514321357011795
480	CHEMBL391852-CHEMBL236506	1	755	29	1	1.0	0.9991101622581482
481	CHEMBL392997-CHEMBL236506	1	755	29	0	0.0	0.005400748457759619
482	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	755	29	0	0.0	1.3753238654295676e-19
483	CHEMBL370912-CHEMBL2381584	1	755	29	0	0.0	6.116363442264032e-20
484	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	8.9899749962239e-22
485	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	1.1991657131123632e-21
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	2.5297029747965626e-20
487	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	6.983371347283068e-21
488	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	1.522750327300333e-20
489	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	1.3546503742362674e-22
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	5.599853712625505e-22
491	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	4.538239290041152e-22
492	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	4.812332987419155e-23
493	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	2.8329136114899846e-22
494	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	1.8695155270492686e-22
495	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	1.6608155272603926e-23
496	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	2.888976756955466e-21
497	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	1.428200357159964e-22
498	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	3.735803666363097e-22
499	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	2.069988685784212e-22
500	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	4.94254709337838e-05
501	CHEMBL270401-CHEMBL256010	1	755	29	0	0.0	4.837566302740015e-05
502	CHEMBL401615-CHEMBL256010	1	755	29	1	1.0	0.9997194409370422
503	CHEMBL256010-CHEMBL403190	1	755	29	0	0.0	6.054455661796965e-05
504	CHEMBL257895-CHEMBL401615	1	755	29	0	0.0	0.0005567221087403595
505	CHEMBL401789-CHEMBL257895	1	755	29	0	0.0	2.566883372523421e-10
506	CHEMBL257895-CHEMBL437983	1	755	29	0	0.0	2.6335890197515255e-06
507	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	3.644091702881269e-05
508	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	755	29	1	1.0	0.9997779726982117
509	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	6.807786121498793e-05
510	CHEMBL270401-CHEMBL401615	1	755	29	1	1.0	0.9997707009315491
511	CHEMBL270401-CHEMBL403190	1	755	29	0	0.0	7.078734779497609e-05
512	CHEMBL312021-CHEMBL78156	1	755	29	0	0.0	6.963630654098843e-14
513	CHEMBL316086-CHEMBL315551	1	755	29	0	0.0	1.0279358066784747e-13
514	CHEMBL3287470-CHEMBL3287467	1	755	29	0	0.0	6.947995997985679e-12
515	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	755	29	0	0.0	5.437602037563805e-19
516	CHEMBL363822-CHEMBL370538	1	755	29	0	0.0	5.216562420687078e-18
517	CHEMBL425897-CHEMBL363822	1	755	29	0	0.0	4.098345621883883e-15
518	CHEMBL425897-CHEMBL370538	1	755	29	0	0.0	1.1521031128642673e-17
519	CHEMBL382326-CHEMBL373057	1	755	29	0	0.0	6.308274486544613e-14
520	CHEMBL392476-CHEMBL373057	1	755	29	0	0.0	7.38679950540444e-12
521	CHEMBL392478-CHEMBL373057	1	755	29	0	0.0	7.094775071256332e-14
522	CHEMBL434174-CHEMBL373057	1	755	29	0	0.0	1.761210460935245e-16
523	CHEMBL373057-CHEMBL436323	1	755	29	0	0.0	3.701955801909025e-14
524	CHEMBL3753726-CHEMBL3752001	1	755	29	0	0.0	2.809479558718575e-11
525	CHEMBL381674-CHEMBL382326	1	755	29	0	0.0	3.766468040233839e-11
526	CHEMBL382326-CHEMBL392266	1	755	29	0	0.0	5.296323275782999e-12
527	CHEMBL392476-CHEMBL382326	1	755	29	0	0.0	1.870294419554011e-13
528	CHEMBL382326-CHEMBL392478	1	755	29	0	0.0	1.8216921603196688e-15
529	CHEMBL382326-CHEMBL436323	1	755	29	0	0.0	9.493302412598353e-17
530	CHEMBL383094-CHEMBL382919	1	755	29	0	0.0	3.3476547949733496e-14
531	CHEMBL391852-CHEMBL391623	1	755	29	0	0.0	2.181610034313053e-05
532	CHEMBL391852-CHEMBL392997	1	755	29	1	1.0	0.9994344115257263
533	CHEMBL428544-CHEMBL391852	1	755	29	0	0.0	5.155682738372525e-13
534	CHEMBL391852-CHEMBL437397	1	755	29	0	0.0	1.401157157963559e-13
535	CHEMBL392476-CHEMBL392266	1	755	29	0	0.0	7.824752130958235e-13
536	CHEMBL392266-CHEMBL392478	1	755	29	0	0.0	7.648486438107099e-15
537	CHEMBL392266-CHEMBL399205	1	755	29	0	0.0	8.421856961815521e-12
538	CHEMBL392266-CHEMBL400436	1	755	29	0	0.0	3.7253167217699e-10
539	CHEMBL434174-CHEMBL392266	1	755	29	0	0.0	8.723291627075764e-15
540	CHEMBL392266-CHEMBL436323	1	755	29	0	0.0	4.621376290714796e-16
541	CHEMBL392476-CHEMBL392478	1	755	29	0	0.0	2.0034507093678183e-13
542	CHEMBL392476-CHEMBL434174	1	755	29	0	0.0	4.244324868200465e-16
543	CHEMBL392476-CHEMBL436323	1	755	29	0	0.0	1.0988220458584084e-14
544	CHEMBL434174-CHEMBL392478	1	755	29	0	0.0	4.701441484483968e-18
545	CHEMBL392478-CHEMBL436323	1	755	29	0	0.0	1.0426749264084843e-16
546	CHEMBL400436-CHEMBL399205	1	755	29	0	0.0	3.0644011633773616e-11
547	CHEMBL401789-CHEMBL401615	1	755	29	0	0.0	0.0010629937751218677
548	CHEMBL401615-CHEMBL403190	1	755	29	1	1.0	0.9998014569282532
549	CHEMBL401615-CHEMBL437983	1	755	29	0	0.0	2.355097785766702e-05
550	CHEMBL401789-CHEMBL437983	1	755	29	0	0.0	4.064388122060336e-06
551	CHEMBL428544-CHEMBL437397	1	755	29	0	0.0	8.918404751680209e-13
552	CHEMBL434174-CHEMBL436323	1	755	29	0	0.0	2.3255883068956323e-19
553	CHEMBL4642215-CHEMBL4633982	1	755	29	0	0.0	1.9303654161251238e-11
554	CHEMBL4642215-CHEMBL4647020	1	755	29	0	0.0	1.7147212538759504e-09
555	CHEMBL567818-CHEMBL567604	1	755	29	0	0.0	0.007805685047060251
556	CHEMBL568803-CHEMBL567604	1	755	29	0	0.0	2.729258649676104e-19
557	CHEMBL568818-CHEMBL567604	1	755	29	0	0.0	1.823134245906488e-19
558	CHEMBL568865-CHEMBL567604	1	755	29	0	0.0	2.541101224043065e-16
559	CHEMBL569006-CHEMBL567604	1	755	29	0	0.0	2.3544547453869735e-20
560	CHEMBL569316-CHEMBL567604	1	755	29	0	0.0	5.416034130272097e-18
561	CHEMBL569529-CHEMBL567604	1	755	29	0	0.0	7.22834466616454e-19
562	CHEMBL569755-CHEMBL567604	1	755	29	0	0.0	3.931456109949797e-17
563	CHEMBL569956-CHEMBL567604	1	755	29	0	0.0	2.056728047563417e-20
564	CHEMBL570000-CHEMBL567604	1	755	29	0	0.0	6.111865389189334e-19
565	CHEMBL570232-CHEMBL567604	1	755	29	0	0.0	1.3252383016442714e-17
566	CHEMBL570448-CHEMBL567604	1	755	29	0	0.0	5.481376952567994e-20
567	CHEMBL571324-CHEMBL567604	1	755	29	0	0.0	2.2283511959888007e-15
568	CHEMBL567604-CHEMBL573517	1	755	29	1	1.0	0.9989544153213501
569	CHEMBL573757-CHEMBL567604	1	755	29	0	0.0	0.014181788079440594
570	CHEMBL573775-CHEMBL567604	1	755	29	0	0.0	0.0018132274271920323
571	CHEMBL574451-CHEMBL567604	1	755	29	1	1.0	0.9974984526634216
572	CHEMBL574640-CHEMBL567604	1	755	29	0	0.0	0.03644397482275963
573	CHEMBL575926-CHEMBL567604	1	755	29	1	1.0	0.9938246011734009
574	CHEMBL576267-CHEMBL567604	1	755	29	0	0.0	6.942738846189528e-19
575	CHEMBL576740-CHEMBL567604	1	755	29	0	0.0	0.02740490436553955
576	CHEMBL577407-CHEMBL567604	1	755	29	1	1.0	0.9990233182907104
577	CHEMBL577786-CHEMBL567604	1	755	29	1	1.0	0.9987254738807678
578	CHEMBL584727-CHEMBL567604	1	755	29	0	0.0	5.077321518438287e-20
579	CHEMBL584941-CHEMBL567604	1	755	29	0	0.0	9.066370618789426e-20
580	CHEMBL585900-CHEMBL567604	1	755	29	0	0.0	5.0521325633916434e-18
581	CHEMBL567818-CHEMBL573757	1	755	29	0	0.0	1.0240498340863269e-05
582	CHEMBL567818-CHEMBL573775	1	755	29	0	0.0	2.0288084670028184e-06
583	CHEMBL567818-CHEMBL574451	1	755	29	1	1.0	0.9940521121025085
584	CHEMBL567818-CHEMBL574640	1	755	29	0	0.0	3.219666541554034e-05
585	CHEMBL576740-CHEMBL567818	1	755	29	0	0.0	7.790163181198295e-06
586	CHEMBL567818-CHEMBL577394	1	755	29	0	0.0	9.374955880048219e-06
587	CHEMBL577407-CHEMBL567818	1	755	29	1	1.0	0.9977489113807678
588	CHEMBL577786-CHEMBL567818	1	755	29	0	0.0	0.006207810714840889
589	CHEMBL568803-CHEMBL568818	1	755	29	0	0.0	2.1145400156142393e-21
590	CHEMBL568865-CHEMBL568803	1	755	29	0	0.0	6.043123061370997e-20
591	CHEMBL569006-CHEMBL568803	1	755	29	0	0.0	1.2519587587575521e-21
592	CHEMBL569316-CHEMBL568803	1	755	29	0	0.0	1.2039608161154349e-20
593	CHEMBL568803-CHEMBL569529	1	755	29	0	0.0	8.152095157876667e-21
594	CHEMBL569755-CHEMBL568803	1	755	29	0	0.0	2.962831190206351e-19
595	CHEMBL569956-CHEMBL568803	1	755	29	0	0.0	2.338225122495385e-22
596	CHEMBL570000-CHEMBL568803	1	755	29	0	0.0	7.054726984225704e-21
597	CHEMBL570232-CHEMBL568803	1	755	29	0	0.0	3.9246023602278817e-20
598	CHEMBL568803-CHEMBL570448	1	755	29	0	0.0	6.280851457465113e-22
599	CHEMBL571324-CHEMBL568803	1	755	29	0	0.0	2.6960539655270003e-18
600	CHEMBL576267-CHEMBL568803	1	755	29	0	0.0	1.830721947816043e-21
601	CHEMBL584727-CHEMBL568803	1	755	29	0	0.0	5.5130981981484085e-22
602	CHEMBL568803-CHEMBL584941	1	755	29	0	0.0	4.31033033157264e-21
603	CHEMBL585900-CHEMBL568803	1	755	29	0	0.0	1.4078412077260794e-20
604	CHEMBL568865-CHEMBL568818	1	755	29	0	0.0	3.9086009390189555e-20
605	CHEMBL569006-CHEMBL568818	1	755	29	0	0.0	4.532255862116585e-21
606	CHEMBL569316-CHEMBL568818	1	755	29	0	0.0	7.773147886512213e-21
607	CHEMBL569529-CHEMBL568818	1	755	29	0	0.0	9.32004687937898e-20
608	CHEMBL569755-CHEMBL568818	1	755	29	0	0.0	9.304669333297678e-19
609	CHEMBL569956-CHEMBL568818	1	755	29	0	0.0	6.138586388551383e-22
610	CHEMBL570000-CHEMBL568818	1	755	29	0	0.0	2.553923857107881e-20
611	CHEMBL570232-CHEMBL568818	1	755	29	0	0.0	8.969807622031517e-20
612	CHEMBL568818-CHEMBL570448	1	755	29	0	0.0	1.6042815580522391e-21
613	CHEMBL571324-CHEMBL568818	1	755	29	0	0.0	5.718944775456872e-18
614	CHEMBL576267-CHEMBL568818	1	755	29	0	0.0	1.2839627320863982e-21
615	CHEMBL584727-CHEMBL568818	1	755	29	0	0.0	1.4471322868223483e-21
616	CHEMBL568818-CHEMBL584941	1	755	29	0	0.0	1.1818231526339144e-20
617	CHEMBL585900-CHEMBL568818	1	755	29	0	0.0	3.8870115250313215e-20
618	CHEMBL568865-CHEMBL569006	1	755	29	0	0.0	2.440413351315438e-20
619	CHEMBL568865-CHEMBL569316	1	755	29	0	0.0	1.2561991814221509e-18
620	CHEMBL568865-CHEMBL569529	1	755	29	0	0.0	1.653334487170724e-19
621	CHEMBL568865-CHEMBL569755	1	755	29	0	0.0	3.6065647116295893e-17
622	CHEMBL568865-CHEMBL569956	1	755	29	0	0.0	5.236092455448662e-21
623	CHEMBL568865-CHEMBL570000	1	755	29	0	0.0	1.4270914131025503e-19
624	CHEMBL568865-CHEMBL570232	1	755	29	0	0.0	3.13855671575408e-18
625	CHEMBL568865-CHEMBL570448	1	755	29	0	0.0	1.2909225400953335e-20
626	CHEMBL571324-CHEMBL568865	1	755	29	0	0.0	4.883604456294927e-16
627	CHEMBL568865-CHEMBL576267	1	755	29	0	0.0	1.6273355542833287e-19
