	ids	loop	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL4567068-CHEMBL4563416	0	1308	73	0	0.0	0.0
638	CHEMBL4569531-CHEMBL4563416	0	1308	73	0	0.0	2.923811123692933e-29
639	CHEMBL4587064-CHEMBL4565735	0	1308	73	0	0.0	1.0691511196774082e-28
640	CHEMBL4566532-CHEMBL4577540	0	1308	73	0	0.0	1.895017476272187e-09
641	CHEMBL4586587-CHEMBL4569077	0	1308	73	0	0.0	0.0
642	CHEMBL4573177-CHEMBL4577187	0	1308	73	1	0.0	5.709709598762369e-23
643	CHEMBL4573177-CHEMBL4586708	0	1308	73	0	0.0	3.012006521601908e-25
644	CHEMBL4573177-CHEMBL4593200	0	1308	73	0	0.0	2.1907788916308846e-09
645	CHEMBL4585732-CHEMBL4573514	0	1308	73	0	0.0	0.0
646	CHEMBL4577408-CHEMBL4577187	0	1308	73	1	0.0	3.711558123423323e-36
647	CHEMBL4586855-CHEMBL4577187	0	1308	73	1	0.0	0.0
648	CHEMBL4586708-CHEMBL4577408	0	1308	73	0	0.0	7.08437284657392e-19
649	CHEMBL4593200-CHEMBL4577408	0	1308	73	0	0.0	1.2724263292342503e-21
650	CHEMBL4586587-CHEMBL4579656	0	1308	73	0	0.0	0.0
651	CHEMBL4586855-CHEMBL4586708	0	1308	73	0	0.0	4.2695331213708e-21
652	CHEMBL4593200-CHEMBL4586855	0	1308	73	0	0.0	1.771658526202946e-27
653	CHEMBL4633355-CHEMBL4632436	0	1308	73	0	0.0	7.6174781901743805e-22
654	CHEMBL4643162-CHEMBL4632436	0	1308	73	0	0.0	1.4919011908009228e-22
655	CHEMBL4649709-CHEMBL4632436	0	1308	73	1	0.0	5.229011902496308e-19
656	CHEMBL4632845-CHEMBL4633211	0	1308	73	1	1.0	0.8318108916282654
657	CHEMBL4633355-CHEMBL4634837	0	1308	73	0	0.0	1.2999955894707134e-35
658	CHEMBL4640698-CHEMBL4633355	0	1308	73	0	0.0	4.965571275607577e-21
659	CHEMBL4642319-CHEMBL4633355	0	1308	73	0	0.0	1.236180379295805e-27
660	CHEMBL4633355-CHEMBL4643115	0	1308	73	0	0.0	1.5562910437937643e-32
661	CHEMBL4643700-CHEMBL4633355	0	1308	73	0	0.0	2.439009121703423e-34
662	CHEMBL4633355-CHEMBL4643924	0	1308	73	0	0.0	3.0009151201104022e-33
663	CHEMBL4633355-CHEMBL4644997	0	1308	73	0	0.0	3.217485682186933e-26
664	CHEMBL4645839-CHEMBL4633355	0	1308	73	0	0.0	4.1109987870961834e-22
665	CHEMBL4633355-CHEMBL4646670	0	1308	73	0	0.0	4.888853454421046e-34
666	CHEMBL4633591-CHEMBL4643353	0	1308	73	0	0.0	0.0
667	CHEMBL4647614-CHEMBL4633714	0	1308	73	0	0.0	0.0
668	CHEMBL4647614-CHEMBL4633807	0	1308	73	0	0.0	0.0
669	CHEMBL4646670-CHEMBL4634428	0	1308	73	0	0.0	0.24242138862609863
670	CHEMBL4643162-CHEMBL4634837	0	1308	73	0	0.0	2.185268006344962e-37
671	CHEMBL4645453-CHEMBL4635602	0	1308	73	0	0.0	0.0
672	CHEMBL4636631-CHEMBL4636215	0	1308	73	0	0.0	3.91007143380645e-23
673	CHEMBL4636631-CHEMBL4639603	0	1308	73	0	0.0	0.0
674	CHEMBL4636631-CHEMBL4649075	0	1308	73	0	0.0	0.0
675	CHEMBL4648292-CHEMBL4637381	0	1308	73	0	0.0	3.464185237297012e-30
676	CHEMBL4640698-CHEMBL4649709	0	1308	73	0	0.0	2.983796111782829e-16
677	CHEMBL4643162-CHEMBL4642319	0	1308	73	0	0.0	1.0825762289589638e-34
678	CHEMBL4642319-CHEMBL4647300	0	1308	73	0	1.0	0.7241069674491882
679	CHEMBL4642319-CHEMBL4649709	0	1308	73	1	0.0	3.6455561859079914e-18
680	CHEMBL4643162-CHEMBL4643115	0	1308	73	0	0.0	4.822210730746596e-34
681	CHEMBL4649709-CHEMBL4643115	0	1308	73	1	0.0	8.893003417479829e-22
682	CHEMBL4643162-CHEMBL4643700	0	1308	73	0	0.0	2.891089799632709e-31
683	CHEMBL4643162-CHEMBL4643924	0	1308	73	0	0.0	1.189971757614114e-33
684	CHEMBL4643162-CHEMBL4644997	0	1308	73	0	0.0	6.3575640799002635e-27
685	CHEMBL4645839-CHEMBL4643162	0	1308	73	0	0.0	1.758474067212033e-28
686	CHEMBL4643162-CHEMBL4646670	0	1308	73	0	0.0	3.8280852804302208e-31
687	CHEMBL4643700-CHEMBL4649709	0	1308	73	1	0.0	1.982532292058654e-24
688	CHEMBL4644030-CHEMBL4648386	0	1308	73	1	1.0	0.9336493611335754
689	CHEMBL4646950-CHEMBL4645453	0	1308	73	0	0.0	2.599005685168161e-20
690	CHEMBL4645453-CHEMBL4648208	0	1308	73	0	0.0	0.0
691	CHEMBL4645839-CHEMBL4649709	0	1308	73	1	0.0	1.945010775702971e-12
692	CHEMBL4649709-CHEMBL4646670	0	1308	73	1	0.0	4.95897607658468e-24
693	CHEMBL469220-CHEMBL468367	0	1308	73	0	0.0	8.364341584179993e-30
694	CHEMBL468367-CHEMBL469221	0	1308	73	0	0.0	6.166920608047746e-28
