	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL571324-CHEMBL569755	8	433	21	0	0.0	1.5442034353842587e-32
323	CHEMBL584727-CHEMBL569755	8	433	21	0	0.0	0.0
324	CHEMBL569755-CHEMBL584941	8	433	21	0	0.0	3.7263931321665195e-38
325	CHEMBL585900-CHEMBL569755	8	433	21	0	0.0	3.651391994979848e-38
326	CHEMBL570181-CHEMBL569945	8	433	21	0	0.0	0.0
327	CHEMBL570446-CHEMBL569945	8	433	21	0	0.0	0.0
328	CHEMBL570645-CHEMBL569945	8	433	21	0	0.0	0.0
329	CHEMBL570232-CHEMBL569956	8	433	21	0	0.0	0.0
330	CHEMBL570233-CHEMBL569956	8	433	21	0	0.0	0.0
331	CHEMBL569956-CHEMBL584727	8	433	21	0	0.0	0.0
332	CHEMBL569956-CHEMBL584941	8	433	21	0	0.0	0.0
333	CHEMBL585900-CHEMBL569956	8	433	21	0	0.0	0.0
334	CHEMBL570232-CHEMBL570000	8	433	21	0	0.0	0.0
335	CHEMBL570233-CHEMBL570000	8	433	21	0	0.0	0.0
336	CHEMBL570000-CHEMBL570448	8	433	21	0	0.0	0.0
337	CHEMBL571324-CHEMBL570000	8	433	21	0	0.0	1.9994112126323872e-36
338	CHEMBL584727-CHEMBL570000	8	433	21	0	0.0	0.0
339	CHEMBL570000-CHEMBL584941	8	433	21	0	0.0	0.0
340	CHEMBL585900-CHEMBL570000	8	433	21	0	0.0	0.0
341	CHEMBL570181-CHEMBL570446	8	433	21	0	0.0	0.0
342	CHEMBL570181-CHEMBL570645	8	433	21	0	0.0	0.0
343	CHEMBL570233-CHEMBL570232	8	433	21	0	0.0	0.0
344	CHEMBL570232-CHEMBL570448	8	433	21	0	0.0	0.0
345	CHEMBL571324-CHEMBL570232	8	433	21	0	0.0	6.014270496935557e-32
346	CHEMBL570232-CHEMBL584727	8	433	21	0	0.0	0.0
347	CHEMBL570232-CHEMBL584941	8	433	21	0	0.0	0.0
348	CHEMBL585900-CHEMBL570232	8	433	21	0	0.0	1.637951878953658e-37
349	CHEMBL570233-CHEMBL570448	8	433	21	0	0.0	0.0
350	CHEMBL571324-CHEMBL570233	8	433	21	0	0.0	2.0523705191257782e-35
351	CHEMBL570233-CHEMBL584727	8	433	21	0	0.0	0.0
352	CHEMBL570233-CHEMBL584941	8	433	21	0	0.0	0.0
353	CHEMBL585900-CHEMBL570233	8	433	21	0	0.0	5.524518095840026e-34
354	CHEMBL570446-CHEMBL570645	8	433	21	0	0.0	0.0
355	CHEMBL571324-CHEMBL570448	8	433	21	0	0.0	1.7059631712444615e-38
356	CHEMBL584727-CHEMBL570448	8	433	21	0	0.0	0.0
357	CHEMBL584941-CHEMBL570448	8	433	21	0	0.0	0.0
358	CHEMBL585900-CHEMBL570448	8	433	21	0	0.0	0.0
359	CHEMBL571324-CHEMBL584727	8	433	21	0	0.0	9.169659945420734e-38
360	CHEMBL571324-CHEMBL584941	8	433	21	0	0.0	4.165491743572797e-37
361	CHEMBL571324-CHEMBL585900	8	433	21	0	0.0	3.4575392067651815e-33
362	CHEMBL572669-CHEMBL573517	8	433	21	0	0.0	1.7149570339825004e-05
363	CHEMBL573739-CHEMBL572669	8	433	21	0	0.0	2.2973994418862276e-05
364	CHEMBL572669-CHEMBL573757	8	433	21	0	0.0	1.244504943542779e-09
365	CHEMBL572669-CHEMBL574640	8	433	21	1	1.0	0.9980814456939697
366	CHEMBL575926-CHEMBL572669	8	433	21	0	0.0	2.9129214453860186e-05
367	CHEMBL576740-CHEMBL572669	8	433	21	0	0.0	1.249153558369187e-10
368	CHEMBL572669-CHEMBL577356	8	433	21	0	0.0	9.300704737619236e-13
369	CHEMBL572669-CHEMBL577359	8	433	21	0	0.0	7.533821190008894e-06
370	CHEMBL572669-CHEMBL577394	8	433	21	0	0.0	1.0947379450954031e-05
371	CHEMBL577786-CHEMBL572669	8	433	21	0	0.0	2.9551586557551e-17
372	CHEMBL572669-CHEMBL583331	8	433	21	0	0.0	4.552686895011038e-13
373	CHEMBL573739-CHEMBL573517	8	433	21	0	0.0	1.2702017556875944e-05
374	CHEMBL573757-CHEMBL573517	8	433	21	0	0.0	4.306198508885473e-09
375	CHEMBL574640-CHEMBL573517	8	433	21	1	1.0	0.9990956783294678
376	CHEMBL575926-CHEMBL573517	8	433	21	0	0.0	3.062338873860426e-05
377	CHEMBL576740-CHEMBL573517	8	433	21	0	0.0	1.3034658075117278e-10
378	CHEMBL577356-CHEMBL573517	8	433	21	0	0.0	2.3874901621673272e-12
379	CHEMBL577359-CHEMBL573517	8	433	21	0	0.0	1.773936310200952e-05
380	CHEMBL577394-CHEMBL573517	8	433	21	0	0.0	2.732131179072894e-05
381	CHEMBL573739-CHEMBL573757	8	433	21	0	0.0	2.9459579220514343e-09
382	CHEMBL573739-CHEMBL574640	8	433	21	1	1.0	0.9990257024765015
383	CHEMBL573739-CHEMBL575926	8	433	21	0	0.0	2.0040864672509985e-19
384	CHEMBL576740-CHEMBL573739	8	433	21	0	0.0	2.733067418214663e-11
385	CHEMBL573739-CHEMBL577356	8	433	21	0	0.0	1.83742951409549e-12
386	CHEMBL573739-CHEMBL577359	8	433	21	0	0.0	2.335685712751001e-05
387	CHEMBL573739-CHEMBL577394	8	433	21	0	0.0	2.937494900834281e-05
388	CHEMBL577786-CHEMBL573739	8	433	21	0	0.0	1.8918669060514154e-18
389	CHEMBL575926-CHEMBL573757	8	433	21	0	0.0	3.180440799610551e-09
390	CHEMBL576740-CHEMBL573757	8	433	21	0	0.0	3.1567538974529644e-14
391	CHEMBL577356-CHEMBL573757	8	433	21	0	0.0	2.886990039730115e-16
392	CHEMBL577359-CHEMBL573757	8	433	21	0	0.0	8.799783679513951e-10
393	CHEMBL577394-CHEMBL573757	8	433	21	0	0.0	1.209599975737774e-09
394	CHEMBL577786-CHEMBL573757	8	433	21	0	0.0	4.755041612029971e-20
395	CHEMBL575926-CHEMBL574640	8	433	21	1	1.0	0.9982731342315674
396	CHEMBL577359-CHEMBL574640	8	433	21	1	1.0	0.998991072177887
397	CHEMBL577394-CHEMBL574640	8	433	21	1	1.0	0.9984257221221924
398	CHEMBL577615-CHEMBL574640	8	433	21	0	0.0	3.326700607431121e-05
399	CHEMBL577786-CHEMBL574640	8	433	21	0	0.0	1.2706951046936865e-09
400	CHEMBL574640-CHEMBL583331	8	433	21	0	0.0	1.8009431933286442e-22
401	CHEMBL576740-CHEMBL575926	8	433	21	0	0.0	3.131344489260002e-11
402	CHEMBL575926-CHEMBL577356	8	433	21	0	0.0	3.033502485663697e-12
403	CHEMBL575926-CHEMBL577359	8	433	21	0	0.0	2.1646268578479066e-05
404	CHEMBL575926-CHEMBL577394	8	433	21	0	0.0	4.6860241127433255e-05
405	CHEMBL576740-CHEMBL577356	8	433	21	0	0.0	3.5686149886146365e-17
406	CHEMBL576740-CHEMBL577359	8	433	21	0	0.0	1.1524918519523197e-10
407	CHEMBL576740-CHEMBL577394	8	433	21	0	0.0	1.347304351417833e-10
408	CHEMBL576740-CHEMBL577615	8	433	21	0	0.0	3.348990595047927e-17
409	CHEMBL577786-CHEMBL576740	8	433	21	0	0.0	2.2622693031373816e-22
410	CHEMBL576740-CHEMBL583331	8	433	21	0	0.0	2.6120300755976907e-17
411	CHEMBL577356-CHEMBL577359	8	433	21	0	0.0	1.2682994896153063e-18
412	CHEMBL577356-CHEMBL577394	8	433	21	0	0.0	1.100673263469687e-12
413	CHEMBL577615-CHEMBL577356	8	433	21	0	0.0	1.5440083003562748e-18
414	CHEMBL577786-CHEMBL577356	8	433	21	0	0.0	9.025293876672454e-23
415	CHEMBL577356-CHEMBL583331	8	433	21	0	0.0	3.249728704406653e-19
416	CHEMBL577359-CHEMBL577394	8	433	21	0	0.0	3.9098777051549405e-06
417	CHEMBL577786-CHEMBL577359	8	433	21	0	0.0	1.7071401458344913e-17
418	CHEMBL577359-CHEMBL583331	8	433	21	0	0.0	1.753420406916048e-13
419	CHEMBL577786-CHEMBL577394	8	433	21	0	0.0	3.4081465819907794e-17
420	CHEMBL577394-CHEMBL583331	8	433	21	0	0.0	3.20618585934046e-13
421	CHEMBL577786-CHEMBL577615	8	433	21	0	0.0	9.02108683846e-17
422	CHEMBL577615-CHEMBL583331	8	433	21	0	0.0	8.5568344700401505e-19
423	CHEMBL577786-CHEMBL583331	8	433	21	0	0.0	6.235441846970205e-23
424	CHEMBL584727-CHEMBL584941	8	433	21	0	0.0	0.0
425	CHEMBL585900-CHEMBL584727	8	433	21	0	0.0	0.0
426	CHEMBL585900-CHEMBL584941	8	433	21	0	0.0	0.0
427	CHEMBL77324-CHEMBL77877	8	433	21	0	0.0	9.273188772796068e-37
428	CHEMBL77324-CHEMBL78156	8	433	21	0	0.0	1.195853849841626e-36
429	CHEMBL78163-CHEMBL77324	8	433	21	0	0.0	1.626410224282093e-35
430	CHEMBL77877-CHEMBL78156	8	433	21	0	0.0	1.9059540307559124e-35
431	CHEMBL78163-CHEMBL77877	8	433	21	0	0.0	6.936953726111045e-38
432	CHEMBL78163-CHEMBL78156	8	433	21	0	0.0	9.716100205219896e-38
