	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL480381-CHEMBL515588	6	673	36	0	0.0	1.231209041134049e-22
312	CHEMBL480381-CHEMBL515769	6	673	36	0	0.0	1.6710022459016926e-23
313	CHEMBL480638-CHEMBL481424	6	673	36	0	0.0	4.2002401916122484e-24
314	CHEMBL480638-CHEMBL481433	6	673	36	0	0.0	8.933033157331539e-27
315	CHEMBL480638-CHEMBL482218	6	673	36	0	0.0	4.786385439258741e-25
316	CHEMBL482348-CHEMBL480638	6	673	36	0	0.0	3.529167263593407e-24
317	CHEMBL482388-CHEMBL480638	6	673	36	0	0.0	3.9486685046327417e-23
318	CHEMBL514195-CHEMBL480638	6	673	36	0	0.0	1.2939857991663274e-25
319	CHEMBL514299-CHEMBL480638	6	673	36	0	0.0	6.190874380990362e-26
320	CHEMBL480638-CHEMBL515251	6	673	36	0	0.0	1.0126164938658106e-25
321	CHEMBL519115-CHEMBL480638	6	673	36	0	0.0	1.0429446211455817e-25
322	CHEMBL480638-CHEMBL519136	6	673	36	0	0.0	5.380798047799562e-26
323	CHEMBL519633-CHEMBL480638	6	673	36	0	0.0	4.6683648466971434e-24
324	CHEMBL521115-CHEMBL480638	6	673	36	0	0.0	4.1836575465235975e-24
325	CHEMBL480836-CHEMBL481424	6	673	36	0	0.0	9.076179191591555e-24
326	CHEMBL480836-CHEMBL481433	6	673	36	0	0.0	1.1376606848451398e-24
327	CHEMBL480836-CHEMBL482218	6	673	36	0	0.0	6.193340656002922e-23
328	CHEMBL482348-CHEMBL480836	6	673	36	0	0.0	4.433128181368139e-22
329	CHEMBL482388-CHEMBL480836	6	673	36	0	0.0	7.062960091990667e-23
330	CHEMBL514195-CHEMBL480836	6	673	36	0	0.0	2.665784640808429e-24
331	CHEMBL514299-CHEMBL480836	6	673	36	0	0.0	8.20148657140081e-25
332	CHEMBL480836-CHEMBL515251	6	673	36	0	0.0	6.919747758901948e-23
333	CHEMBL519115-CHEMBL480836	6	673	36	0	0.0	1.2001942804476883e-23
334	CHEMBL480836-CHEMBL519136	6	673	36	0	0.0	2.5836111302360003e-23
335	CHEMBL519633-CHEMBL480836	6	673	36	0	0.0	6.009415653357853e-22
336	CHEMBL521115-CHEMBL480836	6	673	36	0	0.0	5.382389625951804e-22
337	CHEMBL481424-CHEMBL481986	6	673	36	0	0.0	2.1216216830692807e-25
338	CHEMBL482191-CHEMBL481424	6	673	36	0	0.0	9.211536493985532e-27
339	CHEMBL515588-CHEMBL481424	6	673	36	0	0.0	8.589052455021696e-25
340	CHEMBL515769-CHEMBL481424	6	673	36	0	0.0	7.372884825927027e-25
341	CHEMBL481433-CHEMBL481986	6	673	36	0	0.0	3.8294862157805934e-24
342	CHEMBL482191-CHEMBL481433	6	673	36	0	0.0	1.0630438417493607e-26
343	CHEMBL515588-CHEMBL481433	6	673	36	0	0.0	5.0278513250043005e-25
344	CHEMBL515769-CHEMBL481433	6	673	36	0	0.0	7.362398152787278e-26
345	CHEMBL482218-CHEMBL481986	6	673	36	0	0.0	9.001667334788904e-24
346	CHEMBL482348-CHEMBL481986	6	673	36	0	0.0	9.381455740137603e-23
347	CHEMBL482388-CHEMBL481986	6	673	36	0	0.0	9.726930116058817e-23
348	CHEMBL514195-CHEMBL481986	6	673	36	0	0.0	3.234445082313537e-25
349	CHEMBL514299-CHEMBL481986	6	673	36	0	0.0	1.2146099246296971e-24
350	CHEMBL515251-CHEMBL481986	6	673	36	0	0.0	3.415004003643114e-25
351	CHEMBL519115-CHEMBL481986	6	673	36	0	0.0	2.825043824658973e-24
352	CHEMBL481986-CHEMBL519136	6	673	36	0	0.0	1.1838196974227895e-24
353	CHEMBL519633-CHEMBL481986	6	673	36	0	0.0	1.267697076553014e-22
354	CHEMBL521115-CHEMBL481986	6	673	36	0	0.0	1.0952813651885027e-22
355	CHEMBL482191-CHEMBL482218	6	673	36	0	0.0	4.071662914505564e-25
356	CHEMBL482348-CHEMBL482191	6	673	36	0	0.0	1.2293874193089307e-23
357	CHEMBL482191-CHEMBL482388	6	673	36	0	0.0	4.336696167706021e-24
358	CHEMBL482191-CHEMBL514195	6	673	36	0	0.0	1.320277208097542e-26
359	CHEMBL482191-CHEMBL514299	6	673	36	0	0.0	5.313405290887982e-26
360	CHEMBL482191-CHEMBL515251	6	673	36	0	0.0	4.105001809548797e-27
361	CHEMBL482191-CHEMBL519115	6	673	36	0	0.0	3.3717436111578924e-25
362	CHEMBL482191-CHEMBL519136	6	673	36	0	0.0	1.3068433074750566e-26
363	CHEMBL519633-CHEMBL482191	6	673	36	0	0.0	1.6021578813865118e-23
364	CHEMBL482191-CHEMBL521115	6	673	36	0	0.0	1.403951056923396e-23
365	CHEMBL515588-CHEMBL482218	6	673	36	0	0.0	2.9325661182432306e-23
366	CHEMBL515769-CHEMBL482218	6	673	36	0	0.0	3.761683226546395e-24
367	CHEMBL482348-CHEMBL515588	6	673	36	0	0.0	2.013847032881443e-22
368	CHEMBL482348-CHEMBL515769	6	673	36	0	0.0	2.739642610806742e-23
369	CHEMBL482388-CHEMBL515588	6	673	36	0	0.0	3.447981012443862e-23
370	CHEMBL515769-CHEMBL482388	6	673	36	0	0.0	3.1575602924649362e-22
371	CHEMBL514195-CHEMBL515588	6	673	36	0	0.0	1.2413566480516681e-24
372	CHEMBL514195-CHEMBL515769	6	673	36	0	0.0	3.3067728909253837e-22
373	CHEMBL514299-CHEMBL515588	6	673	36	0	0.0	1.311314568620659e-23
374	CHEMBL515769-CHEMBL514299	6	673	36	0	0.0	1.0165576380179141e-23
375	CHEMBL515588-CHEMBL515251	6	673	36	0	0.0	9.302622503296151e-24
376	CHEMBL515769-CHEMBL515251	6	673	36	0	0.0	3.898537651353014e-26
377	CHEMBL519115-CHEMBL515588	6	673	36	0	0.0	6.070930742757062e-24
378	CHEMBL515588-CHEMBL519136	6	673	36	0	0.0	6.602107077844009e-25
379	CHEMBL519633-CHEMBL515588	6	673	36	0	0.0	2.5438093425896914e-22
380	CHEMBL521115-CHEMBL515588	6	673	36	0	0.0	2.479579404162383e-22
381	CHEMBL519115-CHEMBL515769	6	673	36	0	0.0	7.868869780209225e-25
382	CHEMBL515769-CHEMBL519136	6	673	36	0	0.0	8.692647517988066e-26
383	CHEMBL519633-CHEMBL515769	6	673	36	0	0.0	3.634480036668231e-23
384	CHEMBL521115-CHEMBL515769	6	673	36	0	0.0	3.410606676020663e-23
385	CHEMBL519763-CHEMBL517082	6	673	36	0	0.0	9.999789010092966e-20
386	CHEMBL608115-CHEMBL61805	6	673	36	1	0.0	5.116524698678404e-05
