	ids	loop	#tr	#ac_tr	trueY	predY	prob
269	CHEMBL226616-CHEMBL227145	3	1354	107	0	0.0	6.536500967623238e-25
270	CHEMBL226616-CHEMBL227146	3	1354	107	0	0.0	1.714987899353804e-22
271	CHEMBL226616-CHEMBL227195	3	1354	107	0	0.0	1.339683525329649e-25
272	CHEMBL227197-CHEMBL226616	3	1354	107	0	0.0	1.6631079915636295e-26
273	CHEMBL226616-CHEMBL227221	3	1354	107	0	0.0	1.194606704700298e-25
274	CHEMBL226616-CHEMBL227222	3	1354	107	0	0.0	1.5038877823721841e-24
275	CHEMBL227248-CHEMBL226616	3	1354	107	0	0.0	3.250213240843499e-26
276	CHEMBL227249-CHEMBL226616	3	1354	107	0	0.0	5.883646954773799e-26
277	CHEMBL227250-CHEMBL226616	3	1354	107	0	0.0	2.0501406776275518e-27
278	CHEMBL226616-CHEMBL375264	3	1354	107	0	0.0	2.0491106979970133e-25
279	CHEMBL376790-CHEMBL226616	3	1354	107	0	0.0	3.831307134779949e-27
280	CHEMBL376791-CHEMBL226616	3	1354	107	0	0.0	3.8964690485183466e-27
281	CHEMBL387856-CHEMBL226616	3	1354	107	0	0.0	3.669495508270389e-27
282	CHEMBL387857-CHEMBL226616	3	1354	107	0	0.0	2.7961346193323814e-27
283	CHEMBL389210-CHEMBL226616	3	1354	107	0	0.0	5.809180950511264e-26
284	CHEMBL226616-CHEMBL390969	3	1354	107	0	0.0	3.7103895183366616e-25
285	CHEMBL226616-CHEMBL425311	3	1354	107	0	0.0	6.943210487039256e-28
286	CHEMBL427276-CHEMBL226616	3	1354	107	0	0.0	1.1545044829527617e-26
287	CHEMBL226616-CHEMBL427421	3	1354	107	0	0.0	6.357372719500989e-26
288	CHEMBL437546-CHEMBL226616	3	1354	107	0	0.0	1.4283941388691793e-25
289	CHEMBL441880-CHEMBL226616	3	1354	107	0	0.0	5.868914245515417e-28
290	CHEMBL449702-CHEMBL226616	3	1354	107	0	0.0	6.395290351208887e-27
291	CHEMBL226616-CHEMBL449703	3	1354	107	0	0.0	4.17505828164786e-27
292	CHEMBL226616-CHEMBL450012	3	1354	107	0	0.0	1.2282323167862117e-26
293	CHEMBL226668-CHEMBL226669	3	1354	107	0	0.0	2.2988053644082565e-23
294	CHEMBL226668-CHEMBL226827	3	1354	107	0	0.0	9.471347229148442e-24
295	CHEMBL226931-CHEMBL226668	3	1354	107	0	0.0	1.4777959121091597e-24
296	CHEMBL226668-CHEMBL227307	3	1354	107	0	0.0	3.5031208119970005e-23
297	CHEMBL227308-CHEMBL226668	3	1354	107	0	0.0	9.881383717046935e-24
298	CHEMBL226668-CHEMBL376791	3	1354	107	0	0.0	8.745732926528782e-26
299	CHEMBL226668-CHEMBL387856	3	1354	107	0	0.0	4.8683485803492695e-25
300	CHEMBL226668-CHEMBL389210	3	1354	107	0	0.0	5.7030671532821366e-24
301	CHEMBL390055-CHEMBL226668	3	1354	107	0	0.0	6.002782824092055e-26
302	CHEMBL437546-CHEMBL226668	3	1354	107	0	0.0	1.0356785219552041e-23
303	CHEMBL226668-CHEMBL441880	3	1354	107	0	0.0	9.396700329219579e-26
304	CHEMBL226668-CHEMBL449702	3	1354	107	0	0.0	1.897027190155586e-25
305	CHEMBL226669-CHEMBL226827	3	1354	107	0	0.0	2.041762769278861e-23
306	CHEMBL226931-CHEMBL226669	3	1354	107	0	0.0	1.0960252925765623e-22
307	CHEMBL227307-CHEMBL226669	3	1354	107	0	0.0	2.734195633541274e-21
308	CHEMBL227308-CHEMBL226669	3	1354	107	0	0.0	7.202268257796139e-22
309	CHEMBL376791-CHEMBL226669	3	1354	107	0	0.0	6.714193168423242e-24
310	CHEMBL387856-CHEMBL226669	3	1354	107	0	0.0	4.965411998279926e-24
311	CHEMBL441880-CHEMBL226669	3	1354	107	0	0.0	7.216699931631742e-24
312	CHEMBL449702-CHEMBL226669	3	1354	107	0	0.0	1.4790091210168217e-23
313	CHEMBL226722-CHEMBL226721	3	1354	107	0	0.0	7.5025776016575e-24
314	CHEMBL226825-CHEMBL226721	3	1354	107	0	0.0	1.677765544872605e-24
315	CHEMBL226721-CHEMBL226827	3	1354	107	0	0.0	4.052529615869778e-23
316	CHEMBL226721-CHEMBL226879	3	1354	107	0	0.0	9.547847804293155e-25
317	CHEMBL226721-CHEMBL227145	3	1354	107	0	0.0	2.6193558378011938e-23
318	CHEMBL227146-CHEMBL226721	3	1354	107	0	0.0	9.547416297377999e-24
319	CHEMBL227195-CHEMBL226721	3	1354	107	0	0.0	8.772003892869195e-24
320	CHEMBL227197-CHEMBL226721	3	1354	107	0	0.0	2.465766443795506e-25
321	CHEMBL227221-CHEMBL226721	3	1354	107	0	0.0	7.71120291209587e-24
322	CHEMBL226721-CHEMBL227222	3	1354	107	0	0.0	5.782944920848191e-23
323	CHEMBL226721-CHEMBL227223	3	1354	107	0	0.0	1.2238145903300874e-23
324	CHEMBL227248-CHEMBL226721	3	1354	107	0	0.0	4.670375554536939e-25
325	CHEMBL227249-CHEMBL226721	3	1354	107	0	0.0	8.922109529206007e-25
326	CHEMBL227250-CHEMBL226721	3	1354	107	0	0.0	2.9541303238059293e-26
327	CHEMBL226721-CHEMBL375264	3	1354	107	0	0.0	2.503147317903457e-23
328	CHEMBL376790-CHEMBL226721	3	1354	107	0	0.0	5.401713338846816e-26
329	CHEMBL376791-CHEMBL226721	3	1354	107	0	0.0	5.896769162894084e-26
330	CHEMBL387856-CHEMBL226721	3	1354	107	0	0.0	3.615433345099077e-26
331	CHEMBL387857-CHEMBL226721	3	1354	107	0	0.0	4.2048692890338436e-26
332	CHEMBL389210-CHEMBL226721	3	1354	107	0	0.0	8.307157940921625e-25
333	CHEMBL226721-CHEMBL390969	3	1354	107	0	0.0	1.6834594640003997e-23
334	CHEMBL425311-CHEMBL226721	3	1354	107	0	0.0	2.3741350573469555e-27
335	CHEMBL427276-CHEMBL226721	3	1354	107	0	0.0	1.1528193866960602e-25
336	CHEMBL226721-CHEMBL427421	3	1354	107	0	0.0	2.6590714345049982e-24
337	CHEMBL437546-CHEMBL226721	3	1354	107	0	0.0	2.1454119530337097e-24
338	CHEMBL441880-CHEMBL226721	3	1354	107	0	0.0	1.2311455554572896e-26
339	CHEMBL226721-CHEMBL449703	3	1354	107	0	0.0	3.182042827316742e-24
340	CHEMBL450012-CHEMBL226721	3	1354	107	0	0.0	2.7757128023814297e-24
341	CHEMBL226825-CHEMBL226722	3	1354	107	0	0.0	1.684801395286271e-24
342	CHEMBL226722-CHEMBL226827	3	1354	107	0	0.0	4.25168323119134e-23
343	CHEMBL226722-CHEMBL226879	3	1354	107	0	0.0	1.030299180834889e-24
344	CHEMBL226722-CHEMBL227145	3	1354	107	0	0.0	2.6679837483539137e-23
345	CHEMBL227146-CHEMBL226722	3	1354	107	0	0.0	9.803512890509854e-24
346	CHEMBL227195-CHEMBL226722	3	1354	107	0	0.0	9.002251091858767e-24
347	CHEMBL227197-CHEMBL226722	3	1354	107	0	0.0	2.487970166568116e-25
348	CHEMBL227221-CHEMBL226722	3	1354	107	0	0.0	7.603563630439368e-24
349	CHEMBL226722-CHEMBL227222	3	1354	107	0	0.0	5.999380585336973e-23
350	CHEMBL226722-CHEMBL227223	3	1354	107	0	0.0	1.2487379406557306e-23
351	CHEMBL227248-CHEMBL226722	3	1354	107	0	0.0	4.882166465180347e-25
352	CHEMBL227249-CHEMBL226722	3	1354	107	0	0.0	9.0899998374358e-25
353	CHEMBL227250-CHEMBL226722	3	1354	107	0	0.0	3.0730286104062464e-26
354	CHEMBL226722-CHEMBL375264	3	1354	107	0	0.0	1.3755938739634163e-23
355	CHEMBL376790-CHEMBL226722	3	1354	107	0	0.0	5.461427644181718e-26
356	CHEMBL376791-CHEMBL226722	3	1354	107	0	0.0	5.965936856842412e-26
357	CHEMBL387856-CHEMBL226722	3	1354	107	0	0.0	8.081845307250267e-27
358	CHEMBL387857-CHEMBL226722	3	1354	107	0	0.0	4.1082156473655946e-26
359	CHEMBL389210-CHEMBL226722	3	1354	107	0	0.0	8.467771007300754e-25
360	CHEMBL226722-CHEMBL390969	3	1354	107	0	0.0	1.8218098895580607e-23
361	CHEMBL425311-CHEMBL226722	3	1354	107	0	0.0	5.438594088391255e-28
362	CHEMBL427276-CHEMBL226722	3	1354	107	0	0.0	2.720984640309397e-26
363	CHEMBL226722-CHEMBL427421	3	1354	107	0	0.0	2.9109645823033826e-24
364	CHEMBL437546-CHEMBL226722	3	1354	107	0	0.0	2.134693108268793e-24
365	CHEMBL441880-CHEMBL226722	3	1354	107	0	0.0	1.247897910411152e-26
366	CHEMBL226722-CHEMBL449703	3	1354	107	0	0.0	3.3710637609690116e-24
367	CHEMBL450012-CHEMBL226722	3	1354	107	0	0.0	2.8561862782600618e-24
368	CHEMBL226825-CHEMBL226827	3	1354	107	0	0.0	1.586958046355841e-22
369	CHEMBL226825-CHEMBL226879	3	1354	107	0	0.0	3.820876982291464e-24
370	CHEMBL226825-CHEMBL226931	3	1354	107	0	0.0	8.11677413172645e-23
371	CHEMBL226825-CHEMBL227145	3	1354	107	0	0.0	1.0865878655774775e-22
372	CHEMBL226825-CHEMBL227146	3	1354	107	0	0.0	1.0813982967808268e-22
373	CHEMBL226825-CHEMBL227195	3	1354	107	0	0.0	2.3046707030107558e-23
374	CHEMBL226825-CHEMBL227197	3	1354	107	0	0.0	2.3565643083844734e-22
375	CHEMBL226825-CHEMBL227221	3	1354	107	0	0.0	1.936053988029616e-23
376	CHEMBL226825-CHEMBL227223	3	1354	107	0	0.0	5.079522069283684e-23
377	CHEMBL226825-CHEMBL227248	3	1354	107	0	0.0	3.788732320353337e-22
378	CHEMBL226825-CHEMBL227249	3	1354	107	0	0.0	7.347431286131289e-22
379	CHEMBL226825-CHEMBL227250	3	1354	107	0	0.0	1.1998738451479876e-23
380	CHEMBL226825-CHEMBL227307	3	1354	107	0	0.0	1.942573487960048e-21
381	CHEMBL226825-CHEMBL227308	3	1354	107	0	0.0	5.387114208576482e-22
382	CHEMBL226825-CHEMBL375264	3	1354	107	0	0.0	3.396713888846635e-23
383	CHEMBL226825-CHEMBL376790	3	1354	107	0	0.0	4.219513483476427e-23
384	CHEMBL226825-CHEMBL376791	3	1354	107	0	0.0	4.743075102017457e-24
385	CHEMBL226825-CHEMBL387856	3	1354	107	0	0.0	1.5832134656337197e-24
386	CHEMBL226825-CHEMBL387857	3	1354	107	0	0.0	6.947595811033698e-24
387	CHEMBL226825-CHEMBL389210	3	1354	107	0	0.0	1.3283425572447433e-22
388	CHEMBL226825-CHEMBL390055	3	1354	107	0	0.0	3.3645757744540214e-24
389	CHEMBL226825-CHEMBL390969	3	1354	107	0	0.0	6.563767648989363e-23
390	CHEMBL226825-CHEMBL425311	3	1354	107	0	0.0	5.9422449911129336e-27
391	CHEMBL226825-CHEMBL427276	3	1354	107	0	0.0	3.0079877683278726e-25
392	CHEMBL226825-CHEMBL427421	3	1354	107	0	0.0	1.0598912663774242e-23
393	CHEMBL226825-CHEMBL437546	3	1354	107	0	0.0	1.774768914711156e-21
394	CHEMBL226825-CHEMBL441880	3	1354	107	0	0.0	5.033188955104252e-24
395	CHEMBL226825-CHEMBL449702	3	1354	107	0	0.0	4.418789766668751e-24
396	CHEMBL226825-CHEMBL449703	3	1354	107	0	0.0	7.031875047741956e-25
397	CHEMBL226825-CHEMBL450012	3	1354	107	0	0.0	2.016766291547304e-24
398	CHEMBL226827-CHEMBL226879	3	1354	107	0	0.0	2.888643289673611e-23
399	CHEMBL227146-CHEMBL226827	3	1354	107	0	0.0	8.782090331512223e-22
400	CHEMBL227195-CHEMBL226827	3	1354	107	0	0.0	5.569941621712462e-22
401	CHEMBL227197-CHEMBL226827	3	1354	107	0	0.0	2.347563594782519e-23
402	CHEMBL227221-CHEMBL226827	3	1354	107	0	0.0	4.773883780680938e-22
403	CHEMBL227222-CHEMBL226827	3	1354	107	0	0.0	5.5862439056353974e-21
404	CHEMBL227223-CHEMBL226827	3	1354	107	0	0.0	1.1508444107053974e-21
405	CHEMBL227248-CHEMBL226827	3	1354	107	0	0.0	4.459228433278281e-23
406	CHEMBL227249-CHEMBL226827	3	1354	107	0	0.0	8.04074687312487e-23
407	CHEMBL227250-CHEMBL226827	3	1354	107	0	0.0	2.7610547806862917e-24
408	CHEMBL375264-CHEMBL226827	3	1354	107	0	0.0	8.549414482230965e-22
409	CHEMBL376790-CHEMBL226827	3	1354	107	0	0.0	5.267417140652022e-24
410	CHEMBL376791-CHEMBL226827	3	1354	107	0	0.0	5.6625946445397726e-24
411	CHEMBL387856-CHEMBL226827	3	1354	107	0	0.0	7.778589579987338e-25
412	CHEMBL387857-CHEMBL226827	3	1354	107	0	0.0	3.83316940734707e-24
413	CHEMBL389210-CHEMBL226827	3	1354	107	0	0.0	2.3165245608461046e-24
414	CHEMBL226827-CHEMBL390969	3	1354	107	0	0.0	4.8857510727994985e-22
415	CHEMBL425311-CHEMBL226827	3	1354	107	0	0.0	5.0471619620367704e-26
416	CHEMBL427276-CHEMBL226827	3	1354	107	0	0.0	2.4419076908437426e-24
417	CHEMBL226827-CHEMBL427421	3	1354	107	0	0.0	8.116279358166695e-23
418	CHEMBL437546-CHEMBL226827	3	1354	107	0	0.0	1.965936039119388e-22
419	CHEMBL441880-CHEMBL226827	3	1354	107	0	0.0	8.229818017773757e-25
420	CHEMBL449702-CHEMBL226827	3	1354	107	0	0.0	8.549895371838788e-24
421	CHEMBL449703-CHEMBL226827	3	1354	107	0	0.0	1.7361033076494187e-23
422	CHEMBL450012-CHEMBL226827	3	1354	107	0	0.0	1.9483972946136092e-23
423	CHEMBL227145-CHEMBL226879	3	1354	107	0	0.0	5.571171108764903e-23
424	CHEMBL227146-CHEMBL226879	3	1354	107	0	0.0	5.520145692149036e-23
425	CHEMBL227195-CHEMBL226879	3	1354	107	0	0.0	1.3644725129216105e-23
426	CHEMBL227197-CHEMBL226879	3	1354	107	0	0.0	5.788721473155808e-25
427	CHEMBL227221-CHEMBL226879	3	1354	107	0	0.0	1.1602412366114124e-23
428	CHEMBL227222-CHEMBL226879	3	1354	107	0	0.0	1.3122010747287282e-22
429	CHEMBL227223-CHEMBL226879	3	1354	107	0	0.0	2.49065198204581e-22
430	CHEMBL227248-CHEMBL226879	3	1354	107	0	0.0	1.0469473013786731e-24
431	CHEMBL227249-CHEMBL226879	3	1354	107	0	0.0	1.911126575070311e-24
432	CHEMBL227250-CHEMBL226879	3	1354	107	0	0.0	6.889368804327978e-26
433	CHEMBL375264-CHEMBL226879	3	1354	107	0	0.0	2.046581762776675e-23
434	CHEMBL376790-CHEMBL226879	3	1354	107	0	0.0	1.2776230983588134e-25
435	CHEMBL376791-CHEMBL226879	3	1354	107	0	0.0	1.4022473441656289e-25
436	CHEMBL387856-CHEMBL226879	3	1354	107	0	0.0	1.9181360910882896e-26
437	CHEMBL387857-CHEMBL226879	3	1354	107	0	0.0	8.940708527420306e-26
438	CHEMBL389210-CHEMBL226879	3	1354	107	0	0.0	5.560144342006395e-26
439	CHEMBL425311-CHEMBL226879	3	1354	107	0	0.0	1.2189107580774791e-27
440	CHEMBL427276-CHEMBL226879	3	1354	107	0	0.0	5.607601721026425e-26
441	CHEMBL427421-CHEMBL226879	3	1354	107	0	0.0	3.056565164645843e-20
442	CHEMBL437546-CHEMBL226879	3	1354	107	0	0.0	4.694097489425453e-24
443	CHEMBL441880-CHEMBL226879	3	1354	107	0	0.0	1.999337611626731e-26
444	CHEMBL449703-CHEMBL226879	3	1354	107	0	0.0	4.15865874165237e-25
445	CHEMBL450012-CHEMBL226879	3	1354	107	0	0.0	1.234598673891866e-24
446	CHEMBL226931-CHEMBL227197	3	1354	107	0	0.0	4.9826243910292147e-23
447	CHEMBL226931-CHEMBL227248	3	1354	107	0	0.0	8.097785303104694e-23
448	CHEMBL226931-CHEMBL227249	3	1354	107	0	0.0	1.5518292498310078e-22
449	CHEMBL226931-CHEMBL227250	3	1354	107	0	0.0	2.5940677181929764e-24
450	CHEMBL226931-CHEMBL227307	3	1354	107	0	0.0	4.019614363044995e-22
451	CHEMBL227308-CHEMBL226931	3	1354	107	0	0.0	3.3474004139910673e-21
452	CHEMBL226931-CHEMBL376790	3	1354	107	0	0.0	8.904433917333172e-24
453	CHEMBL226931-CHEMBL376791	3	1354	107	0	0.0	1.0226401303060981e-24
454	CHEMBL226931-CHEMBL387856	3	1354	107	0	0.0	3.357240649934437e-25
455	CHEMBL226931-CHEMBL387857	3	1354	107	0	0.0	1.5091288756188593e-24
456	CHEMBL226931-CHEMBL389210	3	1354	107	0	0.0	2.650535407307873e-23
457	CHEMBL226931-CHEMBL390055	3	1354	107	0	0.0	1.6879745251686502e-22
458	CHEMBL437546-CHEMBL226931	3	1354	107	0	0.0	1.2237406109543958e-22
459	CHEMBL226931-CHEMBL441880	3	1354	107	0	0.0	1.0232645137125805e-24
460	CHEMBL226931-CHEMBL449702	3	1354	107	0	0.0	9.287831361323257e-25
461	CHEMBL227121-CHEMBL227171	3	1354	107	0	0.0	3.4392285433405487e-14
462	CHEMBL227121-CHEMBL241920	3	1354	107	0	0.0	3.7831345714478244e-19
463	CHEMBL227121-CHEMBL242121	3	1354	107	0	0.0	6.1336133116618484e-18
464	CHEMBL227121-CHEMBL242122	3	1354	107	0	0.0	1.3611641618544908e-18
465	CHEMBL242327-CHEMBL227121	3	1354	107	0	0.0	1.6419195885879482e-20
466	CHEMBL242328-CHEMBL227121	3	1354	107	0	0.0	7.424702040743297e-18
467	CHEMBL227121-CHEMBL242743	3	1354	107	0	0.0	1.0783498100946877e-15
468	CHEMBL227121-CHEMBL242765	3	1354	107	0	0.0	2.838459353191629e-17
469	CHEMBL243182-CHEMBL227121	3	1354	107	0	0.0	3.732089643588089e-20
470	CHEMBL227121-CHEMBL243184	3	1354	107	0	0.0	2.7533087967391125e-20
471	CHEMBL243612-CHEMBL227121	3	1354	107	0	0.0	1.7133884458769273e-19
472	CHEMBL227121-CHEMBL244047	3	1354	107	0	0.0	2.0578905594414809e-19
473	CHEMBL227121-CHEMBL245100	3	1354	107	0	0.0	2.860656579493367e-17
474	CHEMBL390690-CHEMBL227121	3	1354	107	0	0.0	4.981190141939069e-19
475	CHEMBL395777-CHEMBL227121	3	1354	107	0	0.0	1.3181475259027685e-20
476	CHEMBL227121-CHEMBL396210	3	1354	107	0	0.0	7.634802607609316e-18
477	CHEMBL396782-CHEMBL227121	3	1354	107	0	0.0	3.237577938196132e-19
478	CHEMBL428218-CHEMBL227121	3	1354	107	0	0.0	2.9788557466230344e-19
479	CHEMBL227406-CHEMBL227136	3	1354	107	0	0.0	5.634348022864888e-12
480	CHEMBL227902-CHEMBL227136	3	1354	107	0	0.0	2.8685463292904556e-13
481	CHEMBL227146-CHEMBL227145	3	1354	107	0	0.0	6.288955141554523e-22
482	CHEMBL227195-CHEMBL227145	3	1354	107	0	0.0	3.517705461739344e-22
483	CHEMBL227197-CHEMBL227145	3	1354	107	0	0.0	1.5321816592445198e-23
484	CHEMBL227221-CHEMBL227145	3	1354	107	0	0.0	3.034511370331411e-22
485	CHEMBL227222-CHEMBL227145	3	1354	107	0	0.0	4.351787379871705e-19
486	CHEMBL227145-CHEMBL227223	3	1354	107	0	0.0	3.339254203609326e-19
487	CHEMBL227248-CHEMBL227145	3	1354	107	0	0.0	3.6420856024276476e-23
488	CHEMBL227249-CHEMBL227145	3	1354	107	0	0.0	5.70067745694195e-23
489	CHEMBL227250-CHEMBL227145	3	1354	107	0	0.0	1.8685722623990687e-24
490	CHEMBL375264-CHEMBL227145	3	1354	107	0	0.0	5.402321932216205e-22
491	CHEMBL376790-CHEMBL227145	3	1354	107	0	0.0	3.426475717534451e-24
492	CHEMBL387857-CHEMBL227145	3	1354	107	0	0.0	2.6257576412622886e-24
493	CHEMBL389210-CHEMBL227145	3	1354	107	0	0.0	5.51406325902542e-23
494	CHEMBL227145-CHEMBL390969	3	1354	107	0	0.0	9.684873353737715e-22
495	CHEMBL425311-CHEMBL227145	3	1354	107	0	0.0	3.4376530630486244e-26
496	CHEMBL427276-CHEMBL227145	3	1354	107	0	0.0	1.7026791527660686e-24
497	CHEMBL227145-CHEMBL427421	3	1354	107	0	0.0	1.6409224431601999e-22
498	CHEMBL437546-CHEMBL227145	3	1354	107	0	0.0	1.3744249083196236e-22
499	CHEMBL449703-CHEMBL227145	3	1354	107	0	0.0	1.0433077535417776e-23
500	CHEMBL450012-CHEMBL227145	3	1354	107	0	0.0	3.1793265425617944e-23
501	CHEMBL227146-CHEMBL227195	3	1354	107	0	0.0	1.2833499701787715e-22
502	CHEMBL227197-CHEMBL227146	3	1354	107	0	0.0	1.595369891069266e-23
503	CHEMBL227146-CHEMBL227221	3	1354	107	0	0.0	1.077260500451889e-22
504	CHEMBL227146-CHEMBL227222	3	1354	107	0	0.0	1.4329431908705445e-21
505	CHEMBL227248-CHEMBL227146	3	1354	107	0	0.0	3.0850254788629505e-23
506	CHEMBL227249-CHEMBL227146	3	1354	107	0	0.0	5.558476759078087e-23
507	CHEMBL227250-CHEMBL227146	3	1354	107	0	0.0	1.8896681779417153e-24
508	CHEMBL227146-CHEMBL375264	3	1354	107	0	0.0	1.9687876766284533e-22
509	CHEMBL376790-CHEMBL227146	3	1354	107	0	0.0	3.572361736889236e-24
510	CHEMBL376791-CHEMBL227146	3	1354	107	0	0.0	3.887285265445232e-24
511	CHEMBL387856-CHEMBL227146	3	1354	107	0	0.0	5.502185991742708e-25
512	CHEMBL387857-CHEMBL227146	3	1354	107	0	0.0	2.7201988855439903e-24
513	CHEMBL389210-CHEMBL227146	3	1354	107	0	0.0	5.487393449541708e-23
514	CHEMBL227146-CHEMBL390969	3	1354	107	0	0.0	3.462481411841528e-22
515	CHEMBL227146-CHEMBL425311	3	1354	107	0	0.0	3.5151093431800125e-26
516	CHEMBL427276-CHEMBL227146	3	1354	107	0	0.0	1.737818567358686e-24
517	CHEMBL227146-CHEMBL427421	3	1354	107	0	0.0	5.900198681445346e-23
518	CHEMBL437546-CHEMBL227146	3	1354	107	0	0.0	1.4119004713741806e-22
519	CHEMBL441880-CHEMBL227146	3	1354	107	0	0.0	5.511765721360486e-25
520	CHEMBL227146-CHEMBL449703	3	1354	107	0	0.0	3.975160820412779e-24
521	CHEMBL227146-CHEMBL450012	3	1354	107	0	0.0	1.1609363019550026e-23
522	CHEMBL227172-CHEMBL227221	3	1354	107	0	0.0	9.329273158873577e-17
523	CHEMBL227197-CHEMBL227195	3	1354	107	0	0.0	3.2899844399151697e-24
524	CHEMBL227195-CHEMBL227221	3	1354	107	0	0.0	1.5394120743118497e-22
525	CHEMBL227195-CHEMBL227222	3	1354	107	0	0.0	8.050203106567935e-22
526	CHEMBL227195-CHEMBL227223	3	1354	107	0	0.0	1.6514974706934858e-22
527	CHEMBL227248-CHEMBL227195	3	1354	107	0	0.0	6.41553240185883e-24
528	CHEMBL227249-CHEMBL227195	3	1354	107	0	0.0	1.2027747233547568e-23
529	CHEMBL227250-CHEMBL227195	3	1354	107	0	0.0	4.0148577802776975e-25
530	CHEMBL227195-CHEMBL375264	3	1354	107	0	0.0	2.7972510401222427e-22
531	CHEMBL376790-CHEMBL227195	3	1354	107	0	0.0	7.309204522391126e-25
532	CHEMBL376791-CHEMBL227195	3	1354	107	0	0.0	7.735919600585868e-25
533	CHEMBL387856-CHEMBL227195	3	1354	107	0	0.0	2.84786207007675e-25
534	CHEMBL387857-CHEMBL227195	3	1354	107	0	0.0	1.3990423502191356e-24
535	CHEMBL389210-CHEMBL227195	3	1354	107	0	0.0	1.167095096814244e-23
536	CHEMBL227195-CHEMBL390969	3	1354	107	0	0.0	2.297684487725246e-22
537	CHEMBL425311-CHEMBL227195	3	1354	107	0	0.0	7.243414046748639e-27
538	CHEMBL427276-CHEMBL227195	3	1354	107	0	0.0	3.5918318594100286e-25
539	CHEMBL227195-CHEMBL427421	3	1354	107	0	0.0	3.8067091982058755e-23
540	CHEMBL437546-CHEMBL227195	3	1354	107	0	0.0	2.8849760330974195e-23
541	CHEMBL441880-CHEMBL227195	3	1354	107	0	0.0	2.7262031031088537e-24
542	CHEMBL227195-CHEMBL449703	3	1354	107	0	0.0	3.614912894116857e-24
543	CHEMBL227195-CHEMBL450012	3	1354	107	0	0.0	1.0131585152634073e-23
544	CHEMBL227197-CHEMBL227221	3	1354	107	0	0.0	2.7634572565731423e-24
545	CHEMBL227197-CHEMBL227223	3	1354	107	0	0.0	7.377727741631792e-24
546	CHEMBL227248-CHEMBL227197	3	1354	107	0	0.0	3.744619218533378e-23
547	CHEMBL227249-CHEMBL227197	3	1354	107	0	0.0	7.140221129048013e-23
548	CHEMBL227250-CHEMBL227197	3	1354	107	0	0.0	6.1093084313656115e-24
549	CHEMBL227197-CHEMBL227307	3	1354	107	0	0.0	1.2686894761935566e-21
550	CHEMBL227308-CHEMBL227197	3	1354	107	0	0.0	3.2572450478519877e-22
551	CHEMBL227197-CHEMBL375264	3	1354	107	0	0.0	5.0480333451882485e-24
552	CHEMBL376790-CHEMBL227197	3	1354	107	0	0.0	9.874454047311112e-23
553	CHEMBL376791-CHEMBL227197	3	1354	107	0	0.0	4.324023215871259e-25
554	CHEMBL387856-CHEMBL227197	3	1354	107	0	0.0	1.03478947571502e-24
555	CHEMBL387857-CHEMBL227197	3	1354	107	0	0.0	4.5435354970549705e-24
556	CHEMBL227197-CHEMBL389210	3	1354	107	0	0.0	8.610911554047098e-23
557	CHEMBL390055-CHEMBL227197	3	1354	107	0	0.0	1.9886372866041593e-24
558	CHEMBL227197-CHEMBL390969	3	1354	107	0	0.0	9.350081953076058e-24
559	CHEMBL227197-CHEMBL425311	3	1354	107	0	0.0	3.420032884061821e-27
560	CHEMBL227197-CHEMBL427276	3	1354	107	0	0.0	4.487001077703063e-26
561	CHEMBL227197-CHEMBL427421	3	1354	107	0	0.0	1.5559945103523607e-24
562	CHEMBL437546-CHEMBL227197	3	1354	107	0	0.0	3.554937172110879e-22
563	CHEMBL441880-CHEMBL227197	3	1354	107	0	0.0	4.755681986751407e-25
564	CHEMBL227197-CHEMBL449703	3	1354	107	0	0.0	1.0011513866845547e-25
565	CHEMBL227197-CHEMBL450012	3	1354	107	0	0.0	2.919581852312984e-25
566	CHEMBL227221-CHEMBL227222	3	1354	107	0	0.0	6.995259039362642e-22
567	CHEMBL227221-CHEMBL227223	3	1354	107	0	0.0	1.3778581571968903e-22
568	CHEMBL227248-CHEMBL227221	3	1354	107	0	0.0	5.444604371865072e-24
569	CHEMBL227249-CHEMBL227221	3	1354	107	0	0.0	1.0098363064471595e-23
570	CHEMBL227250-CHEMBL227221	3	1354	107	0	0.0	3.394638326779669e-25
571	CHEMBL227221-CHEMBL375264	3	1354	107	0	0.0	2.4090827547039985e-22
572	CHEMBL376790-CHEMBL227221	3	1354	107	0	0.0	6.144035271704798e-25
573	CHEMBL376791-CHEMBL227221	3	1354	107	0	0.0	6.679752191554585e-25
574	CHEMBL387856-CHEMBL227221	3	1354	107	0	0.0	9.781462921658052e-26
575	CHEMBL387857-CHEMBL227221	3	1354	107	0	0.0	4.832398216746085e-25
576	CHEMBL389210-CHEMBL227221	3	1354	107	0	0.0	9.951099299545842e-24
577	CHEMBL227221-CHEMBL390969	3	1354	107	0	0.0	1.8643094237280444e-22
578	CHEMBL425311-CHEMBL227221	3	1354	107	0	0.0	6.326499215083286e-27
579	CHEMBL427276-CHEMBL227221	3	1354	107	0	0.0	3.1195309746928935e-25
580	CHEMBL227221-CHEMBL427421	3	1354	107	0	0.0	3.281863629655508e-23
581	CHEMBL437546-CHEMBL227221	3	1354	107	0	0.0	2.4643397789876526e-23
582	CHEMBL441880-CHEMBL227221	3	1354	107	0	0.0	1.367863732275923e-25
