	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3805991-CHEMBL3805110	15	556	19	0	0.0	1.0440263020425333e-12
308	CHEMBL3806136-CHEMBL3805110	15	556	19	0	0.0	8.314718913382535e-10
309	CHEMBL3806252-CHEMBL3805110	15	556	19	0	0.0	2.2370995333975685e-10
310	CHEMBL3805146-CHEMBL3805121	15	556	19	0	0.0	7.94964272188281e-09
311	CHEMBL3805121-CHEMBL3805249	15	556	19	0	0.0	7.102251009527549e-10
312	CHEMBL3805286-CHEMBL3805121	15	556	19	0	0.0	9.211102020012518e-11
313	CHEMBL3805350-CHEMBL3805121	15	556	19	0	0.0	2.02787562332111e-16
314	CHEMBL3805428-CHEMBL3805121	15	556	19	0	0.0	1.0421795648696275e-09
315	CHEMBL3805432-CHEMBL3805121	15	556	19	0	0.0	1.8830982639883587e-07
316	CHEMBL3805121-CHEMBL3805519	15	556	19	0	0.0	1.1197489463432575e-10
317	CHEMBL3805121-CHEMBL3805526	15	556	19	0	0.0	7.868524083166906e-14
318	CHEMBL3805552-CHEMBL3805121	15	556	19	0	0.0	2.5691424525575712e-06
319	CHEMBL3805570-CHEMBL3805121	15	556	19	0	0.0	1.8983431715469123e-08
320	CHEMBL3805571-CHEMBL3805121	15	556	19	0	0.0	9.213588782586157e-06
321	CHEMBL3805612-CHEMBL3805121	15	556	19	0	0.0	3.676002818284272e-16
322	CHEMBL3805621-CHEMBL3805121	15	556	19	0	0.0	1.128472575800954e-11
323	CHEMBL3805792-CHEMBL3805121	15	556	19	0	0.0	2.2144519020144554e-13
324	CHEMBL3805794-CHEMBL3805121	15	556	19	0	0.0	1.6786168544058455e-06
325	CHEMBL3805824-CHEMBL3805121	15	556	19	0	0.0	4.75186501258662e-10
326	CHEMBL3805121-CHEMBL3805858	15	556	19	0	0.0	0.00017707304505165666
327	CHEMBL3805874-CHEMBL3805121	15	556	19	0	0.0	3.5421265920376754e-10
328	CHEMBL3805920-CHEMBL3805121	15	556	19	0	0.0	3.7617616812334054e-13
329	CHEMBL3805965-CHEMBL3805121	15	556	19	0	0.0	1.4046001774875583e-14
330	CHEMBL3805991-CHEMBL3805121	15	556	19	0	0.0	5.9817403207627646e-15
331	CHEMBL3806136-CHEMBL3805121	15	556	19	0	0.0	1.3990295467253278e-12
332	CHEMBL3806252-CHEMBL3805121	15	556	19	0	0.0	1.1632313862142141e-10
333	CHEMBL3805146-CHEMBL3805249	15	556	19	0	0.0	0.00012486464402172714
334	CHEMBL3805286-CHEMBL3805146	15	556	19	0	0.0	1.987470084341414e-12
335	CHEMBL3805350-CHEMBL3805146	15	556	19	0	0.0	1.1750454221027625e-18
336	CHEMBL3805428-CHEMBL3805146	15	556	19	0	0.0	1.715930002255117e-11
337	CHEMBL3805432-CHEMBL3805146	15	556	19	0	0.0	1.379518610455932e-09
338	CHEMBL3805146-CHEMBL3805526	15	556	19	0	0.0	6.45931867224842e-16
339	CHEMBL3805552-CHEMBL3805146	15	556	19	0	0.0	5.19181810432201e-07
340	CHEMBL3805570-CHEMBL3805146	15	556	19	0	0.0	1.8659820910649216e-10
341	CHEMBL3805571-CHEMBL3805146	15	556	19	0	0.0	5.833294380863663e-08
342	CHEMBL3805612-CHEMBL3805146	15	556	19	0	0.0	2.3810298806568458e-18
343	CHEMBL3805621-CHEMBL3805146	15	556	19	0	0.0	1.537329969271764e-13
344	CHEMBL3805792-CHEMBL3805146	15	556	19	0	0.0	3.829473012228134e-16
345	CHEMBL3805794-CHEMBL3805146	15	556	19	0	0.0	4.8983167744154343e-08
346	CHEMBL3805824-CHEMBL3805146	15	556	19	0	0.0	8.597650369424059e-12
347	CHEMBL3805146-CHEMBL3805874	15	556	19	0	0.0	2.581034344584232e-12
348	CHEMBL3805920-CHEMBL3805146	15	556	19	0	0.0	1.7503078234151022e-15
349	CHEMBL3805965-CHEMBL3805146	15	556	19	0	0.0	1.1763650481493867e-16
350	CHEMBL3805991-CHEMBL3805146	15	556	19	0	0.0	1.1992644832932442e-13
351	CHEMBL3806136-CHEMBL3805146	15	556	19	0	0.0	1.2196490087952767e-14
352	CHEMBL3805146-CHEMBL3806252	15	556	19	0	0.0	9.302373324762692e-13
353	CHEMBL3805286-CHEMBL3805249	15	556	19	0	0.0	0.00010990842565661296
354	CHEMBL3805350-CHEMBL3805249	15	556	19	0	0.0	2.571059365408246e-09
355	CHEMBL3805428-CHEMBL3805249	15	556	19	0	0.0	4.600786269293167e-05
356	CHEMBL3805432-CHEMBL3805249	15	556	19	1	1.0	0.999970555305481
357	CHEMBL3805249-CHEMBL3805519	15	556	19	0	0.0	1.2543743821424869e-11
358	CHEMBL3805249-CHEMBL3805526	15	556	19	0	0.0	4.733750245122792e-07
359	CHEMBL3805552-CHEMBL3805249	15	556	19	1	1.0	0.999984622001648
360	CHEMBL3805570-CHEMBL3805249	15	556	19	1	1.0	0.9998314380645752
361	CHEMBL3805571-CHEMBL3805249	15	556	19	1	1.0	0.9999407529830933
362	CHEMBL3805621-CHEMBL3805249	15	556	19	0	0.0	2.6898896976490505e-05
363	CHEMBL3805794-CHEMBL3805249	15	556	19	0	0.0	0.05133507028222084
364	CHEMBL3805824-CHEMBL3805249	15	556	19	0	0.0	9.350269829155877e-05
365	CHEMBL3805249-CHEMBL3805858	15	556	19	1	1.0	0.9999953508377075
366	CHEMBL3805874-CHEMBL3805249	15	556	19	0	0.0	0.0001883168879430741
367	CHEMBL3805920-CHEMBL3805249	15	556	19	0	0.0	7.244399057526607e-06
368	CHEMBL3805965-CHEMBL3805249	15	556	19	0	0.0	4.319113067197122e-09
369	CHEMBL3805991-CHEMBL3805249	15	556	19	0	0.0	4.1099107450648376e-10
370	CHEMBL3806136-CHEMBL3805249	15	556	19	0	0.0	8.581554538977798e-06
371	CHEMBL3806252-CHEMBL3805249	15	556	19	0	0.0	0.0002400644589215517
372	CHEMBL3805350-CHEMBL3805286	15	556	19	0	0.0	1.0469686370032788e-14
373	CHEMBL3805286-CHEMBL3805428	15	556	19	0	0.0	4.33152891332611e-09
374	CHEMBL3805286-CHEMBL3805432	15	556	19	0	0.0	1.1027778591286754e-14
375	CHEMBL3805286-CHEMBL3805526	15	556	19	0	0.0	7.514454549325327e-19
376	CHEMBL3805286-CHEMBL3805552	15	556	19	0	0.0	7.803462043209919e-11
377	CHEMBL3805286-CHEMBL3805570	15	556	19	0	0.0	9.885042842255952e-16
378	CHEMBL3805286-CHEMBL3805571	15	556	19	0	0.0	3.502700907098699e-11
379	CHEMBL3805612-CHEMBL3805286	15	556	19	0	0.0	2.349944342578108e-14
380	CHEMBL3805621-CHEMBL3805286	15	556	19	0	0.0	3.619988033173977e-18
381	CHEMBL3805794-CHEMBL3805286	15	556	19	0	0.0	9.198241968988441e-06
382	CHEMBL3805824-CHEMBL3805286	15	556	19	0	0.0	1.3390875608365604e-07
383	CHEMBL3805286-CHEMBL3805874	15	556	19	0	0.0	7.908320401534344e-14
384	CHEMBL3805286-CHEMBL3805920	15	556	19	0	0.0	6.861849629569792e-20
385	CHEMBL3805286-CHEMBL3805965	15	556	19	0	0.0	1.080568794165071e-12
386	CHEMBL3805991-CHEMBL3805286	15	556	19	0	0.0	3.4475301438499986e-14
387	CHEMBL3805286-CHEMBL3806136	15	556	19	0	0.0	1.8104031607974727e-19
388	CHEMBL3805286-CHEMBL3806252	15	556	19	0	0.0	1.8741251091173097e-14
389	CHEMBL3805350-CHEMBL3805428	15	556	19	0	0.0	3.2812855622725567e-13
390	CHEMBL3805350-CHEMBL3805432	15	556	19	0	0.0	2.3881916409729254e-12
391	CHEMBL3805350-CHEMBL3805526	15	556	19	0	0.0	9.028342411843979e-19
392	CHEMBL3805350-CHEMBL3805552	15	556	19	0	0.0	1.9705224119093145e-08
393	CHEMBL3805350-CHEMBL3805570	15	556	19	0	0.0	2.3820035570734643e-13
394	CHEMBL3805350-CHEMBL3805571	15	556	19	0	0.0	2.832631912098307e-15
395	CHEMBL3805612-CHEMBL3805350	15	556	19	0	0.0	2.8703236077017025e-14
396	CHEMBL3805350-CHEMBL3805621	15	556	19	0	0.0	2.749158191574935e-16
397	CHEMBL3805350-CHEMBL3805792	15	556	19	0	0.0	8.959509061846519e-21
398	CHEMBL3805794-CHEMBL3805350	15	556	19	0	0.0	4.1790237936822905e-09
399	CHEMBL3805350-CHEMBL3805824	15	556	19	0	0.0	4.068396010706299e-13
400	CHEMBL3805350-CHEMBL3805874	15	556	19	0	0.0	3.0715145155131785e-20
401	CHEMBL3805350-CHEMBL3805920	15	556	19	0	0.0	1.0459440351791612e-19
402	CHEMBL3805350-CHEMBL3805965	15	556	19	0	0.0	4.1894976456160976e-19
403	CHEMBL3805350-CHEMBL3805991	15	556	19	0	0.0	1.1532735487082557e-12
404	CHEMBL3805350-CHEMBL3806136	15	556	19	0	0.0	1.903333986806146e-17
405	CHEMBL3805350-CHEMBL3806252	15	556	19	0	0.0	5.820019767806445e-21
406	CHEMBL3805432-CHEMBL3805428	15	556	19	0	0.0	0.0009538752492517233
407	CHEMBL3805428-CHEMBL3805526	15	556	19	0	0.0	1.5549614373888687e-10
408	CHEMBL3805570-CHEMBL3805428	15	556	19	0	0.0	1.8036489564110525e-05
409	CHEMBL3805428-CHEMBL3805571	15	556	19	0	0.0	1.8033395610128622e-10
410	CHEMBL3805612-CHEMBL3805428	15	556	19	0	0.0	1.873361220924158e-13
411	CHEMBL3805621-CHEMBL3805428	15	556	19	0	0.0	1.1374833519539607e-08
412	CHEMBL3805792-CHEMBL3805428	15	556	19	0	0.0	1.4350052721621986e-14
413	CHEMBL3805794-CHEMBL3805428	15	556	19	0	0.0	1.2397333648550557e-07
414	CHEMBL3805824-CHEMBL3805428	15	556	19	0	0.0	1.8025615133865358e-07
415	CHEMBL3805428-CHEMBL3805858	15	556	19	1	1.0	0.9999833106994629
416	CHEMBL3805428-CHEMBL3805874	15	556	19	0	0.0	7.620768707923553e-13
417	CHEMBL3805428-CHEMBL3805920	15	556	19	0	0.0	1.592637306757627e-11
418	CHEMBL3805428-CHEMBL3805965	15	556	19	0	0.0	4.515752355382929e-12
419	CHEMBL3805991-CHEMBL3805428	15	556	19	0	0.0	7.388203547217809e-13
420	CHEMBL3806136-CHEMBL3805428	15	556	19	0	0.0	1.4515973978390662e-09
421	CHEMBL3805428-CHEMBL3806252	15	556	19	0	0.0	3.5470495356008935e-13
422	CHEMBL3805432-CHEMBL3805526	15	556	19	0	0.0	6.082077726112141e-17
423	CHEMBL3805432-CHEMBL3805552	15	556	19	0	0.0	1.6236304745120833e-08
424	CHEMBL3805432-CHEMBL3805570	15	556	19	0	0.0	1.50539709821082e-13
425	CHEMBL3805432-CHEMBL3805571	15	556	19	0	0.0	3.6413882753549842e-06
426	CHEMBL3805612-CHEMBL3805432	15	556	19	0	0.0	7.88144983304706e-12
427	CHEMBL3805621-CHEMBL3805432	15	556	19	0	0.0	3.844944598405326e-16
428	CHEMBL3805432-CHEMBL3805792	15	556	19	0	0.0	9.266623059167589e-12
429	CHEMBL3805794-CHEMBL3805432	15	556	19	1	1.0	0.9994856119155884
430	CHEMBL3805824-CHEMBL3805432	15	556	19	0	0.0	0.0013538528000935912
431	CHEMBL3805432-CHEMBL3805858	15	556	19	0	0.0	8.797492228040937e-06
432	CHEMBL3805432-CHEMBL3805874	15	556	19	0	0.0	2.661407726145537e-11
433	CHEMBL3805432-CHEMBL3805920	15	556	19	0	0.0	5.6127178276025056e-18
434	CHEMBL3805432-CHEMBL3805965	15	556	19	0	0.0	2.1788802706534938e-10
435	CHEMBL3805991-CHEMBL3805432	15	556	19	0	0.0	9.710245628402614e-12
436	CHEMBL3806136-CHEMBL3805432	15	556	19	0	0.0	3.4001893030213663e-15
437	CHEMBL3805432-CHEMBL3806252	15	556	19	0	0.0	6.350885962957964e-12
438	CHEMBL3805552-CHEMBL3805526	15	556	19	0	0.0	9.213095781071545e-13
439	CHEMBL3805570-CHEMBL3805526	15	556	19	0	0.0	5.3698902733911325e-18
440	CHEMBL3805571-CHEMBL3805526	15	556	19	0	0.0	1.0701513460109613e-12
441	CHEMBL3805612-CHEMBL3805526	15	556	19	0	0.0	1.0618778912416783e-16
442	CHEMBL3805621-CHEMBL3805526	15	556	19	0	0.0	2.0306427776995866e-20
443	CHEMBL3805792-CHEMBL3805526	15	556	19	0	0.0	5.512920554649514e-18
444	CHEMBL3805794-CHEMBL3805526	15	556	19	0	0.0	1.0670056553863105e-06
445	CHEMBL3805824-CHEMBL3805526	15	556	19	0	0.0	7.475699920211909e-11
446	CHEMBL3805526-CHEMBL3805858	15	556	19	0	0.0	2.0093471331250612e-10
447	CHEMBL3805874-CHEMBL3805526	15	556	19	0	0.0	1.787600831198137e-17
448	CHEMBL3805920-CHEMBL3805526	15	556	19	0	0.0	5.051461734682339e-24
449	CHEMBL3805965-CHEMBL3805526	15	556	19	0	0.0	3.401913279766825e-16
450	CHEMBL3805991-CHEMBL3805526	15	556	19	0	0.0	3.494947689467705e-18
451	CHEMBL3806136-CHEMBL3805526	15	556	19	0	0.0	8.928729097719988e-22
452	CHEMBL3806252-CHEMBL3805526	15	556	19	0	0.0	3.969384160832701e-18
453	CHEMBL3805570-CHEMBL3805552	15	556	19	0	0.0	1.5712944279044905e-09
454	CHEMBL3805552-CHEMBL3805571	15	556	19	0	0.0	7.350724627031013e-05
455	CHEMBL3805612-CHEMBL3805552	15	556	19	0	0.0	4.489490024184306e-08
456	CHEMBL3805621-CHEMBL3805552	15	556	19	0	0.0	5.683772463099812e-12
457	CHEMBL3805552-CHEMBL3805792	15	556	19	0	0.0	6.451801870532847e-10
458	CHEMBL3805794-CHEMBL3805552	15	556	19	1	1.0	0.999872088432312
459	CHEMBL3805552-CHEMBL3805858	15	556	19	0	0.0	0.0004633127246052027
460	CHEMBL3805552-CHEMBL3805874	15	556	19	0	0.0	3.267454218303101e-08
461	CHEMBL3805552-CHEMBL3805920	15	556	19	0	0.0	1.7108759070919022e-13
462	CHEMBL3805552-CHEMBL3805965	15	556	19	0	0.0	1.4503950751532102e-06
463	CHEMBL3805991-CHEMBL3805552	15	556	19	0	0.0	5.081315279653609e-08
464	CHEMBL3806136-CHEMBL3805552	15	556	19	0	0.0	5.585340133104633e-13
465	CHEMBL3805552-CHEMBL3806252	15	556	19	0	0.0	8.93981333405236e-09
466	CHEMBL3805570-CHEMBL3805571	15	556	19	0	0.0	4.021230779471807e-07
467	CHEMBL3805612-CHEMBL3805570	15	556	19	0	0.0	4.877626622913633e-13
468	CHEMBL3805621-CHEMBL3805570	15	556	19	0	0.0	2.96280048112611e-17
469	CHEMBL3805570-CHEMBL3805792	15	556	19	0	0.0	7.616438404446646e-13
470	CHEMBL3805794-CHEMBL3805570	15	556	19	0	0.0	0.01350453868508339
471	CHEMBL3805824-CHEMBL3805570	15	556	19	0	0.0	1.0123298125108704e-05
472	CHEMBL3805570-CHEMBL3805858	15	556	19	0	0.0	1.9938281639042543e-06
473	CHEMBL3805570-CHEMBL3805874	15	556	19	0	0.0	2.81271078476919e-12
474	CHEMBL3805570-CHEMBL3805920	15	556	19	0	0.0	1.1872853198367003e-14
475	CHEMBL3805570-CHEMBL3805965	15	556	19	0	0.0	2.7454240270063934e-11
476	CHEMBL3805991-CHEMBL3805570	15	556	19	0	0.0	1.0842415290243657e-12
477	CHEMBL3806136-CHEMBL3805570	15	556	19	0	0.0	1.1599389327684362e-18
478	CHEMBL3805570-CHEMBL3806252	15	556	19	0	0.0	5.30532354159341e-11
479	CHEMBL3805612-CHEMBL3805571	15	556	19	0	0.0	4.934091008083072e-15
480	CHEMBL3805621-CHEMBL3805571	15	556	19	0	0.0	1.0815741358083386e-10
481	CHEMBL3805792-CHEMBL3805571	15	556	19	0	0.0	7.520204145278382e-15
482	CHEMBL3805794-CHEMBL3805571	15	556	19	0	0.0	1.393736681620794e-07
483	CHEMBL3805824-CHEMBL3805571	15	556	19	0	0.0	2.7734690100089665e-09
484	CHEMBL3805571-CHEMBL3805858	15	556	19	0	0.0	0.0008185284677892923
485	CHEMBL3805571-CHEMBL3805874	15	556	19	0	0.0	1.962337625727173e-09
486	CHEMBL3805920-CHEMBL3805571	15	556	19	0	0.0	2.827831935628411e-12
487	CHEMBL3805965-CHEMBL3805571	15	556	19	0	0.0	1.1423572862396397e-13
488	CHEMBL3805991-CHEMBL3805571	15	556	19	0	0.0	6.805303255598069e-14
489	CHEMBL3806136-CHEMBL3805571	15	556	19	0	0.0	1.3112951696703234e-11
490	CHEMBL3805571-CHEMBL3806252	15	556	19	0	0.0	5.376450395999655e-10
491	CHEMBL3805612-CHEMBL3805621	15	556	19	0	0.0	8.22536754419706e-16
492	CHEMBL3805612-CHEMBL3805792	15	556	19	0	0.0	2.4363207459878613e-20
493	CHEMBL3805794-CHEMBL3805612	15	556	19	0	0.0	6.980453437499534e-10
494	CHEMBL3805612-CHEMBL3805824	15	556	19	0	0.0	8.173891657926521e-14
495	CHEMBL3805612-CHEMBL3805858	15	556	19	0	0.0	2.3430513920175144e-06
496	CHEMBL3805612-CHEMBL3805874	15	556	19	0	0.0	6.602275183471823e-20
497	CHEMBL3805612-CHEMBL3805920	15	556	19	0	0.0	2.548864258257184e-19
498	CHEMBL3805612-CHEMBL3805965	15	556	19	0	0.0	7.792869584837839e-19
499	CHEMBL3805612-CHEMBL3805991	15	556	19	0	0.0	1.0413212749335975e-20
500	CHEMBL3805612-CHEMBL3806136	15	556	19	0	0.0	6.840038541517751e-17
501	CHEMBL3805612-CHEMBL3806252	15	556	19	0	0.0	1.396251470303674e-20
502	CHEMBL3805621-CHEMBL3805792	15	556	19	0	0.0	1.1062194175208407e-15
503	CHEMBL3805794-CHEMBL3805621	15	556	19	0	0.0	3.064822521992028e-05
504	CHEMBL3805824-CHEMBL3805621	15	556	19	0	0.0	8.612664359475275e-09
505	CHEMBL3805621-CHEMBL3805858	15	556	19	0	0.0	1.0252049875703051e-08
506	CHEMBL3805621-CHEMBL3805874	15	556	19	0	0.0	4.480628955155167e-15
507	CHEMBL3805621-CHEMBL3805920	15	556	19	0	0.0	1.8826057208274378e-21
508	CHEMBL3805621-CHEMBL3805965	15	556	19	0	0.0	6.432633153355058e-14
509	CHEMBL3805991-CHEMBL3805621	15	556	19	0	0.0	1.0871017780221927e-15
510	CHEMBL3805621-CHEMBL3806136	15	556	19	0	0.0	5.434921956223261e-21
511	CHEMBL3805621-CHEMBL3806252	15	556	19	0	0.0	1.1104177363239066e-15
512	CHEMBL3805794-CHEMBL3805792	15	556	19	0	0.0	1.1655294784862491e-11
513	CHEMBL3805824-CHEMBL3805792	15	556	19	0	0.0	7.5627243521976e-15
514	CHEMBL3805792-CHEMBL3805858	15	556	19	0	0.0	2.8922769956807315e-07
515	CHEMBL3805792-CHEMBL3805874	15	556	19	0	0.0	1.0802795165846555e-17
516	CHEMBL3805792-CHEMBL3805920	15	556	19	0	0.0	2.5517521848825024e-20
517	CHEMBL3805792-CHEMBL3805965	15	556	19	0	0.0	1.4946614967459285e-18
518	CHEMBL3805991-CHEMBL3805792	15	556	19	0	0.0	3.1339609002707355e-19
519	CHEMBL3806136-CHEMBL3805792	15	556	19	0	0.0	1.040330961250305e-16
520	CHEMBL3805792-CHEMBL3806252	15	556	19	0	0.0	2.571228895575145e-18
521	CHEMBL3805794-CHEMBL3805824	15	556	19	0	0.0	8.767808139964473e-06
522	CHEMBL3805794-CHEMBL3805858	15	556	19	1	1.0	0.9999551773071289
523	CHEMBL3805794-CHEMBL3805874	15	556	19	0	0.0	3.9540402063664715e-09
524	CHEMBL3805794-CHEMBL3805920	15	556	19	0	0.0	1.8720836436614263e-08
525	CHEMBL3805794-CHEMBL3805965	15	556	19	0	0.0	3.6060995967091e-08
526	CHEMBL3805794-CHEMBL3805991	15	556	19	0	0.0	3.861391650872292e-09
527	CHEMBL3805794-CHEMBL3806136	15	556	19	0	0.0	2.1192847270867787e-05
528	CHEMBL3805794-CHEMBL3806252	15	556	19	0	0.0	1.981224517777491e-09
529	CHEMBL3805824-CHEMBL3805858	15	556	19	1	1.0	0.999997615814209
530	CHEMBL3805824-CHEMBL3805874	15	556	19	0	0.0	5.377775590294231e-13
531	CHEMBL3805824-CHEMBL3805920	15	556	19	0	0.0	4.3975340404713015e-13
532	CHEMBL3805824-CHEMBL3805965	15	556	19	0	0.0	1.8151708434943625e-12
533	CHEMBL3805991-CHEMBL3805824	15	556	19	0	0.0	8.797588308892546e-13
534	CHEMBL3805824-CHEMBL3806136	15	556	19	0	0.0	7.481453234703395e-10
535	CHEMBL3805824-CHEMBL3806252	15	556	19	0	0.0	1.3664353123391676e-13
536	CHEMBL3805874-CHEMBL3805858	15	556	19	0	0.0	1.9712911125679966e-06
537	CHEMBL3805920-CHEMBL3805858	15	556	19	0	0.0	2.5594998342981512e-11
538	CHEMBL3805965-CHEMBL3805858	15	556	19	0	0.0	0.00021657336037606
539	CHEMBL3806136-CHEMBL3805858	15	556	19	0	0.0	9.2791196948383e-10
540	CHEMBL3806252-CHEMBL3805858	15	556	19	0	0.0	3.6942685710528167e-07
541	CHEMBL3805920-CHEMBL3805874	15	556	19	0	0.0	4.2047119165842395e-17
542	CHEMBL3805965-CHEMBL3805874	15	556	19	0	0.0	4.922483996492838e-18
543	CHEMBL3805991-CHEMBL3805874	15	556	19	0	0.0	1.0388743292788236e-18
544	CHEMBL3806136-CHEMBL3805874	15	556	19	0	0.0	3.3839871509271677e-16
545	CHEMBL3805874-CHEMBL3806252	15	556	19	0	0.0	2.8039665383940322e-14
546	CHEMBL3805965-CHEMBL3805920	15	556	19	0	0.0	2.713202701755174e-17
547	CHEMBL3805991-CHEMBL3805920	15	556	19	0	0.0	4.424096407093793e-19
548	CHEMBL3806136-CHEMBL3805920	15	556	19	0	0.0	6.725757395977239e-23
549	CHEMBL3805920-CHEMBL3806252	15	556	19	0	0.0	6.119153417004646e-16
550	CHEMBL3805991-CHEMBL3805965	15	556	19	0	0.0	1.2836267327756076e-18
551	CHEMBL3806136-CHEMBL3805965	15	556	19	0	0.0	3.678487483555924e-15
552	CHEMBL3805965-CHEMBL3806252	15	556	19	0	0.0	9.694869039802723e-19
553	CHEMBL3805991-CHEMBL3806136	15	556	19	0	0.0	7.351093885010163e-17
554	CHEMBL3805991-CHEMBL3806252	15	556	19	0	0.0	2.3169016179941184e-19
555	CHEMBL3806136-CHEMBL3806252	15	556	19	0	0.0	8.125008036581716e-17
