	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	6	1109	59	0	0.0	0.0016468961257487535
305	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	0.005538903642445803
306	CHEMBL3586212-CHEMBL3586211	6	1109	59	0	0.0	0.3014850914478302
307	CHEMBL3586213-CHEMBL3586211	6	1109	59	0	0.0	5.40368928341195e-05
308	CHEMBL3586211-CHEMBL3586218	6	1109	59	0	0.0	1.346047952210938e-06
309	CHEMBL3586211-CHEMBL3586219	6	1109	59	1	1.0	0.5240314602851868
310	CHEMBL3604406-CHEMBL3586211	6	1109	59	0	0.0	0.08360854536294937
311	CHEMBL3604409-CHEMBL3586211	6	1109	59	1	0.0	0.15594716370105743
312	CHEMBL3604415-CHEMBL3586211	6	1109	59	1	0.0	0.1452004313468933
313	CHEMBL3586211-CHEMBL3604416	6	1109	59	0	0.0	0.057122405618429184
314	CHEMBL3604417-CHEMBL3586211	6	1109	59	0	0.0	2.195791239500977e-06
315	CHEMBL3604418-CHEMBL3586211	6	1109	59	0	0.0	1.7560019841766916e-05
316	CHEMBL3604405-CHEMBL3586212	6	1109	59	0	0.0	0.05043916031718254
317	CHEMBL3604514-CHEMBL3586212	6	1109	59	0	0.0	1.641883500269614e-05
318	CHEMBL3604405-CHEMBL3586213	6	1109	59	0	0.0	3.667569217213895e-06
319	CHEMBL3604514-CHEMBL3586213	6	1109	59	0	0.0	1.4414855975530827e-09
320	CHEMBL3604514-CHEMBL3586215	6	1109	59	0	0.0	1.5042734419212778e-11
321	CHEMBL3604405-CHEMBL3586216	6	1109	59	0	0.0	1.1912737818420283e-07
322	CHEMBL3604514-CHEMBL3586216	6	1109	59	0	0.0	7.72473821020192e-11
323	CHEMBL3604514-CHEMBL3586217	6	1109	59	0	0.0	5.474553255169212e-09
324	CHEMBL3604405-CHEMBL3586218	6	1109	59	0	0.0	9.771632392130414e-08
325	CHEMBL3604514-CHEMBL3586218	6	1109	59	0	0.0	7.088293840773474e-11
326	CHEMBL3604405-CHEMBL3586219	6	1109	59	1	0.0	0.08245163410902023
327	CHEMBL3604514-CHEMBL3586219	6	1109	59	0	0.0	1.582528966537211e-05
328	CHEMBL3604514-CHEMBL3586220	6	1109	59	0	0.0	4.237315012756149e-11
329	CHEMBL3594408-CHEMBL3594409	6	1109	59	0	0.0	1.776855051982551e-10
330	CHEMBL3601530-CHEMBL3601531	6	1109	59	0	0.0	0.08508163690567017
331	CHEMBL3601530-CHEMBL3601532	6	1109	59	1	0.0	0.057933129370212555
332	CHEMBL3601533-CHEMBL3601531	6	1109	59	1	0.0	0.2878181040287018
333	CHEMBL3601535-CHEMBL3601531	6	1109	59	0	0.0	0.03260891139507294
334	CHEMBL3601533-CHEMBL3601532	6	1109	59	0	0.0	0.48475590348243713
335	CHEMBL3601532-CHEMBL3601535	6	1109	59	1	0.0	0.09512998908758163
336	CHEMBL3601532-CHEMBL3601536	6	1109	59	0	0.0	0.01933542639017105
337	CHEMBL3601533-CHEMBL3601534	6	1109	59	0	0.0	6.57762648188509e-05
338	CHEMBL3601534-CHEMBL3601536	6	1109	59	0	0.0	0.0005266346852295101
339	CHEMBL3604405-CHEMBL3604406	6	1109	59	0	0.0	0.054715074598789215
340	CHEMBL3604405-CHEMBL3604409	6	1109	59	1	0.0	0.09528632462024689
341	CHEMBL3604405-CHEMBL3604415	6	1109	59	1	0.0	0.0873621255159378
342	CHEMBL3604405-CHEMBL3604416	6	1109	59	0	0.0	0.06681633740663528
343	CHEMBL3604417-CHEMBL3604405	6	1109	59	0	0.0	0.00011999908747384325
344	CHEMBL3604405-CHEMBL3604418	6	1109	59	0	0.0	3.761527977985679e-06
345	CHEMBL3604409-CHEMBL3604514	6	1109	59	0	0.0	1.5686451661167666e-05
346	CHEMBL3604514-CHEMBL3604414	6	1109	59	0	0.0	0.00016416086873505265
347	CHEMBL3604415-CHEMBL3604514	6	1109	59	0	0.0	1.970604898815509e-05
348	CHEMBL3604514-CHEMBL3604416	6	1109	59	0	0.0	4.800919214176247e-06
349	CHEMBL3604418-CHEMBL3604514	6	1109	59	0	0.0	1.4521028788294643e-06
350	CHEMBL3604509-CHEMBL3604514	6	1109	59	0	0.0	8.893809422261256e-07
351	CHEMBL3604515-CHEMBL3604514	6	1109	59	0	0.0	1.6697140381438658e-06
352	CHEMBL3608873-CHEMBL4460569	6	1109	59	0	0.0	4.285043431195845e-09
353	CHEMBL3608873-CHEMBL4582861	6	1109	59	0	0.0	1.6252563739271864e-09
354	CHEMBL3609195-CHEMBL3609198	6	1109	59	0	0.0	0.0004707539628725499
355	CHEMBL3609195-CHEMBL3609199	6	1109	59	0	0.0	7.371477863671316e-07
356	CHEMBL3609195-CHEMBL3609201	6	1109	59	0	0.0	2.907392627093941e-06
357	CHEMBL3609195-CHEMBL3609475	6	1109	59	0	0.0	9.090430467040278e-06
358	CHEMBL3609195-CHEMBL3609476	6	1109	59	0	0.0	1.395571189277689e-06
359	CHEMBL3609195-CHEMBL3609478	6	1109	59	0	0.0	0.008577723987400532
360	CHEMBL3609196-CHEMBL3609198	6	1109	59	0	0.0	1.8150243477066397e-06
361	CHEMBL3609196-CHEMBL3609199	6	1109	59	0	0.0	1.1357245455201337e-07
362	CHEMBL3609196-CHEMBL3609201	6	1109	59	0	0.0	5.2520512383580353e-08
363	CHEMBL3609196-CHEMBL3609475	6	1109	59	0	0.0	3.446507790272335e-08
364	CHEMBL3609196-CHEMBL3609476	6	1109	59	0	0.0	5.345043074811429e-09
365	CHEMBL3609196-CHEMBL3609478	6	1109	59	0	0.0	2.5426506908843294e-05
366	CHEMBL3609198-CHEMBL3609197	6	1109	59	0	0.0	0.14697885513305664
367	CHEMBL3609199-CHEMBL3609197	6	1109	59	0	0.0	5.390839305619011e-06
368	CHEMBL3609201-CHEMBL3609197	6	1109	59	0	0.0	1.8204020307166502e-05
369	CHEMBL3609197-CHEMBL3609478	6	1109	59	0	0.0	0.007611050270497799
370	CHEMBL3609200-CHEMBL3609198	6	1109	59	0	0.0	0.0030329276341944933
371	CHEMBL3609481-CHEMBL3609198	6	1109	59	0	0.0	0.011625709943473339
372	CHEMBL3609200-CHEMBL3609199	6	1109	59	0	0.0	9.426253200217616e-06
373	CHEMBL3609481-CHEMBL3609199	6	1109	59	0	0.0	4.310257645556703e-05
374	CHEMBL3609201-CHEMBL3609200	6	1109	59	0	0.0	1.4945799193810672e-06
375	CHEMBL3609200-CHEMBL3609475	6	1109	59	0	0.0	8.140603569017912e-08
376	CHEMBL3609200-CHEMBL3609476	6	1109	59	0	0.0	4.3727044385377667e-07
377	CHEMBL3609200-CHEMBL3609478	6	1109	59	0	0.0	5.3080795623827726e-05
378	CHEMBL3609481-CHEMBL3609201	6	1109	59	0	0.0	7.488849223591387e-05
379	CHEMBL3609481-CHEMBL3609475	6	1109	59	0	0.0	0.0005439205560833216
380	CHEMBL3609481-CHEMBL3609476	6	1109	59	0	0.0	8.444441482424736e-05
381	CHEMBL3609481-CHEMBL3609478	6	1109	59	0	0.0	0.11603042483329773
382	CHEMBL3613524-CHEMBL3613514	6	1109	59	0	0.0	2.720706788750249e-06
383	CHEMBL3613534-CHEMBL3613514	6	1109	59	0	0.0	2.1653846715707914e-08
384	CHEMBL3613524-CHEMBL3613544	6	1109	59	0	0.0	7.168719662331569e-07
385	CHEMBL3809267-CHEMBL3613524	6	1109	59	0	0.0	4.696094401879236e-05
386	CHEMBL3809848-CHEMBL3613524	6	1109	59	0	0.0	6.480458125679434e-08
387	CHEMBL3613534-CHEMBL3613544	6	1109	59	0	0.0	8.10555356167697e-09
388	CHEMBL3809267-CHEMBL3613534	6	1109	59	0	0.0	4.622210667548643e-07
389	CHEMBL3809848-CHEMBL3613534	6	1109	59	0	0.0	7.294010395675343e-10
390	CHEMBL3623674-CHEMBL3623675	6	1109	59	0	0.0	2.577968505335093e-09
391	CHEMBL3623676-CHEMBL3623674	6	1109	59	0	0.0	1.4932556524627216e-08
392	CHEMBL3632825-CHEMBL3632826	6	1109	59	0	0.0	2.277960993524175e-05
393	CHEMBL3632828-CHEMBL3632826	6	1109	59	0	0.0	0.00017220697191078216
394	CHEMBL3632829-CHEMBL3632826	6	1109	59	0	0.0	8.797993018561101e-07
395	CHEMBL4555163-CHEMBL3741546	6	1109	59	0	0.0	9.22026988092739e-09
396	CHEMBL3808553-CHEMBL3809038	6	1109	59	0	0.0	1.0453210519401068e-09
397	CHEMBL3809086-CHEMBL3808553	6	1109	59	0	0.0	3.094869152620028e-11
398	CHEMBL3810298-CHEMBL3808553	6	1109	59	0	0.0	2.9921231714524765e-08
399	CHEMBL3808953-CHEMBL3809038	6	1109	59	0	0.0	1.358456245270645e-07
400	CHEMBL3809086-CHEMBL3808953	6	1109	59	0	0.0	3.077712751320405e-09
401	CHEMBL3810298-CHEMBL3808953	6	1109	59	0	0.0	3.4635479551070603e-06
402	CHEMBL3809086-CHEMBL3809966	6	1109	59	0	0.0	4.0730530059818193e-10
403	CHEMBL3810298-CHEMBL3809966	6	1109	59	0	0.0	4.023701194455498e-07
404	CHEMBL4067954-CHEMBL4062048	6	1109	59	0	0.0	1.0000159136325237e-06
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1109	59	0	0.0	1.308404989686096e-06
406	CHEMBL4071722-CHEMBL4062048	6	1109	59	0	0.0	3.05377000131557e-07
407	CHEMBL4063105-CHEMBL4102820	6	1109	59	0	0.0	4.301751630464423e-07
408	CHEMBL4097494-CHEMBL4063412	6	1109	59	0	0.0	1.7196059616253478e-06
409	CHEMBL4092630-CHEMBL4064934	6	1109	59	0	0.0	2.084272754387939e-09
410	CHEMBL4067954-CHEMBL4100256	6	1109	59	0	0.0	5.667556024491205e-07
411	CHEMBL4069089-CHEMBL4103176	6	1109	59	0	0.0	6.279087472194078e-08
412	CHEMBL4212619-CHEMBL4069089	6	1109	59	0	0.0	4.595984010036247e-11
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	0.00010194402420893312
414	CHEMBL4070634-CHEMBL4075030	6	1109	59	0	0.0	9.55850919126533e-06
415	CHEMBL4081415-CHEMBL4070820	6	1109	59	0	0.0	2.2674308297609969e-07
416	CHEMBL4091692-CHEMBL4070820	6	1109	59	0	0.0	4.378440644359216e-05
417	CHEMBL4100256-CHEMBL4071722	6	1109	59	0	0.0	1.583966877660714e-06
418	CHEMBL4097494-CHEMBL4072219	6	1109	59	0	0.0	4.050504685437772e-06
419	CHEMBL4074597-CHEMBL4092630	6	1109	59	0	0.0	1.2424082873607745e-09
420	CHEMBL4215319-CHEMBL4076291	6	1109	59	0	0.0	1.3119162700636622e-10
421	CHEMBL4203646-CHEMBL4079507	6	1109	59	0	0.0	8.465263906520804e-11
422	CHEMBL4080055-CHEMBL4648292	6	1109	59	1	0.0	0.000912591116502881
423	CHEMBL4097153-CHEMBL4080804	6	1109	59	0	0.0	6.038043011358241e-06
424	CHEMBL4081415-CHEMBL4099433	6	1109	59	0	0.0	1.1076041346314014e-06
425	CHEMBL4203646-CHEMBL4087725	6	1109	59	0	0.0	1.0893668606071216e-10
426	CHEMBL4089153-CHEMBL4100256	6	1109	59	0	0.0	9.697696867760897e-08
427	CHEMBL4090611-CHEMBL4092630	6	1109	59	0	0.0	2.1826869556207384e-07
428	CHEMBL4100256-CHEMBL4090611	6	1109	59	0	0.0	2.3752207312099927e-07
429	CHEMBL4091692-CHEMBL4099433	6	1109	59	0	0.0	0.0002764692762866616
430	CHEMBL4092504-CHEMBL4100256	6	1109	59	0	0.0	1.622410827906151e-08
431	CHEMBL4159562-CHEMBL4166379	6	1109	59	0	0.0	2.7711355432558094e-10
432	CHEMBL4160117-CHEMBL4171790	6	1109	59	0	0.0	4.292880717571279e-09
433	CHEMBL4161638-CHEMBL4163665	6	1109	59	0	0.0	2.0113316168135498e-06
434	CHEMBL4162920-CHEMBL4166379	6	1109	59	0	0.0	2.2826532330988414e-11
435	CHEMBL4170860-CHEMBL4162920	6	1109	59	0	0.0	3.93582944013815e-10
436	CHEMBL4163665-CHEMBL4170536	6	1109	59	0	0.0	2.4212599782913458e-06
437	CHEMBL4173735-CHEMBL4163665	6	1109	59	0	0.0	1.3852995550678315e-07
438	CHEMBL4174345-CHEMBL4163665	6	1109	59	0	0.0	1.1204293514310848e-05
439	CHEMBL4171790-CHEMBL4163924	6	1109	59	0	0.0	6.975879429660381e-09
440	CHEMBL4167473-CHEMBL4166379	6	1109	59	0	0.0	8.194524225846322e-11
441	CHEMBL4170908-CHEMBL4166379	6	1109	59	0	0.0	1.1887833772927792e-10
442	CHEMBL4174295-CHEMBL4166379	6	1109	59	0	0.0	3.6789089136179953e-11
443	CHEMBL4174691-CHEMBL4166379	6	1109	59	0	0.0	6.888527942505718e-11
444	CHEMBL4175397-CHEMBL4166379	6	1109	59	0	0.0	1.9081339901693382e-15
445	CHEMBL4170860-CHEMBL4167473	6	1109	59	0	0.0	2.0119010624153333e-10
446	CHEMBL4170860-CHEMBL4167532	6	1109	59	0	0.0	1.9945166351842403e-10
447	CHEMBL4171612-CHEMBL4169349	6	1109	59	0	0.0	0.00019235143554396927
448	CHEMBL4174295-CHEMBL4170860	6	1109	59	0	0.0	4.368789496833614e-10
449	CHEMBL4175397-CHEMBL4170860	6	1109	59	0	0.0	1.7923593246529576e-14
450	CHEMBL4175236-CHEMBL4171790	6	1109	59	0	0.0	4.450788182452925e-09
451	CHEMBL4204007-CHEMBL4215693	6	1109	59	0	0.0	2.7130474791192682e-06
452	CHEMBL4208348-CHEMBL4207837	6	1109	59	0	0.0	3.11392454932502e-06
453	CHEMBL4212738-CHEMBL4207837	6	1109	59	0	0.0	4.064256245328579e-06
454	CHEMBL4282256-CHEMBL4545611	6	1109	59	0	1.0	0.5323238372802734
455	CHEMBL487711-CHEMBL432745	6	1109	59	0	0.0	8.196365541834894e-08
456	CHEMBL4568798-CHEMBL4439915	6	1109	59	0	0.0	1.7962616993827396e-07
457	CHEMBL4536910-CHEMBL4440046	6	1109	59	0	0.0	8.752336810857742e-08
458	CHEMBL4538508-CHEMBL4441389	6	1109	59	0	0.0	1.4422987804074694e-10
459	CHEMBL4515899-CHEMBL4442253	6	1109	59	0	0.0	7.017582515089771e-09
460	CHEMBL4524590-CHEMBL4442253	6	1109	59	0	0.0	3.911421586622055e-08
461	CHEMBL4444999-CHEMBL4447240	6	1109	59	0	0.0	9.774639442945193e-18
462	CHEMBL4539483-CHEMBL4444999	6	1109	59	0	0.0	4.377201292399269e-12
463	CHEMBL4538508-CHEMBL4446087	6	1109	59	0	0.0	2.402269494439224e-10
464	CHEMBL4447491-CHEMBL4541028	6	1109	59	0	0.0	4.728047861135565e-05
465	CHEMBL4453778-CHEMBL4450272	6	1109	59	0	0.0	3.1620900244888617e-06
466	CHEMBL4643115-CHEMBL4450272	6	1109	59	0	0.0	2.2412494615764444e-07
467	CHEMBL4450548-CHEMBL4459924	6	1109	59	0	0.0	1.350287988088894e-07
468	CHEMBL4538508-CHEMBL4452122	6	1109	59	0	0.0	2.7357524245985587e-08
469	CHEMBL4452401-CHEMBL4460569	6	1109	59	0	0.0	6.801080587592878e-08
470	CHEMBL4452401-CHEMBL4582861	6	1109	59	0	0.0	1.1742150585192235e-09
471	CHEMBL4453778-CHEMBL4469954	6	1109	59	0	0.0	1.3774256046872324e-07
472	CHEMBL4634837-CHEMBL4453778	6	1109	59	0	0.0	5.224911170387259e-09
473	CHEMBL4640698-CHEMBL4453778	6	1109	59	0	0.0	1.7558777543058568e-08
474	CHEMBL4642319-CHEMBL4453778	6	1109	59	0	0.0	4.7854111784317865e-09
475	CHEMBL4643162-CHEMBL4453778	6	1109	59	0	0.0	9.381517784845528e-10
476	CHEMBL4643700-CHEMBL4453778	6	1109	59	0	0.0	5.061325802913075e-10
477	CHEMBL4643924-CHEMBL4453778	6	1109	59	0	0.0	1.1086672913052098e-08
478	CHEMBL4644997-CHEMBL4453778	6	1109	59	0	0.0	8.310585997151065e-09
479	CHEMBL4645839-CHEMBL4453778	6	1109	59	0	0.0	1.1783072295656893e-09
480	CHEMBL4646670-CHEMBL4453778	6	1109	59	0	0.0	9.273651846442021e-10
481	CHEMBL4649709-CHEMBL4453778	6	1109	59	0	0.0	1.243472769196785e-09
482	CHEMBL4454859-CHEMBL4468548	6	1109	59	0	0.0	4.70910720196116e-07
483	CHEMBL4454859-CHEMBL4551727	6	1109	59	0	0.0	5.227335719837356e-08
484	CHEMBL4454859-CHEMBL4559832	6	1109	59	0	0.0	0.0007487465627491474
485	CHEMBL4553410-CHEMBL4458904	6	1109	59	0	0.0	1.840639782813014e-07
486	CHEMBL4565735-CHEMBL4459924	6	1109	59	0	0.0	6.64843895492595e-08
487	CHEMBL4587064-CHEMBL4459924	6	1109	59	0	0.0	8.683231556005921e-08
488	CHEMBL4475016-CHEMBL4460067	6	1109	59	1	0.0	2.1189578980340684e-09
489	CHEMBL4541944-CHEMBL4460569	6	1109	59	0	0.0	2.3479698185724374e-09
490	CHEMBL4464320-CHEMBL4468548	6	1109	59	0	0.0	4.09264566769707e-06
491	CHEMBL4464320-CHEMBL4551727	6	1109	59	0	0.0	1.8314960470888764e-05
492	CHEMBL4464320-CHEMBL4559832	6	1109	59	0	0.0	4.4912827434018254e-05
493	CHEMBL4466660-CHEMBL4541028	6	1109	59	0	0.0	1.0427647190169864e-08
494	CHEMBL4467898-CHEMBL4585732	6	1109	59	0	0.0	1.3869638770813708e-09
495	CHEMBL4643115-CHEMBL4469954	6	1109	59	0	0.0	4.9604256702195926e-08
496	CHEMBL4515899-CHEMBL4473283	6	1109	59	0	0.0	6.784127704051457e-10
497	CHEMBL4473283-CHEMBL4524590	6	1109	59	0	0.0	3.964514494469995e-09
498	CHEMBL4515899-CHEMBL4483693	6	1109	59	0	0.0	1.120839865365042e-08
499	CHEMBL4483693-CHEMBL4524590	6	1109	59	0	0.0	2.0594359284586972e-07
500	CHEMBL4515899-CHEMBL4521065	6	1109	59	0	0.0	8.125699418881638e-11
501	CHEMBL4515899-CHEMBL4564432	6	1109	59	0	0.0	3.5235556139490143e-10
502	CHEMBL4521065-CHEMBL4524590	6	1109	59	0	0.0	9.818356261348526e-08
503	CHEMBL4524590-CHEMBL4564432	6	1109	59	0	0.0	1.6012862147363194e-07
504	CHEMBL4579267-CHEMBL4524590	6	1109	59	0	0.0	4.412967768985254e-07
505	CHEMBL4526879-CHEMBL4553410	6	1109	59	0	0.0	2.90472126351915e-08
506	CHEMBL4541944-CHEMBL4582861	6	1109	59	0	0.0	1.499711244079549e-09
507	CHEMBL4547531-CHEMBL4556985	6	1109	59	0	0.0	1.0251478956707717e-16
508	CHEMBL4555212-CHEMBL4553410	6	1109	59	0	0.0	1.2637798363357433e-07
509	CHEMBL4586998-CHEMBL4553410	6	1109	59	0	0.0	2.1049872600542585e-07
510	CHEMBL4587801-CHEMBL4556985	6	1109	59	0	0.0	4.999773585054844e-14
511	CHEMBL4575531-CHEMBL4578890	6	1109	59	0	0.0	1.955234210981871e-06
512	CHEMBL4579505-CHEMBL4586998	6	1109	59	0	0.0	2.8789514772142866e-08
513	CHEMBL6753-CHEMBL4594101	6	1109	59	1	1.0	0.97724848985672
514	CHEMBL4643115-CHEMBL4632436	6	1109	59	0	0.0	5.0923073757758175e-08
515	CHEMBL4632763-CHEMBL4635881	6	1109	59	0	0.0	2.81035499938298e-06
516	CHEMBL4632763-CHEMBL4643666	6	1109	59	0	0.0	0.024670040234923363
517	CHEMBL4648208-CHEMBL4632777	6	1109	59	0	0.0	2.078335015198718e-08
518	CHEMBL4633077-CHEMBL4643666	6	1109	59	0	0.0	0.18658031523227692
519	CHEMBL4643678-CHEMBL4633077	6	1109	59	0	1.0	0.9971283078193665
520	CHEMBL4633355-CHEMBL4643115	6	1109	59	0	0.0	5.448700335364265e-08
521	CHEMBL4647614-CHEMBL4633714	6	1109	59	0	0.0	3.7513885331463825e-08
522	CHEMBL4633773-CHEMBL4637243	6	1109	59	0	0.0	0.0006964151398278773
523	CHEMBL4647308-CHEMBL4633773	6	1109	59	0	0.0	0.006154310889542103
524	CHEMBL4647614-CHEMBL4633807	6	1109	59	0	0.0	5.5040910496018114e-08
525	CHEMBL4634837-CHEMBL4638496	6	1109	59	0	0.0	1.0354046935390215e-05
526	CHEMBL4645453-CHEMBL4635602	6	1109	59	0	0.0	2.302311408186597e-08
527	CHEMBL4648208-CHEMBL4635602	6	1109	59	0	0.0	2.5230912914508963e-09
528	CHEMBL4635881-CHEMBL4637911	6	1109	59	0	0.0	0.00986760389059782
529	CHEMBL4643870-CHEMBL4635881	6	1109	59	0	0.0	0.001570713589899242
530	CHEMBL4635881-CHEMBL4647308	6	1109	59	0	0.0	1.7804656238240568e-07
531	CHEMBL4649199-CHEMBL4635881	6	1109	59	0	0.0	2.138679519703146e-06
532	CHEMBL4635964-CHEMBL4644661	6	1109	59	0	0.0	2.310373670155741e-09
533	CHEMBL4643666-CHEMBL4637243	6	1109	59	0	0.0	2.094898809446022e-05
534	CHEMBL4643678-CHEMBL4637243	6	1109	59	0	0.0	0.010720031335949898
535	CHEMBL4649113-CHEMBL4638497	6	1109	59	0	0.0	7.272171842487296e-07
536	CHEMBL4640698-CHEMBL4643115	6	1109	59	0	0.0	6.405761268979404e-06
537	CHEMBL4643162-CHEMBL4643115	6	1109	59	0	0.0	4.607901615827359e-08
538	CHEMBL4643700-CHEMBL4643115	6	1109	59	0	0.0	8.954545194228558e-08
539	CHEMBL4643115-CHEMBL4643924	6	1109	59	0	0.0	1.3449211166971509e-07
540	CHEMBL4643115-CHEMBL4644997	6	1109	59	0	0.0	5.2530729988120584e-08
541	CHEMBL4645839-CHEMBL4643115	6	1109	59	0	0.0	5.7065079772655736e-08
542	CHEMBL4649709-CHEMBL4643115	6	1109	59	0	0.0	7.503781489504036e-07
543	CHEMBL4644030-CHEMBL4648386	6	1109	59	0	0.0	3.4438419334037462e-06
544	CHEMBL4646950-CHEMBL4644301	6	1109	59	0	0.0	1.8001660606614678e-08
545	CHEMBL4649113-CHEMBL4646611	6	1109	59	0	0.0	1.1340982837282354e-06
546	CHEMBL4646950-CHEMBL4648323	6	1109	59	0	0.0	4.912707041171416e-08
547	CHEMBL49732-CHEMBL568516	6	1109	59	0	0.0	1.8734283003141172e-05
548	CHEMBL49732-CHEMBL571514	6	1109	59	0	0.0	1.029411669151159e-05
