	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3330617-CHEMBL3330599	2	464	28	0	0.0	1.1322337201136179e-07
312	CHEMBL426317-CHEMBL3330599	2	464	28	0	0.0	1.278891659239889e-07
313	CHEMBL3330601-CHEMBL3330600	2	464	28	1	1.0	0.9993898868560791
314	CHEMBL3330602-CHEMBL3330600	2	464	28	1	1.0	0.9993188381195068
315	CHEMBL3330604-CHEMBL3330601	2	464	28	0	1.0	0.9802443981170654
316	CHEMBL3330605-CHEMBL3330601	2	464	28	1	1.0	0.9978538155555725
317	CHEMBL3330601-CHEMBL3330609	2	464	28	1	1.0	0.9977840781211853
318	CHEMBL3330611-CHEMBL3330601	2	464	28	1	1.0	0.9971812963485718
319	CHEMBL3330601-CHEMBL3330612	2	464	28	1	1.0	0.9974945783615112
320	CHEMBL3330616-CHEMBL3330601	2	464	28	1	1.0	0.9980022311210632
321	CHEMBL3330617-CHEMBL3330601	2	464	28	1	1.0	0.9972164630889893
322	CHEMBL426317-CHEMBL3330601	2	464	28	1	1.0	0.9967269897460938
323	CHEMBL3330604-CHEMBL3330602	2	464	28	0	1.0	0.9819662570953369
324	CHEMBL3330605-CHEMBL3330602	2	464	28	1	1.0	0.9980644583702087
325	CHEMBL3330602-CHEMBL3330609	2	464	28	1	1.0	0.9979709982872009
326	CHEMBL3330611-CHEMBL3330602	2	464	28	1	1.0	0.9973721504211426
327	CHEMBL3330602-CHEMBL3330612	2	464	28	1	1.0	0.9976389408111572
328	CHEMBL3330616-CHEMBL3330602	2	464	28	1	1.0	0.9980394244194031
329	CHEMBL3330617-CHEMBL3330602	2	464	28	1	1.0	0.9973025321960449
330	CHEMBL426317-CHEMBL3330602	2	464	28	1	1.0	0.9968919157981873
331	CHEMBL3330603-CHEMBL3330605	2	464	28	0	0.0	4.18279341829475e-05
332	CHEMBL3330606-CHEMBL3330603	2	464	28	0	0.0	3.1714588288878076e-08
333	CHEMBL3330603-CHEMBL3330609	2	464	28	0	0.0	4.3673146137734875e-05
334	CHEMBL3330603-CHEMBL3330611	2	464	28	0	0.0	4.477269249036908e-05
335	CHEMBL3330603-CHEMBL3330612	2	464	28	0	0.0	0.0017589092021808028
336	CHEMBL3330617-CHEMBL3330603	2	464	28	0	0.0	0.0004436570161487907
337	CHEMBL3330604-CHEMBL3330616	2	464	28	1	1.0	0.9853761792182922
338	CHEMBL3330606-CHEMBL3330605	2	464	28	0	0.0	5.735670924877923e-07
339	CHEMBL3330605-CHEMBL3330609	2	464	28	0	0.0	2.1732084860559553e-05
340	CHEMBL3330605-CHEMBL3330611	2	464	28	0	0.0	2.283276444359217e-05
341	CHEMBL3330605-CHEMBL3330612	2	464	28	0	0.0	0.0001264678139705211
342	CHEMBL3330616-CHEMBL3330605	2	464	28	0	0.0	0.00034100294578820467
343	CHEMBL3330617-CHEMBL3330605	2	464	28	0	0.0	2.6822461222764105e-05
344	CHEMBL426317-CHEMBL3330605	2	464	28	0	0.0	2.3807027901057154e-05
345	CHEMBL3330606-CHEMBL3330609	2	464	28	0	0.0	2.7615707498540587e-09
346	CHEMBL3330606-CHEMBL3330611	2	464	28	0	0.0	1.685776140902817e-08
347	CHEMBL3330606-CHEMBL3330612	2	464	28	0	0.0	3.525233083223611e-08
348	CHEMBL3330606-CHEMBL3330617	2	464	28	0	0.0	1.2797677362286208e-09
349	CHEMBL3330606-CHEMBL426317	2	464	28	0	0.0	1.2516560010666922e-09
350	CHEMBL3330611-CHEMBL3330609	2	464	28	0	0.0	2.4907372790039517e-05
351	CHEMBL3330609-CHEMBL3330612	2	464	28	0	0.0	0.00012117261940147728
352	CHEMBL3330616-CHEMBL3330609	2	464	28	0	0.0	0.00034057701122947037
353	CHEMBL3330617-CHEMBL3330609	2	464	28	0	0.0	3.0977178539615124e-05
354	CHEMBL426317-CHEMBL3330609	2	464	28	0	0.0	2.7610130928223953e-05
355	CHEMBL3330611-CHEMBL3330612	2	464	28	0	0.0	0.00012517829600255936
356	CHEMBL3330616-CHEMBL3330611	2	464	28	0	0.0	8.583170711062849e-05
357	CHEMBL3330617-CHEMBL3330611	2	464	28	0	0.0	3.068372461711988e-05
358	CHEMBL426317-CHEMBL3330611	2	464	28	0	0.0	2.884168497985229e-05
359	CHEMBL3330616-CHEMBL3330612	2	464	28	0	0.0	0.0001605796569492668
360	CHEMBL3330617-CHEMBL3330612	2	464	28	0	0.0	1.680855712038465e-05
361	CHEMBL426317-CHEMBL3330612	2	464	28	0	0.0	0.0012760303216055036
362	CHEMBL3330617-CHEMBL3330616	2	464	28	0	0.0	1.2237992450536694e-06
363	CHEMBL426317-CHEMBL3330616	2	464	28	0	0.0	0.00023631488147657365
364	CHEMBL426317-CHEMBL3330617	2	464	28	0	0.0	1.4668547009932809e-05
365	CHEMBL3330621-CHEMBL3330619	2	464	28	0	0.0	0.0012488223146647215
366	CHEMBL3353913-CHEMBL3353901	2	464	28	0	0.0	9.451287646120628e-15
367	CHEMBL3358100-CHEMBL3358099	2	464	28	0	0.0	8.589576803736537e-14
368	CHEMBL3358099-CHEMBL3358496	2	464	28	0	0.0	2.0907545985292264e-13
369	CHEMBL3358498-CHEMBL3358099	2	464	28	0	0.0	1.3867197354874936e-14
370	CHEMBL3358499-CHEMBL3358099	2	464	28	0	0.0	3.3467965811911915e-12
371	CHEMBL3358100-CHEMBL3358101	2	464	28	0	0.0	5.602606052701464e-12
372	CHEMBL3358100-CHEMBL3358496	2	464	28	0	0.0	1.2676738456694758e-13
373	CHEMBL3358100-CHEMBL3358498	2	464	28	0	0.0	7.96224353539609e-15
374	CHEMBL3358499-CHEMBL3358100	2	464	28	0	0.0	1.9001178668681673e-12
375	CHEMBL3358101-CHEMBL3358496	2	464	28	0	0.0	1.6281889031466434e-12
376	CHEMBL3358498-CHEMBL3358101	2	464	28	0	0.0	8.184082209670984e-13
377	CHEMBL3358499-CHEMBL3358101	2	464	28	0	0.0	6.72035777721236e-12
378	CHEMBL4521947-CHEMBL3358104	2	464	28	1	1.0	0.9999431371688843
379	CHEMBL3358107-CHEMBL3358105	2	464	28	0	0.0	2.2457618342741625e-07
380	CHEMBL3358493-CHEMBL3358105	2	464	28	0	0.0	2.3115278224850044e-07
381	CHEMBL3358494-CHEMBL3358105	2	464	28	0	0.0	3.082631394590862e-08
382	CHEMBL4476699-CHEMBL3358105	2	464	28	0	0.0	4.646996676349602e-10
383	CHEMBL3358493-CHEMBL3358107	2	464	28	0	0.0	3.246844926252379e-07
384	CHEMBL4459533-CHEMBL3358107	2	464	28	1	1.0	0.9998655319213867
385	CHEMBL3358493-CHEMBL3358494	2	464	28	0	0.0	7.309830607482581e-07
386	CHEMBL4459533-CHEMBL3358493	2	464	28	1	1.0	0.9998338222503662
387	CHEMBL3358493-CHEMBL4476699	2	464	28	0	0.0	1.318152365037406e-09
388	CHEMBL4476699-CHEMBL3358494	2	464	28	0	0.0	2.529027209874357e-09
389	CHEMBL3358498-CHEMBL3358496	2	464	28	0	0.0	1.75175459804066e-14
390	CHEMBL3358499-CHEMBL3358496	2	464	28	0	0.0	2.1287414105758407e-12
391	CHEMBL3358499-CHEMBL3358498	2	464	28	0	0.0	1.4706459791277715e-12
392	CHEMBL3358502-CHEMBL3358501	2	464	28	0	0.0	7.163707561180788e-13
393	CHEMBL3358501-CHEMBL3358504	2	464	28	0	0.0	4.6533610298382655e-12
394	CHEMBL3358502-CHEMBL3358503	2	464	28	0	0.0	1.200630239217397e-14
395	CHEMBL3358502-CHEMBL3358504	2	464	28	0	0.0	8.277600068058721e-13
396	CHEMBL3358503-CHEMBL3358504	2	464	28	0	0.0	1.3538589737141504e-12
397	CHEMBL3358510-CHEMBL3358511	2	464	28	0	0.0	1.5539801390129782e-10
398	CHEMBL3358510-CHEMBL3358516	2	464	28	0	0.0	5.150940336426119e-15
399	CHEMBL3358511-CHEMBL3358517	2	464	28	0	0.0	3.1168347593081742e-15
400	CHEMBL3358515-CHEMBL3358517	2	464	28	0	0.0	2.77955365972013e-13
401	CHEMBL3358516-CHEMBL3358517	2	464	28	0	0.0	1.0091108504362012e-11
402	CHEMBL3597637-CHEMBL3597635	2	464	28	0	0.0	3.520255267841499e-11
403	CHEMBL3597636-CHEMBL3597649	2	464	28	0	0.0	9.466586755213936e-15
404	CHEMBL4544583-CHEMBL3597643	2	464	28	0	0.0	1.3941695020669442e-10
405	CHEMBL370136-CHEMBL370125	2	464	28	0	0.0	7.75583278698512e-14
406	CHEMBL370125-CHEMBL370863	2	464	28	0	0.0	2.3344177733747274e-16
407	CHEMBL370125-CHEMBL383564	2	464	28	0	0.0	2.1989374011776887e-17
408	CHEMBL382057-CHEMBL370863	2	464	28	0	0.0	2.4642612074822377e-18
409	CHEMBL370863-CHEMBL383564	2	464	28	0	0.0	9.055668943765127e-17
410	CHEMBL3770106-CHEMBL3770981	2	464	28	0	0.0	2.410323503287959e-11
411	CHEMBL3771331-CHEMBL3770106	2	464	28	0	0.0	2.7232469751448107e-12
412	CHEMBL398619-CHEMBL398744	2	464	28	0	0.0	3.831058304631134e-27
413	CHEMBL400235-CHEMBL398619	2	464	28	0	0.0	3.643526900605293e-25
414	CHEMBL400235-CHEMBL398744	2	464	28	0	0.0	3.244666550277712e-24
415	CHEMBL442290-CHEMBL398744	2	464	28	0	0.0	3.4555602055971413e-26
416	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	464	28	0	0.0	3.889117604419064e-20
417	CHEMBL4458797-CHEMBL4459696	2	464	28	1	1.0	0.999919056892395
418	CHEMBL4521947-CHEMBL4459533	2	464	28	0	0.0	5.742291948246181e-18
419	CHEMBL556313-CHEMBL446180	2	464	28	0	0.0	1.7527359119640096e-08
420	CHEMBL57546-CHEMBL446180	2	464	28	0	0.0	1.233450035442729e-07
421	CHEMBL4638378-CHEMBL4638749	2	464	28	0	0.0	1.8028431177396502e-19
422	CHEMBL4638378-CHEMBL4645124	2	464	28	0	0.0	8.858780596781294e-20
423	CHEMBL4646927-CHEMBL4638378	2	464	28	0	0.0	2.0402341566219892e-18
424	CHEMBL4638749-CHEMBL4645124	2	464	28	0	0.0	4.63153469315831e-19
425	CHEMBL4646927-CHEMBL4638749	2	464	28	0	0.0	4.258024286089711e-18
426	CHEMBL4646927-CHEMBL4645124	2	464	28	0	0.0	2.181974036124788e-18
427	CHEMBL473282-CHEMBL473902	2	464	28	0	0.0	3.841226431891658e-21
428	CHEMBL473282-CHEMBL474090	2	464	28	0	0.0	5.895206769637107e-22
429	CHEMBL473282-CHEMBL475502	2	464	28	0	0.0	5.880204023614997e-22
430	CHEMBL475515-CHEMBL473282	2	464	28	0	0.0	1.746594771462559e-20
431	CHEMBL473282-CHEMBL515573	2	464	28	0	0.0	3.804288455455904e-21
432	CHEMBL475515-CHEMBL473902	2	464	28	0	0.0	8.63368067985732e-21
433	CHEMBL475516-CHEMBL473902	2	464	28	0	0.0	4.4015543783085307e-20
434	CHEMBL473902-CHEMBL515573	2	464	28	0	0.0	2.719965663234983e-20
435	CHEMBL475515-CHEMBL474090	2	464	28	0	0.0	1.283154837545256e-21
436	CHEMBL474090-CHEMBL515573	2	464	28	0	0.0	4.183583885847712e-21
437	CHEMBL475303-CHEMBL475092	2	464	28	0	0.0	9.661213327152819e-16
438	CHEMBL475515-CHEMBL475502	2	464	28	0	0.0	1.281873071102904e-21
439	CHEMBL475502-CHEMBL515573	2	464	28	0	0.0	4.264048203051234e-21
440	CHEMBL475516-CHEMBL475515	2	464	28	0	0.0	1.9552216772932233e-19
441	CHEMBL475515-CHEMBL515573	2	464	28	0	0.0	7.823302173496776e-21
442	CHEMBL490632-CHEMBL516088	2	464	28	0	0.0	6.338879586873924e-16
443	CHEMBL494991-CHEMBL494992	2	464	28	0	0.0	5.358559123226463e-16
444	CHEMBL498356-CHEMBL495046	2	464	28	0	0.0	1.1012069379280633e-19
445	CHEMBL496098-CHEMBL495213	2	464	28	0	0.0	5.238145273472439e-23
446	CHEMBL497963-CHEMBL495213	2	464	28	0	0.0	5.208402099767309e-21
447	CHEMBL498354-CHEMBL495213	2	464	28	0	0.0	6.149669316289887e-23
448	CHEMBL498355-CHEMBL495213	2	464	28	0	0.0	6.880846692637221e-22
449	CHEMBL525712-CHEMBL495213	2	464	28	0	0.0	2.795778836346483e-22
450	CHEMBL496098-CHEMBL497963	2	464	28	0	0.0	2.420542063757601e-22
451	CHEMBL498354-CHEMBL496098	2	464	28	0	0.0	3.7781530014167267e-22
452	CHEMBL498355-CHEMBL496098	2	464	28	0	0.0	2.420745274326786e-22
453	CHEMBL496098-CHEMBL525362	2	464	28	0	0.0	2.9233963990809415e-23
454	CHEMBL498354-CHEMBL497963	2	464	28	0	0.0	2.9426079389134596e-22
455	CHEMBL498355-CHEMBL497963	2	464	28	0	0.0	6.208577157288467e-22
456	CHEMBL525712-CHEMBL497963	2	464	28	0	0.0	1.3413124402685354e-21
457	CHEMBL498355-CHEMBL498354	2	464	28	0	0.0	2.8732588611911183e-22
458	CHEMBL498354-CHEMBL525362	2	464	28	0	0.0	6.941956402194454e-23
459	CHEMBL525712-CHEMBL498354	2	464	28	0	0.0	5.63869495167918e-22
460	CHEMBL498355-CHEMBL525362	2	464	28	0	0.0	7.964458974880205e-23
461	CHEMBL525712-CHEMBL498355	2	464	28	0	0.0	1.3064777563327177e-21
462	CHEMBL525712-CHEMBL525362	2	464	28	0	0.0	1.6828632113737974e-22
463	CHEMBL556313-CHEMBL57546	2	464	28	0	0.0	1.4428277950173651e-07
