	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL201509-CHEMBL382568	2	667	42	0	0.0	3.6342639039263296e-20
317	CHEMBL382591-CHEMBL201509	2	667	42	0	0.0	4.491910612415451e-21
318	CHEMBL201509-CHEMBL382773	2	667	42	0	0.0	1.5153949880762651e-15
319	CHEMBL201509-CHEMBL383188	2	667	42	0	0.0	3.361439381508454e-20
320	CHEMBL201509-CHEMBL426473	2	667	42	0	0.0	1.1114006491586449e-23
321	CHEMBL439686-CHEMBL201509	2	667	42	1	1.0	0.9996756315231323
322	CHEMBL201743-CHEMBL202072	2	667	42	0	0.0	6.110963855975218e-24
323	CHEMBL201743-CHEMBL202175	2	667	42	0	0.0	9.853692919603476e-21
324	CHEMBL201743-CHEMBL202229	2	667	42	0	0.0	9.772010045804215e-22
325	CHEMBL201743-CHEMBL202253	2	667	42	0	0.0	2.136890314596387e-19
326	CHEMBL201743-CHEMBL202298	2	667	42	0	0.0	8.092685790668983e-24
327	CHEMBL201743-CHEMBL202774	2	667	42	0	0.0	4.392071126695006e-23
328	CHEMBL201743-CHEMBL202827	2	667	42	0	0.0	3.7287561723624698e-22
329	CHEMBL201743-CHEMBL203200	2	667	42	0	0.0	1.0315479421258274e-20
330	CHEMBL201743-CHEMBL205238	2	667	42	0	0.0	2.554887474053891e-21
331	CHEMBL201743-CHEMBL205733	2	667	42	0	0.0	3.588730357703413e-21
332	CHEMBL201743-CHEMBL205961	2	667	42	0	0.0	3.9137590745484324e-22
333	CHEMBL380597-CHEMBL201743	2	667	42	0	0.0	4.543257818016333e-24
334	CHEMBL201743-CHEMBL382568	2	667	42	0	0.0	3.7465765402114124e-23
335	CHEMBL382591-CHEMBL201743	2	667	42	0	0.0	1.84215902992478e-24
336	CHEMBL201743-CHEMBL383188	2	667	42	0	0.0	1.5241508797867046e-20
337	CHEMBL201743-CHEMBL426473	2	667	42	0	0.0	1.5045713697896034e-23
338	CHEMBL202175-CHEMBL202072	2	667	42	0	0.0	1.7715357209594532e-21
339	CHEMBL202229-CHEMBL202072	2	667	42	0	0.0	1.3242546169250156e-22
340	CHEMBL202253-CHEMBL202072	2	667	42	0	0.0	3.2240440355285426e-20
341	CHEMBL202298-CHEMBL202072	2	667	42	0	0.0	1.3154723980722847e-24
342	CHEMBL202670-CHEMBL202072	2	667	42	0	0.0	8.217569249858367e-21
343	CHEMBL202774-CHEMBL202072	2	667	42	0	0.0	1.4198169035505178e-24
344	CHEMBL202827-CHEMBL202072	2	667	42	0	0.0	3.0806390966855596e-23
345	CHEMBL205238-CHEMBL202072	2	667	42	0	0.0	5.081399794896382e-24
346	CHEMBL205733-CHEMBL202072	2	667	42	0	0.0	8.039209698764956e-24
347	CHEMBL205961-CHEMBL202072	2	667	42	0	0.0	8.876222515868478e-23
348	CHEMBL380597-CHEMBL202072	2	667	42	0	0.0	2.3702430706529393e-20
349	CHEMBL382568-CHEMBL202072	2	667	42	0	0.0	2.6792213086070585e-24
350	CHEMBL382591-CHEMBL202072	2	667	42	0	0.0	5.799652868603027e-21
351	CHEMBL382773-CHEMBL202072	2	667	42	0	0.0	1.8453446553992386e-17
352	CHEMBL383188-CHEMBL202072	2	667	42	0	0.0	2.4219907279239488e-23
353	CHEMBL426473-CHEMBL202072	2	667	42	0	0.0	1.2514793111874641e-24
354	CHEMBL202175-CHEMBL202229	2	667	42	0	0.0	2.0694549321458843e-19
355	CHEMBL202253-CHEMBL202175	2	667	42	0	0.0	5.806637170043823e-17
356	CHEMBL202175-CHEMBL202298	2	667	42	0	0.0	1.9539072356010883e-21
357	CHEMBL202670-CHEMBL202175	2	667	42	0	0.0	1.8286179053605588e-17
358	CHEMBL202774-CHEMBL202175	2	667	42	0	0.0	7.429989101337749e-21
359	CHEMBL202827-CHEMBL202175	2	667	42	0	0.0	6.743365700344374e-20
360	CHEMBL202175-CHEMBL203200	2	667	42	0	0.0	1.156855100047262e-17
361	CHEMBL205733-CHEMBL202175	2	667	42	0	0.0	1.1647842013676024e-20
362	CHEMBL202175-CHEMBL205961	2	667	42	0	0.0	2.4154195010334317e-17
363	CHEMBL380597-CHEMBL202175	2	667	42	0	0.0	5.417875847905946e-17
364	CHEMBL382568-CHEMBL202175	2	667	42	0	0.0	4.816947760605825e-21
365	CHEMBL382591-CHEMBL202175	2	667	42	0	0.0	1.2320860187061023e-17
366	CHEMBL382773-CHEMBL202175	2	667	42	0	0.0	4.31295217638919e-14
367	CHEMBL383188-CHEMBL202175	2	667	42	0	0.0	4.263269490052698e-20
368	CHEMBL426473-CHEMBL202175	2	667	42	0	0.0	1.4693719544365349e-21
369	CHEMBL439686-CHEMBL202175	2	667	42	1	1.0	0.9999488592147827
370	CHEMBL202253-CHEMBL202229	2	667	42	0	0.0	4.643212518853604e-18
371	CHEMBL202229-CHEMBL202298	2	667	42	0	0.0	2.3514529294329915e-16
372	CHEMBL202670-CHEMBL202229	2	667	42	0	0.0	1.3510972704021438e-18
373	CHEMBL202774-CHEMBL202229	2	667	42	0	0.0	4.917669520984444e-22
374	CHEMBL202827-CHEMBL202229	2	667	42	0	0.0	5.020846569909796e-21
375	CHEMBL202229-CHEMBL203200	2	667	42	0	0.0	1.1139459329516862e-18
376	CHEMBL205238-CHEMBL202229	2	667	42	0	0.0	6.038807727162174e-22
377	CHEMBL205733-CHEMBL202229	2	667	42	0	0.0	1.1090512920097083e-21
378	CHEMBL205961-CHEMBL202229	2	667	42	0	0.0	9.783092569645934e-21
379	CHEMBL380597-CHEMBL202229	2	667	42	0	0.0	4.464958819161183e-18
380	CHEMBL382568-CHEMBL202229	2	667	42	0	0.0	4.046260443592678e-22
381	CHEMBL382591-CHEMBL202229	2	667	42	0	0.0	1.0377099691690787e-18
382	CHEMBL382773-CHEMBL202229	2	667	42	0	0.0	3.6387260629459125e-15
383	CHEMBL383188-CHEMBL202229	2	667	42	0	0.0	3.2462931341326233e-21
384	CHEMBL426473-CHEMBL202229	2	667	42	0	0.0	1.382106267834814e-22
385	CHEMBL439686-CHEMBL202229	2	667	42	1	1.0	0.9998875856399536
386	CHEMBL202253-CHEMBL202298	2	667	42	0	0.0	3.905516136945501e-20
387	CHEMBL202670-CHEMBL202253	2	667	42	0	0.0	3.937806937995183e-16
388	CHEMBL202774-CHEMBL202253	2	667	42	0	0.0	1.724733227978092e-19
389	CHEMBL202827-CHEMBL202253	2	667	42	0	0.0	1.80120108667555e-18
390	CHEMBL202253-CHEMBL203200	2	667	42	0	0.0	2.4673678000779664e-16
391	CHEMBL205238-CHEMBL202253	2	667	42	0	0.0	1.275698620194593e-19
392	CHEMBL205733-CHEMBL202253	2	667	42	0	0.0	2.430733302508779e-19
393	CHEMBL202253-CHEMBL205961	2	667	42	0	0.0	2.2676219711097537e-18
394	CHEMBL380597-CHEMBL202253	2	667	42	0	0.0	1.4112862744083575e-15
395	CHEMBL382568-CHEMBL202253	2	667	42	0	0.0	1.354259581883934e-19
396	CHEMBL382591-CHEMBL202253	2	667	42	0	0.0	3.1081177844293026e-16
397	CHEMBL382773-CHEMBL202253	2	667	42	0	0.0	8.56797814120791e-14
398	CHEMBL383188-CHEMBL202253	2	667	42	0	0.0	9.928069866045204e-19
399	CHEMBL426473-CHEMBL202253	2	667	42	0	0.0	3.3856698361735407e-21
400	CHEMBL439686-CHEMBL202253	2	667	42	1	1.0	0.9999803304672241
401	CHEMBL202670-CHEMBL202298	2	667	42	0	0.0	1.0239382036077664e-20
402	CHEMBL202774-CHEMBL202298	2	667	42	0	0.0	4.36224737242613e-24
403	CHEMBL202827-CHEMBL202298	2	667	42	0	0.0	4.211167966187913e-23
404	CHEMBL202298-CHEMBL203200	2	667	42	0	0.0	1.0382196707539505e-20
405	CHEMBL205238-CHEMBL202298	2	667	42	0	0.0	6.522555977578807e-24
406	CHEMBL205733-CHEMBL202298	2	667	42	0	0.0	1.056024901308755e-23
407	CHEMBL205961-CHEMBL202298	2	667	42	0	0.0	9.395029196417197e-23
408	CHEMBL380597-CHEMBL202298	2	667	42	0	0.0	3.453292941771066e-19
409	CHEMBL382568-CHEMBL202298	2	667	42	0	0.0	3.559941516366984e-24
410	CHEMBL382591-CHEMBL202298	2	667	42	0	0.0	8.184032892133024e-21
411	CHEMBL382773-CHEMBL202298	2	667	42	0	0.0	2.576237308748031e-17
412	CHEMBL383188-CHEMBL202298	2	667	42	0	0.0	3.094336561899455e-23
413	CHEMBL426473-CHEMBL202298	2	667	42	0	0.0	1.5094973722692107e-24
414	CHEMBL202774-CHEMBL202670	2	667	42	0	0.0	5.21214693057727e-18
415	CHEMBL202827-CHEMBL202670	2	667	42	0	0.0	5.143551985664575e-17
416	CHEMBL382568-CHEMBL202670	2	667	42	0	0.0	4.5186593845281256e-18
417	CHEMBL382773-CHEMBL202670	2	667	42	0	0.0	4.1165890683238227e-13
418	CHEMBL383188-CHEMBL202670	2	667	42	0	0.0	3.202964431047001e-17
419	CHEMBL426473-CHEMBL202670	2	667	42	0	0.0	1.1939503248099322e-18
420	CHEMBL439686-CHEMBL202670	2	667	42	1	1.0	0.9999860525131226
421	CHEMBL202774-CHEMBL202827	2	667	42	0	0.0	5.933890966351226e-18
422	CHEMBL202774-CHEMBL203200	2	667	42	0	0.0	2.209048349044942e-20
423	CHEMBL202774-CHEMBL205733	2	667	42	0	0.0	3.4131224985978195e-21
424	CHEMBL202774-CHEMBL205961	2	667	42	0	0.0	2.3109752162564097e-22
425	CHEMBL380597-CHEMBL202774	2	667	42	0	0.0	2.748388752305041e-19
426	CHEMBL382568-CHEMBL202774	2	667	42	0	0.0	5.040252905626887e-19
427	CHEMBL382591-CHEMBL202774	2	667	42	0	0.0	5.87989576958985e-20
428	CHEMBL202774-CHEMBL382773	2	667	42	0	0.0	1.783210521789664e-14
429	CHEMBL202774-CHEMBL383188	2	667	42	0	0.0	3.991581500871773e-19
430	CHEMBL202774-CHEMBL426473	2	667	42	0	0.0	1.36145237472319e-22
431	CHEMBL439686-CHEMBL202774	2	667	42	1	1.0	0.9998817443847656
432	CHEMBL202827-CHEMBL203200	2	667	42	0	0.0	2.3489031679422636e-19
433	CHEMBL202827-CHEMBL205733	2	667	42	0	0.0	3.3893806378717004e-20
434	CHEMBL202827-CHEMBL205961	2	667	42	0	0.0	2.4712426716289092e-21
435	CHEMBL380597-CHEMBL202827	2	667	42	0	0.0	2.3304738423885236e-18
436	CHEMBL382568-CHEMBL202827	2	667	42	0	0.0	4.020174704804682e-18
437	CHEMBL382591-CHEMBL202827	2	667	42	0	0.0	5.294708137708918e-19
438	CHEMBL202827-CHEMBL382773	2	667	42	0	0.0	2.1750567384508368e-13
439	CHEMBL202827-CHEMBL383188	2	667	42	0	0.0	3.8454547206890875e-18
440	CHEMBL202827-CHEMBL426473	2	667	42	0	0.0	1.335772188089634e-21
441	CHEMBL439686-CHEMBL202827	2	667	42	1	1.0	0.9999003410339355
442	CHEMBL202857-CHEMBL205497	2	667	42	0	0.0	6.792863024976811e-19
443	CHEMBL207871-CHEMBL202857	2	667	42	0	0.0	1.2075247609431237e-21
444	CHEMBL208228-CHEMBL202857	2	667	42	0	0.0	2.6507404606561328e-21
445	CHEMBL381514-CHEMBL202857	2	667	42	0	0.0	8.054428850815629e-18
446	CHEMBL205238-CHEMBL203200	2	667	42	0	0.0	2.3778326143318267e-20
447	CHEMBL205733-CHEMBL203200	2	667	42	0	0.0	6.533155712992951e-19
448	CHEMBL205961-CHEMBL203200	2	667	42	0	0.0	4.467495471907153e-19
449	CHEMBL380597-CHEMBL203200	2	667	42	0	0.0	5.025168212501701e-17
450	CHEMBL382568-CHEMBL203200	2	667	42	0	0.0	1.9041444053790676e-20
451	CHEMBL382591-CHEMBL203200	2	667	42	0	0.0	1.1329398196132513e-17
452	CHEMBL383188-CHEMBL203200	2	667	42	0	0.0	2.1028711677366484e-18
453	CHEMBL426473-CHEMBL203200	2	667	42	0	0.0	4.9240353381887646e-21
454	CHEMBL205238-CHEMBL205733	2	667	42	0	0.0	2.890685644246341e-21
455	CHEMBL205238-CHEMBL205961	2	667	42	0	0.0	3.1679841111399094e-22
456	CHEMBL380597-CHEMBL205238	2	667	42	0	0.0	1.3174996754620775e-19
457	CHEMBL382568-CHEMBL205238	2	667	42	0	0.0	4.8402273614632595e-22
458	CHEMBL382591-CHEMBL205238	2	667	42	0	0.0	4.5865397513740906e-20
459	CHEMBL426473-CHEMBL205238	2	667	42	0	0.0	1.8299668375357908e-22
460	CHEMBL439686-CHEMBL205238	2	667	42	0	0.0	4.319442086853087e-05
461	CHEMBL207871-CHEMBL205497	2	667	42	0	0.0	5.338757444031927e-20
462	CHEMBL208228-CHEMBL205497	2	667	42	0	0.0	2.8058904710806064e-19
463	CHEMBL381514-CHEMBL205497	2	667	42	0	0.0	1.3322846231486921e-16
464	CHEMBL205733-CHEMBL205961	2	667	42	0	0.0	8.519763853900704e-20
465	CHEMBL380597-CHEMBL205733	2	667	42	0	0.0	2.195157682086689e-17
466	CHEMBL382568-CHEMBL205733	2	667	42	0	0.0	4.691334681567065e-19
467	CHEMBL382591-CHEMBL205733	2	667	42	0	0.0	6.047302805006228e-18
468	CHEMBL383188-CHEMBL205733	2	667	42	0	0.0	2.0415400744764058e-20
469	CHEMBL426473-CHEMBL205733	2	667	42	0	0.0	9.810630656239918e-22
470	CHEMBL380597-CHEMBL205961	2	667	42	0	0.0	1.8017300686772777e-18
471	CHEMBL382568-CHEMBL205961	2	667	42	0	0.0	3.1912269371952084e-20
472	CHEMBL382591-CHEMBL205961	2	667	42	0	0.0	4.039280095412819e-19
473	CHEMBL383188-CHEMBL205961	2	667	42	0	0.0	1.5214490930330176e-21
474	CHEMBL426473-CHEMBL205961	2	667	42	0	0.0	6.118921411470544e-23
475	CHEMBL207871-CHEMBL208228	2	667	42	0	0.0	1.608443912315354e-19
476	CHEMBL207871-CHEMBL381514	2	667	42	0	0.0	1.9651815781032153e-19
477	CHEMBL208228-CHEMBL381514	2	667	42	0	0.0	6.505847896033161e-19
478	CHEMBL230218-CHEMBL231057	2	667	42	0	0.0	1.541911842650734e-08
479	CHEMBL231183-CHEMBL230218	2	667	42	0	0.0	3.723092374215956e-18
480	CHEMBL231260-CHEMBL230218	2	667	42	0	0.0	2.487156077912603e-16
481	CHEMBL230218-CHEMBL387784	2	667	42	0	0.0	7.956599924275123e-14
482	CHEMBL230971-CHEMBL230872	2	667	42	1	1.0	0.9966360330581665
483	CHEMBL230972-CHEMBL230872	2	667	42	1	1.0	0.9979900121688843
484	CHEMBL231078-CHEMBL230872	2	667	42	1	1.0	0.9995111227035522
485	CHEMBL313620-CHEMBL230872	2	667	42	0	0.0	0.0014120660489425063
486	CHEMBL230973-CHEMBL230971	2	667	42	0	0.0	1.4181197720026378e-13
487	CHEMBL231080-CHEMBL230971	2	667	42	0	0.0	1.9235040806236253e-14
488	CHEMBL230973-CHEMBL230972	2	667	42	0	0.0	5.315826001606183e-08
489	CHEMBL230972-CHEMBL231078	2	667	42	0	0.0	0.0003693937906064093
490	CHEMBL313620-CHEMBL230972	2	667	42	1	1.0	0.9910318851470947
491	CHEMBL230972-CHEMBL387569	2	667	42	0	0.0	1.2626281886696233e-07
492	CHEMBL230973-CHEMBL231079	2	667	42	0	0.0	3.064521792727512e-16
493	CHEMBL230973-CHEMBL231080	2	667	42	0	0.0	9.97232919869562e-19
494	CHEMBL231158-CHEMBL231057	2	667	42	0	0.0	3.349250619066879e-05
495	CHEMBL231057-CHEMBL231181	2	667	42	1	1.0	0.9909654855728149
496	CHEMBL231079-CHEMBL231078	2	667	42	0	0.0	2.5481687870865244e-08
497	CHEMBL313620-CHEMBL231078	2	667	42	1	1.0	0.9975860118865967
498	CHEMBL231078-CHEMBL387569	2	667	42	0	0.0	5.1623806029965635e-06
499	CHEMBL231080-CHEMBL387569	2	667	42	0	0.0	3.736811304833054e-09
500	CHEMBL231158-CHEMBL231181	2	667	42	1	1.0	0.9997125267982483
501	CHEMBL231260-CHEMBL231158	2	667	42	0	0.0	1.2647045366520615e-07
502	CHEMBL387784-CHEMBL231181	2	667	42	1	1.0	0.9983202815055847
503	CHEMBL231183-CHEMBL231260	2	667	42	0	0.0	9.816201298259043e-16
504	CHEMBL231183-CHEMBL387784	2	667	42	0	0.0	5.362053574591019e-13
505	CHEMBL231260-CHEMBL387784	2	667	42	0	0.0	1.4161651018529398e-10
506	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	667	42	0	0.0	2.0586677214763686e-19
507	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	667	42	0	0.0	4.016449910506356e-18
508	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	667	42	0	0.0	6.187948324558619e-18
509	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	667	42	0	0.0	7.174426635014558e-17
510	CHEMBL2420780-CHEMBL2420772	2	667	42	0	0.0	6.161880252013984e-23
511	CHEMBL2420893-CHEMBL2420772	2	667	42	0	0.0	1.1708662988529914e-18
512	CHEMBL2420892-CHEMBL2420779	2	667	42	0	0.0	3.23843226811716e-14
513	CHEMBL2420893-CHEMBL2420780	2	667	42	0	0.0	1.5001199097429753e-21
514	CHEMBL2430441-CHEMBL2430439	2	667	42	0	0.0	5.543284700575111e-19
515	CHEMBL2430442-CHEMBL2430439	2	667	42	0	0.0	7.3356517051037475e-19
516	CHEMBL2430443-CHEMBL2430439	2	667	42	0	0.0	3.033766621982749e-17
517	CHEMBL2430442-CHEMBL2430441	2	667	42	0	0.0	1.7302657533336445e-15
518	CHEMBL2430442-CHEMBL2430443	2	667	42	0	0.0	2.4321122982858163e-14
519	CHEMBL267014-CHEMBL460644	2	667	42	0	0.0	4.009057083705081e-14
520	CHEMBL313620-CHEMBL314983	2	667	42	0	0.0	3.052022918836883e-07
521	CHEMBL85700-CHEMBL313620	2	667	42	1	1.0	0.9987053871154785
522	CHEMBL313620-CHEMBL85972	2	667	42	0	0.0	0.12988629937171936
523	CHEMBL85700-CHEMBL314983	2	667	42	1	1.0	0.9833977222442627
524	CHEMBL314983-CHEMBL85972	2	667	42	0	0.0	2.0599978256541362e-07
525	CHEMBL87260-CHEMBL314983	2	667	42	0	0.0	2.0410812595628158e-08
526	CHEMBL88058-CHEMBL314983	2	667	42	0	0.0	1.1893741103108368e-08
527	CHEMBL318235-CHEMBL328114	2	667	42	0	0.0	1.255137416977155e-23
528	CHEMBL318235-CHEMBL419316	2	667	42	0	0.0	2.3684310167639682e-24
529	CHEMBL318235-CHEMBL91157	2	667	42	0	0.0	8.275613095052581e-20
530	CHEMBL318235-CHEMBL92860	2	667	42	0	0.0	1.044187175678918e-24
531	CHEMBL419316-CHEMBL328114	2	667	42	0	0.0	5.857212199215787e-22
532	CHEMBL91157-CHEMBL328114	2	667	42	0	0.0	1.2036754226482328e-21
533	CHEMBL328114-CHEMBL92860	2	667	42	0	0.0	8.355594000502195e-25
534	CHEMBL3289646-CHEMBL3289647	2	667	42	0	0.0	4.1902547847102827e-16
535	CHEMBL3321790-CHEMBL3321792	2	667	42	0	0.0	1.6901446613584053e-16
536	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	667	42	0	0.0	2.503722327119179e-14
537	CHEMBL341225-CHEMBL334545	2	667	42	0	0.0	5.507644383112345e-18
538	CHEMBL435598-CHEMBL334545	2	667	42	0	0.0	2.3640252806504094e-17
539	CHEMBL3358100-CHEMBL3358099	2	667	42	0	0.0	5.399114749032874e-12
540	CHEMBL3358099-CHEMBL3358495	2	667	42	0	0.0	5.579588457926832e-10
541	CHEMBL3358497-CHEMBL3358099	2	667	42	0	0.0	7.422022862296242e-15
542	CHEMBL3358498-CHEMBL3358099	2	667	42	0	0.0	7.723917616608844e-10
543	CHEMBL3358499-CHEMBL3358099	2	667	42	0	0.0	2.5349404866870096e-11
544	CHEMBL3358100-CHEMBL3358101	2	667	42	0	0.0	1.4756756705480711e-08
545	CHEMBL3358100-CHEMBL3358495	2	667	42	0	0.0	1.596544119131238e-09
546	CHEMBL3358497-CHEMBL3358100	2	667	42	0	0.0	1.3267863099419158e-13
547	CHEMBL3358100-CHEMBL3358498	2	667	42	0	0.0	1.1816657874419434e-08
548	CHEMBL3358499-CHEMBL3358100	2	667	42	0	0.0	4.983522483570368e-10
549	CHEMBL3358495-CHEMBL3358101	2	667	42	0	0.0	5.1709111659192786e-08
550	CHEMBL3358497-CHEMBL3358101	2	667	42	0	0.0	2.283080916974569e-14
551	CHEMBL3358498-CHEMBL3358101	2	667	42	0	0.0	4.651157269108808e-06
552	CHEMBL3358499-CHEMBL3358101	2	667	42	0	0.0	2.463722781342881e-09
553	CHEMBL3358106-CHEMBL3358105	2	667	42	1	1.0	0.9993464350700378
554	CHEMBL3358107-CHEMBL3358105	2	667	42	1	1.0	0.9912374019622803
555	CHEMBL3358493-CHEMBL3358105	2	667	42	0	0.0	0.023315371945500374
556	CHEMBL3358106-CHEMBL3358492	2	667	42	1	1.0	0.9963008165359497
557	CHEMBL3358106-CHEMBL3358493	2	667	42	1	1.0	0.9994770884513855
558	CHEMBL3358106-CHEMBL3358494	2	667	42	1	1.0	0.9992497563362122
559	CHEMBL3358492-CHEMBL3358107	2	667	42	0	0.0	2.7416010652814293e-06
560	CHEMBL3358493-CHEMBL3358107	2	667	42	1	1.0	0.9792322516441345
561	CHEMBL3358107-CHEMBL3358494	2	667	42	0	0.0	0.0011253425618633628
562	CHEMBL3358493-CHEMBL3358494	2	667	42	0	0.0	0.07169483602046967
563	CHEMBL3358495-CHEMBL3358496	2	667	42	0	0.0	3.406955875107087e-05
564	CHEMBL3358497-CHEMBL3358495	2	667	42	0	0.0	2.2978142825980097e-12
565	CHEMBL3358499-CHEMBL3358495	2	667	42	0	0.0	8.407100571261594e-10
566	CHEMBL3358498-CHEMBL3358496	2	667	42	1	1.0	0.9899610280990601
567	CHEMBL3358497-CHEMBL3358498	2	667	42	0	0.0	1.7894824511088814e-11
568	CHEMBL3358497-CHEMBL3358499	2	667	42	0	0.0	3.582075567697303e-14
569	CHEMBL3358499-CHEMBL3358498	2	667	42	0	0.0	1.4538787063145264e-08
570	CHEMBL3358502-CHEMBL3358501	2	667	42	0	0.0	2.1001051592195452e-11
571	CHEMBL3358501-CHEMBL3358504	2	667	42	0	0.0	8.090010323973107e-14
572	CHEMBL3358502-CHEMBL3358503	2	667	42	0	0.0	1.2729018007825652e-14
573	CHEMBL3358502-CHEMBL3358504	2	667	42	0	0.0	7.410337100888231e-12
574	CHEMBL3358503-CHEMBL3358504	2	667	42	0	0.0	4.1682366651134284e-13
575	CHEMBL3358510-CHEMBL3358511	2	667	42	0	0.0	8.802686912723345e-10
576	CHEMBL3358511-CHEMBL3358517	2	667	42	0	0.0	9.940229421049734e-20
577	CHEMBL3358515-CHEMBL3358517	2	667	42	0	0.0	2.204678632581128e-13
578	CHEMBL3358518-CHEMBL3358515	2	667	42	0	0.0	6.75251356828678e-17
579	CHEMBL341225-CHEMBL435598	2	667	42	0	0.0	7.071166391106628e-20
580	CHEMBL345087-CHEMBL65847	2	667	42	0	0.0	0.0017027744324877858
581	CHEMBL366265-CHEMBL364565	2	667	42	0	0.0	5.146459426256026e-16
582	CHEMBL366265-CHEMBL435505	2	667	42	0	0.0	2.1268184153926117e-15
583	CHEMBL366900-CHEMBL367720	2	667	42	0	0.0	1.2576634748148229e-30
584	CHEMBL366900-CHEMBL372022	2	667	42	0	0.0	2.097176696098996e-32
585	CHEMBL366900-CHEMBL426994	2	667	42	0	0.0	1.2464762833231036e-32
586	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	2.8411938448301353e-29
587	CHEMBL372022-CHEMBL367720	2	667	42	0	0.0	4.1217028454661836e-32
588	CHEMBL426994-CHEMBL367720	2	667	42	0	0.0	2.4165806986732832e-32
589	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	667	42	0	0.0	5.813583241178144e-29
590	CHEMBL370713-CHEMBL414838	2	667	42	0	0.0	6.818615530775035e-27
591	CHEMBL370713-CHEMBL425143	2	667	42	0	0.0	9.056495928714932e-25
592	CHEMBL426994-CHEMBL372022	2	667	42	0	0.0	2.837724942192949e-31
593	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	667	42	0	0.0	4.958632268453796e-33
594	CHEMBL3780184-CHEMBL3780268	2	667	42	0	0.0	4.773829254615169e-22
595	CHEMBL3780184-CHEMBL3781035	2	667	42	0	0.0	7.122188652278875e-22
596	CHEMBL3780184-CHEMBL3781840	2	667	42	0	0.0	8.006963734464825e-21
597	CHEMBL3781035-CHEMBL3780268	2	667	42	0	0.0	1.0240391979984738e-21
598	CHEMBL3781840-CHEMBL3780268	2	667	42	0	0.0	1.1577981602625806e-20
599	CHEMBL3780438-CHEMBL3780812	2	667	42	0	0.0	7.713860610382775e-14
600	CHEMBL3781840-CHEMBL3781035	2	667	42	0	0.0	1.979829735061179e-21
601	CHEMBL380597-CHEMBL382568	2	667	42	0	0.0	2.141713294555454e-19
602	CHEMBL380597-CHEMBL382591	2	667	42	0	0.0	3.9217380555059447e-23
603	CHEMBL380597-CHEMBL383188	2	667	42	0	0.0	9.383630836519132e-17
604	CHEMBL380597-CHEMBL426473	2	667	42	0	0.0	4.6756988354147965e-20
605	CHEMBL382591-CHEMBL382568	2	667	42	0	0.0	4.7709942425074534e-20
606	CHEMBL382568-CHEMBL382773	2	667	42	0	0.0	1.6748838169784903e-14
607	CHEMBL382568-CHEMBL383188	2	667	42	0	0.0	2.8836066745693775e-19
608	CHEMBL382568-CHEMBL426473	2	667	42	0	0.0	1.1484582894828339e-22
609	CHEMBL439686-CHEMBL382568	2	667	42	1	1.0	0.9997679591178894
610	CHEMBL382591-CHEMBL383188	2	667	42	0	0.0	2.3861048818690424e-17
611	CHEMBL382591-CHEMBL426473	2	667	42	0	0.0	1.1478155281416147e-20
612	CHEMBL383188-CHEMBL382773	2	667	42	0	0.0	9.413098149254132e-14
613	CHEMBL439686-CHEMBL382773	2	667	42	1	1.0	0.9999972581863403
614	CHEMBL426473-CHEMBL383188	2	667	42	0	0.0	2.9160035102215723e-21
615	CHEMBL439686-CHEMBL383188	2	667	42	1	1.0	0.9999619722366333
616	CHEMBL414838-CHEMBL425143	2	667	42	0	0.0	1.2963350196235418e-29
617	CHEMBL426994-CHEMBL414839	2	667	42	0	0.0	2.8265030122297965e-21
618	CHEMBL91157-CHEMBL419316	2	667	42	0	0.0	5.910989036451321e-23
619	CHEMBL419316-CHEMBL92860	2	667	42	0	0.0	6.627994534524968e-26
620	CHEMBL59725-CHEMBL424294	2	667	42	0	0.0	2.6040962097795273e-07
621	CHEMBL458354-CHEMBL424667	2	667	42	1	1.0	0.9976752400398254
622	CHEMBL458759-CHEMBL424667	2	667	42	1	1.0	0.9935010075569153
623	CHEMBL424667-CHEMBL515535	2	667	42	0	0.0	1.3992040521770832e-06
624	CHEMBL4453405-CHEMBL4442936	2	667	42	0	0.0	2.7387219312442586e-24
625	CHEMBL4450429-CHEMBL4448853	2	667	42	0	0.0	2.588794971902479e-27
626	CHEMBL4585289-CHEMBL4448853	2	667	42	0	0.0	2.4548044819603615e-25
627	CHEMBL4467528-CHEMBL4450429	2	667	42	0	0.0	3.3000383735445983e-25
628	CHEMBL4467486-CHEMBL4452329	2	667	42	0	0.0	8.185094332879991e-21
629	CHEMBL4543870-CHEMBL4452329	2	667	42	0	0.0	3.354279099331042e-20
630	CHEMBL4568916-CHEMBL4452329	2	667	42	0	0.0	7.656753719244486e-21
631	CHEMBL4543870-CHEMBL4467486	2	667	42	0	0.0	4.154401535448209e-21
632	CHEMBL4467486-CHEMBL4568916	2	667	42	0	0.0	2.3502079827545646e-22
