	ids	loop	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL389638-CHEMBL227196	0	1296	102	0	0.0	2.3266589402322725e-29
299	CHEMBL227196-CHEMBL390969	0	1296	102	0	0.0	3.688318422803742e-25
300	CHEMBL425311-CHEMBL227196	0	1296	102	0	0.0	5.425611137908175e-32
301	CHEMBL427276-CHEMBL227196	0	1296	102	0	0.0	2.0003174838564238e-30
302	CHEMBL227196-CHEMBL427421	0	1296	102	0	0.0	1.9727232627624414e-26
303	CHEMBL441880-CHEMBL227196	0	1296	102	0	0.0	3.1134223309494963e-31
304	CHEMBL449702-CHEMBL227196	0	1296	102	0	0.0	9.936615119365277e-30
305	CHEMBL227196-CHEMBL449703	0	1296	102	0	0.0	5.686368947967184e-29
306	CHEMBL227197-CHEMBL227221	0	1296	102	0	0.0	1.2422351660032182e-28
307	CHEMBL227197-CHEMBL227223	0	1296	102	0	0.0	9.725081958092997e-29
308	CHEMBL227248-CHEMBL227197	0	1296	102	0	0.0	2.7422299587119215e-27
309	CHEMBL227249-CHEMBL227197	0	1296	102	0	0.0	1.5871969235452222e-26
310	CHEMBL227250-CHEMBL227197	0	1296	102	0	0.0	5.249173100570938e-28
311	CHEMBL227197-CHEMBL227307	0	1296	102	0	0.0	7.106813382471492e-26
312	CHEMBL227308-CHEMBL227197	0	1296	102	0	0.0	6.993830628213959e-26
313	CHEMBL227359-CHEMBL227197	0	1296	102	0	0.0	5.505479979060072e-26
314	CHEMBL227197-CHEMBL375264	0	1296	102	0	0.0	1.396863627525073e-28
315	CHEMBL376790-CHEMBL227197	0	1296	102	0	0.0	3.309401690266385e-27
316	CHEMBL376791-CHEMBL227197	0	1296	102	0	0.0	8.177655589913473e-31
317	CHEMBL227197-CHEMBL387656	0	1296	102	0	0.0	2.033820780613052e-28
318	CHEMBL387856-CHEMBL227197	0	1296	102	0	0.0	2.6509835868444833e-28
319	CHEMBL387857-CHEMBL227197	0	1296	102	0	0.0	5.368060756037962e-28
320	CHEMBL227197-CHEMBL389210	0	1296	102	0	0.0	3.6147453104783044e-25
321	CHEMBL227197-CHEMBL389638	0	1296	102	0	0.0	8.057018836468245e-31
322	CHEMBL227197-CHEMBL390969	0	1296	102	0	0.0	1.238989791083581e-26
323	CHEMBL227197-CHEMBL425311	0	1296	102	0	0.0	4.9008833901389647e-32
324	CHEMBL227197-CHEMBL427276	0	1296	102	0	0.0	3.4863359237054886e-31
325	CHEMBL227197-CHEMBL427421	0	1296	102	0	0.0	6.713666600687519e-28
326	CHEMBL441880-CHEMBL227197	0	1296	102	0	0.0	2.08453779847137e-29
327	CHEMBL227197-CHEMBL449703	0	1296	102	0	0.0	1.4918609759110698e-30
328	CHEMBL375263-CHEMBL227221	0	1296	102	0	0.0	3.29809863853437e-26
329	CHEMBL437546-CHEMBL227221	0	1296	102	0	0.0	7.359137014131046e-27
330	CHEMBL227221-CHEMBL450012	0	1296	102	0	0.0	4.141242110349529e-26
331	CHEMBL450012-CHEMBL227222	0	1296	102	0	0.0	2.9339842337710238e-25
332	CHEMBL437546-CHEMBL227223	0	1296	102	0	0.0	5.207531606278369e-27
333	CHEMBL450012-CHEMBL227223	0	1296	102	0	0.0	2.1423021647377153e-26
334	CHEMBL227406-CHEMBL227246	0	1296	102	0	0.0	3.284218845839228e-15
335	CHEMBL375263-CHEMBL227248	0	1296	102	0	0.0	4.382057000959007e-26
336	CHEMBL390055-CHEMBL227248	0	1296	102	0	0.0	2.8596691704160205e-28
337	CHEMBL437546-CHEMBL227248	0	1296	102	0	0.0	1.798221745479072e-25
338	CHEMBL227248-CHEMBL450012	0	1296	102	0	0.0	5.029992643249948e-28
339	CHEMBL375263-CHEMBL227249	0	1296	102	0	0.0	2.5096271101257944e-25
340	CHEMBL390055-CHEMBL227249	0	1296	102	0	0.0	1.76457668920444e-27
341	CHEMBL437546-CHEMBL227249	0	1296	102	0	0.0	1.0914348163057727e-24
342	CHEMBL227249-CHEMBL450012	0	1296	102	0	0.0	7.233773611819014e-28
343	CHEMBL375263-CHEMBL227250	0	1296	102	0	0.0	1.0802329205774123e-27
344	CHEMBL390055-CHEMBL227250	0	1296	102	0	0.0	6.530527514863306e-30
345	CHEMBL437546-CHEMBL227250	0	1296	102	0	0.0	4.149368302119679e-27
346	CHEMBL227250-CHEMBL450012	0	1296	102	0	0.0	1.49594787824628e-29
347	CHEMBL375263-CHEMBL227307	0	1296	102	0	0.0	1.2268006852361432e-24
348	CHEMBL390055-CHEMBL227307	0	1296	102	0	0.0	7.048380224994896e-28
349	CHEMBL437546-CHEMBL227307	0	1296	102	0	0.0	4.772783505100467e-25
350	CHEMBL227308-CHEMBL375263	0	1296	102	0	0.0	1.2437075521568399e-24
351	CHEMBL227308-CHEMBL390055	0	1296	102	0	0.0	5.599582765035579e-27
352	CHEMBL437546-CHEMBL227308	0	1296	102	0	0.0	1.0891145397252461e-23
353	CHEMBL227359-CHEMBL375263	0	1296	102	0	0.0	1.307386727868165e-26
354	CHEMBL390055-CHEMBL227359	0	1296	102	0	0.0	2.215911669435382e-26
355	CHEMBL437546-CHEMBL227359	0	1296	102	0	0.0	4.78349652893472e-27
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	0	0.0	2.689371112146819e-15
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	0	0.0	4.011142732931105e-15
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	0	0.0	7.745103833570812e-17
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	0	0.0	9.821103501441277e-17
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	0	0.0	2.337518972752862e-16
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	0	0.0	1.367536016831048e-16
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	0	0.0	3.1394683928662054e-17
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	0	0.0	6.069542167888369e-16
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	0	0.0	9.65815024425731e-17
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	0	0.0	4.838554736025605e-19
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	0	0.0	2.0126089132380354e-16
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	0	0.0	3.5554636771428804e-16
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	0	0.0	8.811480462379145e-16
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	0	0.0	1.484389638209597e-16
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	0	0.0	4.489347825932003e-18
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	0	0.0	4.82355609036364e-18
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	0	0.0	5.403425416194951e-18
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	0	0.0	1.1309529731409296e-18
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	0	0.0	1.61910182431537e-17
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	0	0.0	1.7428637603849414e-17
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	0	0.0	6.409338252424762e-18
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	0	0.0	8.28322509539263e-20
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	0	0.0	2.2874842733374077e-17
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	0	0.0	5.2916037495495213e-17
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	0	0.0	8.373107626427196e-18
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	0	0.0	1.8732610084561683e-17
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	0	0.0	1.6474093536689154e-20
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	0	0.0	2.515567912156452e-19
384	CHEMBL236752-CHEMBL235064	0	1296	102	0	0.0	3.6964592357077025e-14
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	0	0.0	3.693378242131118e-11
386	CHEMBL429098-CHEMBL241920	0	1296	102	0	0.0	8.164581716917187e-27
387	CHEMBL428218-CHEMBL242091	0	1296	102	0	0.0	1.4471371840708479e-22
388	CHEMBL429098-CHEMBL242091	0	1296	102	0	0.0	1.2056176005634696e-24
389	CHEMBL428218-CHEMBL242121	0	1296	102	0	0.0	2.13956243109236e-22
390	CHEMBL429098-CHEMBL242121	0	1296	102	0	0.0	1.6423406119361041e-26
391	CHEMBL429098-CHEMBL242122	0	1296	102	0	0.0	1.9599499407034413e-25
392	CHEMBL428218-CHEMBL242327	0	1296	102	0	0.0	1.0623209390328432e-21
393	CHEMBL242328-CHEMBL428218	0	1296	102	0	0.0	1.8222833323189382e-22
394	CHEMBL242328-CHEMBL429098	0	1296	102	0	0.0	2.706667431177218e-26
395	CHEMBL242743-CHEMBL429098	0	1296	102	0	0.0	2.360392006449797e-26
396	CHEMBL429098-CHEMBL242765	0	1296	102	0	0.0	3.108162996010593e-25
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.4443746815331853e-21
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	3.3147437434601285e-21
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	0	0.0	5.23878456635003e-23
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	0	0.0	2.763499657846798e-24
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	0	0.0	7.578924348925695e-23
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	0	0.0	8.097542333945886e-22
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	0	0.0	6.831844820600229e-26
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	0	0.0	3.464139376090211e-26
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	0	0.0	2.6875433967266876e-24
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	0	0.0	2.9930751417755746e-24
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	0	0.0	1.184231806248286e-22
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	0	0.0	1.1259890105862106e-19
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	0	0.0	5.548091286931716e-25
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	0	0.0	3.5793301396955057e-25
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	0	0.0	1.9720413492092554e-23
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	0	0.0	2.2434986418875735e-23
413	CHEMBL243182-CHEMBL428218	0	1296	102	0	0.0	5.329914645868157e-24
414	CHEMBL243182-CHEMBL429098	0	1296	102	0	0.0	1.358714686816029e-27
415	CHEMBL429098-CHEMBL243184	0	1296	102	0	0.0	1.2780674735674857e-24
416	CHEMBL243612-CHEMBL429098	0	1296	102	0	0.0	9.341542157835515e-28
417	CHEMBL244046-CHEMBL428218	0	1296	102	0	0.0	3.85848903208769e-25
418	CHEMBL244046-CHEMBL429098	0	1296	102	0	0.0	1.918458106574991e-26
419	CHEMBL428218-CHEMBL244047	0	1296	102	0	0.0	3.204849032744953e-23
420	CHEMBL429098-CHEMBL244047	0	1296	102	0	0.0	4.7934335570757806e-27
421	CHEMBL429098-CHEMBL244048	0	1296	102	0	0.0	3.3604035507560657e-26
422	CHEMBL397661-CHEMBL244665	0	1296	102	0	0.0	1.9506503060309554e-16
423	CHEMBL245100-CHEMBL429098	0	1296	102	0	0.0	3.092859932614017e-24
424	CHEMBL250274-CHEMBL250271	0	1296	102	0	0.0	1.709740793387482e-09
425	CHEMBL250275-CHEMBL250271	0	1296	102	0	0.0	6.564030030631329e-08
426	CHEMBL250463-CHEMBL250271	0	1296	102	0	0.0	6.055759627088264e-08
427	CHEMBL250271-CHEMBL250464	0	1296	102	0	0.0	5.742445635757015e-14
428	CHEMBL250271-CHEMBL428413	0	1296	102	0	0.0	5.211046438108324e-13
429	CHEMBL250274-CHEMBL401842	0	1296	102	0	0.0	0.0008408364956267178
430	CHEMBL250275-CHEMBL401842	0	1296	102	0	0.0	2.2222073425837152e-07
431	CHEMBL401842-CHEMBL250463	0	1296	102	0	0.0	0.018976788967847824
432	CHEMBL401842-CHEMBL250464	0	1296	102	0	0.0	2.996217423473224e-12
433	CHEMBL250465-CHEMBL399662	0	1296	102	0	0.0	3.424260967221926e-06
434	CHEMBL258225-CHEMBL250551	0	1296	102	0	0.0	2.0513570971546734e-16
435	CHEMBL258225-CHEMBL255916	0	1296	102	0	0.0	2.3641968916431055e-13
436	CHEMBL258225-CHEMBL257543	0	1296	102	0	0.0	1.4087292936988335e-14
437	CHEMBL295010-CHEMBL415907	0	1296	102	0	0.0	1.6489171749474625e-14
438	CHEMBL45000-CHEMBL295010	0	1296	102	0	0.0	2.2253114628778548e-10
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	0	0.0	1.0426943320656548e-17
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	0	0.0	3.2759948838403276e-17
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	0	0.0	8.477950287526454e-18
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	0	0.0	1.3637838620450364e-14
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	0	0.0	6.5405245679346375e-15
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	0	0.0	2.399351266171683e-15
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	0	0.0	3.750708212556345e-16
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	0	0.0	6.357262637049065e-15
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	0	0.0	2.1696362696894955e-14
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	0	0.0	2.1913592687138454e-17
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	0	0.0	3.3094724978869044e-15
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	0	0.0	2.6845536122593102e-15
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	0	0.0	2.3008654086705555e-17
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	0	0.0	7.46568950183979e-17
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	0	0.0	1.662446628926048e-13
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	0	0.0	1.4624701460703299e-15
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	0	0.0	1.1910635314737517e-15
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	0	0.0	2.9649869934473064e-14
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	0	0.0	8.88874803205499e-18
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	0	0.0	3.070449972838914e-19
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	0	0.0	3.631478308590072e-20
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	0	0.0	4.5576921506287305e-20
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	0	0.0	1.983833053350214e-17
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	0	0.0	1.0472227468874551e-13
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	0	0.0	7.888416143713405e-15
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	0	0.0	5.933104747722607e-16
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	0	0.0	4.838765708440836e-16
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	0	0.0	3.224012207169535e-17
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	0	0.0	9.410461436181434e-21
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	0	0.0	2.2553373050375756e-18
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	0	0.0	1.1753592337476498e-18
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	0	0.0	1.1716079696697218e-18
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	0	0.0	3.3124160862969727e-22
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	0	0.0	7.792093715272659e-20
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	0	0.0	4.102872060695277e-20
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	0	0.0	1.339237981959971e-19
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	0	0.0	1.668502523912503e-19
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	0	0.0	7.217220989441111e-17
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	0	0.0	4.567421216349032e-20
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	0	0.0	2.5349726759718843e-16
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	0	0.0	7.501430983491471e-17
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	0	0.0	2.1210847994833167e-20
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	0	0.0	9.036133419238463e-18
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	0	0.0	2.9200518532438184e-16
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	0	0.0	9.124778891327198e-17
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	0	0.0	8.582247935863714e-16
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	0	0.0	1.1592461152386832e-15
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	0	0.0	6.2893999587367166e-18
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	0	0.0	1.019632247074462e-18
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	0	0.0	4.752546026216474e-17
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	0	0.0	2.0574451795502882e-17
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	0	0.0	2.3669115619617907e-18
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	0	0.0	2.2988089161755962e-20
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	0	0.0	3.508634394366418e-21
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	0	0.0	6.045195455766998e-21
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	0	0.0	2.272646342360675e-24
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	0	0.0	6.833489842106647e-25
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	0	0.0	5.986725883922512e-27
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	0	0.0	1.5670855002493156e-25
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	0	0.0	2.662987031889724e-26
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	0	0.0	1.1048680297564539e-26
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	0	0.0	6.635688886579268e-25
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	0	0.0	1.0967226495610822e-24
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	0	0.0	1.5558683604002594e-26
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	0	0.0	3.0510938398985104e-25
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	0	0.0	3.7479881081936923e-25
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	0	0.0	2.909361388913868e-27
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	0	0.0	3.641205061094098e-26
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	0	0.0	7.398351104840308e-26
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	0	0.0	1.4345529546825386e-26
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	0	0.0	1.1557294514345898e-26
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	0	0.0	1.7556156638109246e-24
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	0	0.0	1.5755045835935478e-28
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	0	0.0	5.010879714481849e-28
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	0	0.0	5.184875736784575e-27
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	0	0.0	3.0203253063664964e-25
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	0	0.0	6.769128337457566e-23
516	CHEMBL596781-CHEMBL3422995	0	1296	102	0	0.0	6.084565740138714e-08
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	0	0.0	1.1842502090075868e-06
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	2.4880014493078306e-08
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	2.0174922843452237e-10
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.9999972581863403
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	0	0.0	7.517110702792706e-07
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	0	0.0	1.524986828371766e-06
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	0	0.0	1.221264597006666e-06
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	9.601580598303516e-13
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	5.585179223999148e-06
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	0	0.0	7.017210634785442e-08
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	0	0.0	1.8643747523583443e-07
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	0	0.0	2.4984537105865456e-08
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	0	0.0	2.9629436681943844e-08
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	1.700694033199984e-15
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.9999923706054688
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	0	0.0	4.1442185440270115e-16
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	4.19037569088232e-08
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	6.978323474626791e-10
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9996416568756104
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	1.1786689356085844e-05
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.00010869097604881972
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.04828108847141266
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.001534656505100429
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	0.0	0.00021746644051745534
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	1.372660429765915e-09
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	5.776564296344766e-11
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	5.101429906062549e-06
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	1.0
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	1.596791499025585e-08
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	0	0.0	3.2328850352314475e-07
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	6.378305897669634e-06
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	6.583837148355087e-06
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	5.779967978014611e-06
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	1.2106447684345767e-06
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	0	0.0	1.957556960974216e-08
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9994840621948242
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	0	0.0	4.054408364595474e-08
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9999997615814209
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9999998807907104
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	1.5546507370345353e-07
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9940735697746277
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	4.461184289539233e-05
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.023787707090377808
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.0006747658480890095
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	0.0	7.347766950260848e-05
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	7.687695098568259e-12
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	8.45258455228759e-07
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9999998807907104
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	4.2703232616680964e-10
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	3.847472895834869e-10
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	1.044119096738072e-10
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	0	0.0	4.513711715503632e-08
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	7.517712674598442e-07
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	9.78841626420035e-07
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	8.584236184105976e-07
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	1.5753184356981365e-07
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	0	0.0	2.2119530651565356e-09
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	0	0.0	4.852201751504026e-09
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	0	0.0	5.915246674703667e-07
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	0	0.0	7.203658225485299e-10
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.999996542930603
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9999998807907104
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	1.0	0.9650965929031372
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	0	0.0	1.1761404294929889e-07
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	0	0.0	1.100042709367699e-06
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	0	0.0	0.00045645079808309674
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	0	0.0	1.4438023754337337e-05
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9816053509712219
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	3.1396598387800623e-07
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	7.42518841434503e-06
