	ids	loop	#tr	#ac_tr	trueY	predY	prob
291	CHEMBL1935424-CHEMBL1935414	1	1281	67	0	0.0	2.0989170860811058e-21
292	CHEMBL1935416-CHEMBL1935415	1	1281	67	0	0.0	2.4990238035970237e-17
293	CHEMBL1935420-CHEMBL1935415	1	1281	67	0	0.0	5.289019504895821e-25
294	CHEMBL1935424-CHEMBL1935415	1	1281	67	0	0.0	2.5037241721248556e-20
295	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	1	1281	67	0	0.0	3.0339659834559773e-23
296	CHEMBL1935419-CHEMBL1935416	1	1281	67	0	0.0	6.293967753072914e-23
297	CHEMBL1935421-CHEMBL1935416	1	1281	67	0	0.0	9.470145744685984e-26
298	CHEMBL1935422-CHEMBL1935416	1	1281	67	0	0.0	1.1196188474525e-21
299	CHEMBL1935423-CHEMBL1935416	1	1281	67	0	0.0	1.3277882424360148e-25
300	CHEMBL1935425-CHEMBL1935416	1	1281	67	0	0.0	1.7355165289267438e-20
301	CHEMBL1935426-CHEMBL1935416	1	1281	67	0	0.0	2.1063167954318616e-24
302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1281	67	0	0.0	5.440231987235583e-21
303	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	1	1281	67	0	0.0	3.550029952409425e-23
304	CHEMBL1935419-CHEMBL1935420	1	1281	67	0	0.0	7.613366237914774e-26
305	CHEMBL1935424-CHEMBL1935419	1	1281	67	0	0.0	6.959031769804506e-23
306	CHEMBL1935421-CHEMBL1935420	1	1281	67	0	0.0	2.1138974713971235e-26
307	CHEMBL1935422-CHEMBL1935420	1	1281	67	0	0.0	1.2960169187820452e-24
308	CHEMBL1935420-CHEMBL1935423	1	1281	67	0	0.0	6.471673265900694e-24
309	CHEMBL1935425-CHEMBL1935420	1	1281	67	0	0.0	2.1521837322593532e-23
310	CHEMBL1935420-CHEMBL1935426	1	1281	67	0	0.0	1.0123515105573662e-22
311	CHEMBL1935424-CHEMBL1935421	1	1281	67	0	0.0	5.897675588726087e-24
312	CHEMBL1935424-CHEMBL1935422	1	1281	67	0	0.0	1.1735875356601833e-21
313	CHEMBL1935424-CHEMBL1935423	1	1281	67	0	0.0	8.231235798035665e-24
314	CHEMBL1935424-CHEMBL1935425	1	1281	67	0	0.0	3.560848755279499e-18
315	CHEMBL1935424-CHEMBL1935426	1	1281	67	0	0.0	3.58483073425898e-21
316	CHEMBL366183-CHEMBL193607	1	1281	67	0	0.0	4.03397890166212e-21
317	CHEMBL193934-CHEMBL194092	1	1281	67	0	0.0	5.698648658356964e-18
318	CHEMBL193934-CHEMBL194441	1	1281	67	0	0.0	1.075818663890055e-15
319	CHEMBL194541-CHEMBL193934	1	1281	67	0	0.0	5.604616286791378e-23
320	CHEMBL193934-CHEMBL195815	1	1281	67	0	0.0	1.0923199485336894e-20
321	CHEMBL193934-CHEMBL370169	1	1281	67	0	0.0	3.0640908647155962e-15
322	CHEMBL193934-CHEMBL372471	1	1281	67	0	0.0	6.899281878733289e-19
323	CHEMBL193934-CHEMBL372935	1	1281	67	0	0.0	2.897126433607802e-25
324	CHEMBL193934-CHEMBL427177	1	1281	67	0	0.0	1.075818663890055e-15
325	CHEMBL439676-CHEMBL193934	1	1281	67	0	0.0	6.0370938361265775e-25
326	CHEMBL194092-CHEMBL194548	1	1281	67	0	0.0	5.1369284239897034e-23
327	CHEMBL194092-CHEMBL195826	1	1281	67	0	0.0	3.79875070743706e-20
328	CHEMBL366183-CHEMBL194418	1	1281	67	0	0.0	4.249516274041826e-28
329	CHEMBL194441-CHEMBL195826	1	1281	67	0	0.0	1.1424442902876081e-17
330	CHEMBL194541-CHEMBL194548	1	1281	67	0	0.0	5.156177069497272e-27
331	CHEMBL194541-CHEMBL195826	1	1281	67	0	0.0	3.482743982612508e-25
332	CHEMBL195815-CHEMBL194548	1	1281	67	0	0.0	1.4506612170332396e-25
333	CHEMBL370169-CHEMBL194548	1	1281	67	0	0.0	4.8965405493299695e-20
334	CHEMBL372471-CHEMBL194548	1	1281	67	0	0.0	9.117891789676926e-24
335	CHEMBL194548-CHEMBL372935	1	1281	67	0	0.0	1.7164288516159425e-21
336	CHEMBL427177-CHEMBL194548	1	1281	67	0	0.0	1.77634096177179e-20
337	CHEMBL439676-CHEMBL194548	1	1281	67	0	0.0	3.30490120798722e-25
338	CHEMBL366183-CHEMBL194620	1	1281	67	0	0.0	6.139826294570897e-30
339	CHEMBL195815-CHEMBL195826	1	1281	67	0	0.0	9.697807895792954e-23
340	CHEMBL370169-CHEMBL195826	1	1281	67	0	0.0	3.1948127315464133e-17
341	CHEMBL372471-CHEMBL195826	1	1281	67	0	0.0	6.20986013542117e-21
342	CHEMBL195826-CHEMBL372935	1	1281	67	0	0.0	1.963283288925529e-14
343	CHEMBL427177-CHEMBL195826	1	1281	67	0	0.0	1.1424442902876081e-17
344	CHEMBL439676-CHEMBL195826	1	1281	67	0	0.0	2.27153923918907e-22
345	CHEMBL366183-CHEMBL196629	1	1281	67	0	0.0	6.6456488488144765e-31
346	CHEMBL366183-CHEMBL197608	1	1281	67	0	0.0	5.739008444984911e-25
347	CHEMBL366183-CHEMBL198325	1	1281	67	0	0.0	4.564859857933529e-28
348	CHEMBL366183-CHEMBL198625	1	1281	67	0	0.0	5.527841441272917e-29
349	CHEMBL366183-CHEMBL199187	1	1281	67	0	0.0	7.925221943417892e-28
350	CHEMBL208626-CHEMBL209139	1	1281	67	0	0.0	8.2729657293515e-19
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	0.0	0.0002582547313068062
352	CHEMBL208829-CHEMBL210401	1	1281	67	0	0.0	9.431153557670768e-06
353	CHEMBL211290-CHEMBL208829	1	1281	67	0	0.0	1.2452718692657072e-05
354	CHEMBL208829-CHEMBL378842	1	1281	67	0	0.0	4.801239356311271e-06
355	CHEMBL210401-CHEMBL208830	1	1281	67	0	1.0	0.7977573871612549
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	0.0	2.025377943937201e-05
357	CHEMBL211290-CHEMBL208830	1	1281	67	0	0.0	0.44919899106025696
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	1.0	0.5721830725669861
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	0.0	5.474414592754329e-07
360	CHEMBL209932-CHEMBL210503	1	1281	67	0	0.0	1.0082459498371443e-13
361	CHEMBL211351-CHEMBL212222	1	1281	67	0	0.0	1.3261677622722345e-07
362	CHEMBL377099-CHEMBL211351	1	1281	67	0	1.0	0.9996446371078491
363	CHEMBL211738-CHEMBL379741	1	1281	67	0	0.0	1.0466871813719081e-10
364	CHEMBL218834-CHEMBL218410	1	1281	67	0	0.0	1.7937567663856013e-12
365	CHEMBL230087-CHEMBL396197	1	1281	67	0	0.0	2.1289048648953646e-11
366	CHEMBL396196-CHEMBL230089	1	1281	67	0	0.0	5.365049515759779e-10
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	0.0	0.017642471939325333
368	CHEMBL231145-CHEMBL231144	1	1281	67	0	0.0	1.7198086487910103e-12
369	CHEMBL231144-CHEMBL231146	1	1281	67	0	0.0	3.424572501660797e-14
370	CHEMBL232218-CHEMBL232010	1	1281	67	0	0.0	1.1351182394037096e-07
371	CHEMBL232621-CHEMBL232010	1	1281	67	0	1.0	0.9821277856826782
372	CHEMBL232010-CHEMBL242817	1	1281	67	0	0.0	1.5032696865091566e-06
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	0.0	5.452322966448264e-07
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	1.0	0.9865662455558777
375	CHEMBL232620-CHEMBL232218	1	1281	67	0	0.0	4.6063067249413336e-10
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	0.0	5.452720506582409e-05
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	0.0	0.0016197352670133114
378	CHEMBL232218-CHEMBL396981	1	1281	67	0	0.0	8.791626454618395e-11
379	CHEMBL232218-CHEMBL429440	1	1281	67	0	0.0	2.2125984584005914e-13
380	CHEMBL232620-CHEMBL232621	1	1281	67	0	0.0	4.522851497767988e-07
381	CHEMBL232620-CHEMBL242817	1	1281	67	0	0.0	0.28716233372688293
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	0.0	0.39949116110801697
383	CHEMBL232620-CHEMBL245130	1	1281	67	0	1.0	0.5715047717094421
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	0.0	0.00016466692613903433
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	0.0	2.395982301450772e-10
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	1.0	0.5104023218154907
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	1.0	0.5489202737808228
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	0.0	9.559625091526414e-09
389	CHEMBL232621-CHEMBL234525	1	1281	67	0	0.0	0.2493336796760559
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	1.0	0.738890528678894
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	0.0	1.1608753541780814e-10
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	1.0	0.9465205073356628
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	0.0	3.3213726879921524e-08
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	0.0	1.3501116891134757e-09
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	1.0	0.9977343082427979
396	CHEMBL232621-CHEMBL395022	1	1281	67	0	0.0	5.406369751881357e-08
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	0.0	4.471825576501942e-08
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	1.0	0.9288750886917114
399	CHEMBL396703-CHEMBL232621	1	1281	67	0	0.0	2.8153015136922477e-06
400	CHEMBL232621-CHEMBL396981	1	1281	67	0	0.0	1.3067895565654908e-07
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	1.0	0.8403491973876953
402	CHEMBL232621-CHEMBL429440	1	1281	67	0	0.0	0.0007500919746235013
403	CHEMBL233470-CHEMBL232660	1	1281	67	0	0.0	1.5808332290770388e-12
404	CHEMBL245130-CHEMBL232660	1	1281	67	0	0.0	3.866319496005112e-14
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	0	0.0	1.0656885530285765e-12
406	CHEMBL232661-CHEMBL233470	1	1281	67	0	0.0	7.379021981120115e-13
407	CHEMBL232661-CHEMBL245130	1	1281	67	0	0.0	1.81519330003186e-14
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	4.1789916796139415e-13
409	CHEMBL233470-CHEMBL233053	1	1281	67	0	0.0	4.839223466390763e-10
410	CHEMBL245130-CHEMBL233053	1	1281	67	0	0.0	1.66851190641637e-08
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	1.9364222225703998e-07
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	0	0.0	4.596600045037036e-10
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	0	0.0	7.486395503519816e-09
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	7.896701070819745e-10
415	CHEMBL233471-CHEMBL233470	1	1281	67	0	0.0	4.440407256841618e-14
416	CHEMBL233681-CHEMBL233470	1	1281	67	0	0.0	4.2152357450885025e-15
417	CHEMBL233470-CHEMBL234525	1	1281	67	0	0.0	4.7484044785051083e-07
418	CHEMBL234526-CHEMBL233470	1	1281	67	0	0.0	1.1823055867665744e-09
419	CHEMBL234732-CHEMBL233470	1	1281	67	0	0.0	7.924032274786441e-08
420	CHEMBL233470-CHEMBL394787	1	1281	67	0	0.0	1.6012454830496327e-14
421	CHEMBL394800-CHEMBL233470	1	1281	67	0	0.0	1.3901869293318075e-13
422	CHEMBL394801-CHEMBL233470	1	1281	67	0	0.0	6.663091505951756e-15
423	CHEMBL233470-CHEMBL394861	1	1281	67	0	0.0	1.0584689569270722e-08
424	CHEMBL395096-CHEMBL233470	1	1281	67	0	0.0	1.4193659268746384e-11
425	CHEMBL233470-CHEMBL396459	1	1281	67	0	0.0	9.8488993111219e-14
426	CHEMBL396703-CHEMBL233470	1	1281	67	0	0.0	1.7170384003506456e-09
427	CHEMBL233470-CHEMBL396945	1	1281	67	0	0.0	6.522163364941491e-11
428	CHEMBL427845-CHEMBL233470	1	1281	67	0	0.0	0.00016432642587460577
429	CHEMBL233471-CHEMBL245130	1	1281	67	0	0.0	2.2162729550884164e-13
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	5.022723434540931e-14
431	CHEMBL233681-CHEMBL245130	1	1281	67	0	0.0	1.9862212799503544e-14
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	5.0426670793939175e-15
433	CHEMBL245130-CHEMBL234525	1	1281	67	0	0.0	1.1718477253452875e-05
434	CHEMBL234526-CHEMBL245130	1	1281	67	0	0.0	1.0308603748399037e-07
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	5.848443063172226e-09
436	CHEMBL234732-CHEMBL245130	1	1281	67	0	0.0	2.2015931287235058e-14
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	4.577013681256181e-13
438	CHEMBL236047-CHEMBL235814	1	1281	67	0	0.0	1.0662180536526959e-14
439	CHEMBL237319-CHEMBL235814	1	1281	67	0	0.0	2.7619732706713005e-15
440	CHEMBL237747-CHEMBL235814	1	1281	67	0	0.0	3.0007942101496505e-15
441	CHEMBL238143-CHEMBL236010	1	1281	67	0	0.0	4.045524332196848e-12
442	CHEMBL236046-CHEMBL237317	1	1281	67	0	0.0	3.816432581515983e-06
443	CHEMBL391074-CHEMBL236046	1	1281	67	0	0.0	0.0026149072218686342
444	CHEMBL393036-CHEMBL236046	1	1281	67	0	1.0	0.9850211143493652
445	CHEMBL237513-CHEMBL236047	1	1281	67	0	0.0	8.416548979029576e-14
446	CHEMBL237512-CHEMBL237317	1	1281	67	0	0.0	4.455839863748423e-10
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	1.0	0.9999996423721313
448	CHEMBL238182-CHEMBL237317	1	1281	67	0	0.0	2.636273317702109e-11
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	1.0	1.0
450	CHEMBL441137-CHEMBL237317	1	1281	67	0	0.0	2.996163226917127e-14
451	CHEMBL237317-CHEMBL442080	1	1281	67	0	0.0	7.892524828134739e-11
452	CHEMBL237513-CHEMBL237319	1	1281	67	0	0.0	3.163239120510322e-14
453	CHEMBL237512-CHEMBL391074	1	1281	67	0	0.0	5.089544341529972e-10
454	CHEMBL237512-CHEMBL393036	1	1281	67	0	0.0	0.0005131422076374292
455	CHEMBL237513-CHEMBL237747	1	1281	67	0	0.0	3.495021248323474e-14
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	1.0	0.9999998807907104
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	1.0	1.0
458	CHEMBL238141-CHEMBL238143	1	1281	67	0	0.0	6.224788648978574e-07
459	CHEMBL391074-CHEMBL238182	1	1281	67	0	0.0	8.155713604462989e-11
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	0.0	0.010624431073665619
461	CHEMBL395022-CHEMBL242817	1	1281	67	0	0.0	1.041936414263641e-14
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	0.0	0.386644184589386
463	CHEMBL242817-CHEMBL396981	1	1281	67	0	0.0	5.267314362455977e-10
464	CHEMBL429440-CHEMBL242817	1	1281	67	0	0.0	0.00029937419458292425
465	CHEMBL394787-CHEMBL242820	1	1281	67	0	0.0	0.13054326176643372
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	0.0	1.7322149032002188e-14
467	CHEMBL396459-CHEMBL242820	1	1281	67	0	1.0	0.8709784150123596
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	0.0	1.1024540308435249e-10
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	0.0	4.040216197154223e-07
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	0	0.0	1.944974111601493e-23
471	CHEMBL394787-CHEMBL245130	1	1281	67	0	0.0	0.0017765768570825458
472	CHEMBL394800-CHEMBL245130	1	1281	67	0	0.0	7.182628515393918e-13
473	CHEMBL394801-CHEMBL245130	1	1281	67	0	0.0	3.549714504540863e-14
474	CHEMBL245130-CHEMBL395022	1	1281	67	0	0.0	1.3920584684967707e-08
475	CHEMBL395096-CHEMBL245130	1	1281	67	0	0.0	3.834078020348297e-12
476	CHEMBL245130-CHEMBL396459	1	1281	67	0	0.0	0.08732911944389343
477	CHEMBL396703-CHEMBL245130	1	1281	67	0	0.0	6.529547458278273e-10
478	CHEMBL245130-CHEMBL396945	1	1281	67	0	0.0	3.670804545746753e-12
479	CHEMBL245130-CHEMBL396981	1	1281	67	0	0.0	2.8314969924281286e-08
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	1.0	0.9994990825653076
481	CHEMBL245308-CHEMBL438490	1	1281	67	0	0.0	4.920006176967936e-18
482	CHEMBL245516-CHEMBL246126	1	1281	67	0	0.0	1.584009278375668e-26
483	CHEMBL245516-CHEMBL394322	1	1281	67	0	0.0	5.2586719012319455e-21
484	CHEMBL246126-CHEMBL245714	1	1281	67	0	0.0	6.791225243995451e-28
485	CHEMBL394322-CHEMBL245714	1	1281	67	0	0.0	2.1836682122831186e-22
486	CHEMBL246126-CHEMBL245715	1	1281	67	0	0.0	5.525408257304285e-32
487	CHEMBL394322-CHEMBL245715	1	1281	67	0	0.0	1.967620010633002e-26
488	CHEMBL246126-CHEMBL245716	1	1281	67	0	0.0	1.005901654373787e-26
489	CHEMBL245716-CHEMBL394322	1	1281	67	0	0.0	3.503124434446277e-21
490	CHEMBL246126-CHEMBL245919	1	1281	67	0	0.0	1.0798398615975708e-30
491	CHEMBL394322-CHEMBL245919	1	1281	67	0	0.0	3.84536731700547e-25
492	CHEMBL246126-CHEMBL245921	1	1281	67	0	0.0	1.4113776988967098e-30
493	CHEMBL394322-CHEMBL245921	1	1281	67	0	0.0	5.167583736260296e-25
494	CHEMBL246126-CHEMBL246125	1	1281	67	0	0.0	3.154287822176172e-28
495	CHEMBL394322-CHEMBL246125	1	1281	67	0	0.0	1.1606314861012252e-22
496	CHEMBL391193-CHEMBL246126	1	1281	67	0	0.0	1.4698951558316043e-26
497	CHEMBL246126-CHEMBL394321	1	1281	67	0	0.0	5.741061193564276e-27
498	CHEMBL246126-CHEMBL438490	1	1281	67	0	0.0	7.112698408083957e-26
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	2.313560211735389e-14
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	1.6601683135858414e-13
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	8.09655246764452e-15
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	6.504197358481179e-08
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	3.761825920212125e-13
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	1.2278424262567034e-13
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	0	0.0	3.5833312012067964e-11
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	0.0	0.0003938482841476798
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	2.263402711832896e-05
508	CHEMBL247933-CHEMBL439561	1	1281	67	0	0.0	1.6218971055081965e-08
509	CHEMBL248375-CHEMBL394322	1	1281	67	0	0.0	5.382010537316566e-18
510	CHEMBL254374-CHEMBL254983	1	1281	67	0	0.0	2.0322415964142172e-14
511	CHEMBL256044-CHEMBL256390	1	1281	67	0	0.0	3.435050854871946e-11
512	CHEMBL256044-CHEMBL257743	1	1281	67	0	0.0	8.660599906500088e-13
513	CHEMBL267267-CHEMBL257434	1	1281	67	0	0.0	1.0302509713400188e-11
514	CHEMBL257434-CHEMBL270625	1	1281	67	0	0.0	8.157200897895908e-20
515	CHEMBL257434-CHEMBL402286	1	1281	67	0	0.0	1.3022168064057366e-16
516	CHEMBL272503-CHEMBL257738	1	1281	67	0	0.0	5.47393381978515e-14
517	CHEMBL272503-CHEMBL258153	1	1281	67	0	0.0	1.8466274536363138e-23
518	CHEMBL272289-CHEMBL272699	1	1281	67	0	0.0	7.480618555155694e-12
519	CHEMBL273136-CHEMBL403148	1	1281	67	0	0.0	5.825512004735727e-19
520	CHEMBL366183-CHEMBL362952	1	1281	67	0	0.0	2.9493971030041174e-29
521	CHEMBL366183-CHEMBL363645	1	1281	67	0	0.0	3.7011162118767557e-25
522	CHEMBL366183-CHEMBL371210	1	1281	67	0	0.0	4.6159507982298153e-23
523	CHEMBL366183-CHEMBL372546	1	1281	67	0	0.0	3.1703398391295166e-23
524	CHEMBL366183-CHEMBL424842	1	1281	67	0	0.0	7.802288872102682e-29
525	CHEMBL366183-CHEMBL445144	1	1281	67	0	0.0	6.333318501608054e-24
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	0	0.0	3.2273501125517582e-15
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	0.0	9.088599185624445e-28
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	0	0.0	1.1935644491900793e-16
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	1.0	1.0
530	CHEMBL391074-CHEMBL441137	1	1281	67	0	0.0	5.268994333722243e-13
531	CHEMBL391074-CHEMBL442080	1	1281	67	0	0.0	1.0458510446564873e-10
532	CHEMBL391193-CHEMBL394322	1	1281	67	0	0.0	5.0512381872790175e-21
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	1.0	1.0
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	0.0	3.46379046593185e-14
535	CHEMBL394322-CHEMBL394321	1	1281	67	0	0.0	2.026354807497844e-21
536	CHEMBL394322-CHEMBL438490	1	1281	67	0	0.0	2.4477786515001412e-20
537	CHEMBL394928-CHEMBL439389	1	1281	67	0	0.0	8.14299205842417e-09
538	CHEMBL408206-CHEMBL402644	1	1281	67	0	0.0	2.979626636569199e-13
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	0	0.0	0.0064769829623401165
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	0	0.0	3.7221711431677555e-17
541	CHEMBL488249-CHEMBL455681	1	1281	67	0	0.0	1.4722351809881573e-11
542	CHEMBL521118-CHEMBL474597	1	1281	67	0	0.0	1.4024943428836423e-09
543	CHEMBL482142-CHEMBL482305	1	1281	67	0	0.0	2.393640027940208e-13
544	CHEMBL493091-CHEMBL551840	1	1281	67	0	0.0	5.546805404213161e-23
545	CHEMBL493091-CHEMBL561234	1	1281	67	0	0.0	2.2576310534501717e-22
546	CHEMBL549332-CHEMBL549544	1	1281	67	0	0.0	6.431358134908921e-25
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	0.0	0.04693317785859108
548	CHEMBL549544-CHEMBL559448	1	1281	67	0	0.0	3.90798182015461e-24
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	0.0	1.0500684387770506e-14
550	CHEMBL549544-CHEMBL561029	1	1281	67	0	0.0	4.097558999352674e-25
551	CHEMBL549544-CHEMBL563666	1	1281	67	0	0.0	6.931047777217264e-25
552	CHEMBL550517-CHEMBL550050	1	1281	67	0	0.0	1.6582979293130323e-13
553	CHEMBL561279-CHEMBL550405	1	1281	67	0	0.0	2.477110002460371e-16
554	CHEMBL562629-CHEMBL550405	1	1281	67	0	0.0	1.3082364313338565e-16
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	0.0	4.1455529872606867e-13
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	1.3106784339382355e-17
557	CHEMBL562870-CHEMBL550517	1	1281	67	0	0.0	2.4859641035413306e-21
558	CHEMBL569374-CHEMBL551488	1	1281	67	0	0.0	2.769752888822725e-20
559	CHEMBL551693-CHEMBL569374	1	1281	67	0	0.0	6.795369511479817e-21
560	CHEMBL551840-CHEMBL554108	1	1281	67	0	0.0	3.247901905508295e-22
561	CHEMBL551840-CHEMBL559766	1	1281	67	0	0.0	1.3486762419961718e-19
562	CHEMBL551840-CHEMBL559843	1	1281	67	0	0.0	3.219223466833273e-22
563	CHEMBL551840-CHEMBL561837	1	1281	67	0	0.0	3.13136127516946e-23
564	CHEMBL551840-CHEMBL562496	1	1281	67	0	0.0	1.8488690807845898e-23
565	CHEMBL551841-CHEMBL569374	1	1281	67	0	0.0	2.1763842872028658e-21
566	CHEMBL561279-CHEMBL552279	1	1281	67	0	0.0	8.142085909570301e-14
567	CHEMBL562629-CHEMBL552279	1	1281	67	0	0.0	4.0438000035092e-14
568	CHEMBL554108-CHEMBL561234	1	1281	67	0	0.0	1.0315762264624132e-26
569	CHEMBL554516-CHEMBL559963	1	1281	67	0	0.0	3.588724684215783e-24
570	CHEMBL561234-CHEMBL554742	1	1281	67	0	0.0	2.0088392754802342e-12
571	CHEMBL554742-CHEMBL569374	1	1281	67	0	0.0	8.505930550625461e-20
572	CHEMBL561279-CHEMBL558260	1	1281	67	0	0.0	3.643031531416806e-15
573	CHEMBL562629-CHEMBL558260	1	1281	67	0	0.0	1.765994661840015e-15
574	CHEMBL562629-CHEMBL558456	1	1281	67	0	0.0	2.883895149352611e-06
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	1.0	0.9892320036888123
576	CHEMBL558923-CHEMBL561279	1	1281	67	0	0.0	4.310340500524035e-06
577	CHEMBL558923-CHEMBL562629	1	1281	67	0	0.0	6.340482627820165e-07
578	CHEMBL561279-CHEMBL559118	1	1281	67	0	0.0	2.694821904687672e-13
579	CHEMBL562629-CHEMBL559118	1	1281	67	0	0.0	2.1711512728189546e-14
580	CHEMBL559963-CHEMBL559766	1	1281	67	0	0.0	4.0137512487837295e-27
581	CHEMBL559963-CHEMBL559842	1	1281	67	0	0.0	2.1053059885109566e-23
582	CHEMBL559963-CHEMBL559843	1	1281	67	0	0.0	1.431859161091556e-24
583	CHEMBL559963-CHEMBL562235	1	1281	67	0	0.0	2.113738398828181e-24
584	CHEMBL559963-CHEMBL562496	1	1281	67	0	0.0	3.979408836387394e-24
585	CHEMBL559963-CHEMBL564035	1	1281	67	0	0.0	3.9572469725465676e-24
586	CHEMBL561279-CHEMBL560140	1	1281	67	0	0.0	1.1009521072580242e-09
587	CHEMBL562629-CHEMBL560140	1	1281	67	0	0.0	3.6241955967852846e-05
588	CHEMBL560629-CHEMBL569374	1	1281	67	0	0.0	6.886180856482355e-21
589	CHEMBL561228-CHEMBL569374	1	1281	67	0	0.0	3.8466872198017915e-18
590	CHEMBL561234-CHEMBL561433	1	1281	67	0	0.0	1.517581091174669e-12
591	CHEMBL564035-CHEMBL561234	1	1281	67	0	0.0	4.528108246047099e-21
592	CHEMBL561279-CHEMBL563118	1	1281	67	0	0.0	1.755774020097134e-12
593	CHEMBL561279-CHEMBL564380	1	1281	67	0	0.0	2.2567634427872463e-09
594	CHEMBL561279-CHEMBL569832	1	1281	67	0	0.0	4.2935873523219925e-08
595	CHEMBL569374-CHEMBL561293	1	1281	67	0	0.0	5.37482895523838e-18
596	CHEMBL561355-CHEMBL569374	1	1281	67	0	0.0	8.285357178160163e-24
597	CHEMBL562629-CHEMBL563118	1	1281	67	0	0.0	1.1107980583523885e-13
598	CHEMBL562629-CHEMBL564380	1	1281	67	0	0.0	0.00153155077714473
599	CHEMBL562629-CHEMBL569832	1	1281	67	0	0.0	5.163113492301363e-09
