	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL577615-CHEMBL574640	3	648	44	0	0.0	1.2551948825389187e-38
325	CHEMBL576740-CHEMBL575926	3	648	44	0	0.0	2.807046989807525e-34
326	CHEMBL575926-CHEMBL577356	3	648	44	0	0.0	5.744753094997077e-38
327	CHEMBL575926-CHEMBL577394	3	648	44	0	0.0	1.2873215555994766e-37
328	CHEMBL575926-CHEMBL583331	3	648	44	0	0.0	0.0
329	CHEMBL576740-CHEMBL577359	3	648	44	0	0.0	0.0
330	CHEMBL576740-CHEMBL577615	3	648	44	0	0.0	2.537116523071524e-34
331	CHEMBL577786-CHEMBL576740	3	648	44	0	0.0	3.0984668248912514e-33
332	CHEMBL577356-CHEMBL577359	3	648	44	0	0.0	3.611752507789364e-26
333	CHEMBL577615-CHEMBL577356	3	648	44	0	0.0	5.785128987909361e-38
334	CHEMBL577786-CHEMBL577356	3	648	44	0	0.0	8.587351811499916e-32
335	CHEMBL577359-CHEMBL577394	3	648	44	0	0.0	4.466436574799432e-35
336	CHEMBL577359-CHEMBL583331	3	648	44	0	0.0	0.0
337	CHEMBL577615-CHEMBL577394	3	648	44	0	0.0	1.269666876507141e-37
338	CHEMBL577786-CHEMBL577394	3	648	44	0	0.0	1.8530485893396435e-31
339	CHEMBL577615-CHEMBL583331	3	648	44	0	0.0	0.0
340	CHEMBL577786-CHEMBL583331	3	648	44	0	0.0	2.4549628300137372e-33
341	CHEMBL75676-CHEMBL77324	3	648	44	0	0.0	4.422872660618483e-38
342	CHEMBL77324-CHEMBL78156	3	648	44	0	0.0	9.187376281645499e-38
