	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL403666-CHEMBL403921	16	334	17	0	0.0	0.00010509712592465803
308	CHEMBL403666-CHEMBL404192	16	334	17	0	0.0	3.477104160154454e-09
309	CHEMBL403761-CHEMBL404183	16	334	17	0	0.0	2.5318672560855124e-26
310	CHEMBL403761-CHEMBL429913	16	334	17	0	0.0	9.300285108433981e-23
311	CHEMBL403921-CHEMBL404192	16	334	17	1	1.0	0.9999970197677612
312	CHEMBL404160-CHEMBL404183	16	334	17	0	0.0	3.6374012724167354e-26
313	CHEMBL429913-CHEMBL404160	16	334	17	0	0.0	1.3972623684168995e-22
314	CHEMBL429913-CHEMBL404183	16	334	17	0	0.0	1.514566592446161e-25
315	CHEMBL4065064-CHEMBL4070919	16	334	17	0	0.0	1.6366939702284354e-25
316	CHEMBL4065064-CHEMBL4073649	16	334	17	0	0.0	3.8475098139202436e-25
317	CHEMBL4066669-CHEMBL4069516	16	334	17	0	0.0	3.4698447657486057e-23
318	CHEMBL4077976-CHEMBL4067017	16	334	17	0	0.0	2.681850976434613e-23
319	CHEMBL4067017-CHEMBL4101325	16	334	17	0	0.0	7.391664892370977e-26
320	CHEMBL4073649-CHEMBL4070919	16	334	17	0	0.0	2.678116706124523e-25
321	CHEMBL4077976-CHEMBL4101325	16	334	17	0	0.0	1.4720450175024853e-25
322	CHEMBL429913-CHEMBL410037	16	334	17	0	0.0	1.4748508560834316e-16
323	CHEMBL410037-CHEMBL442803	16	334	17	0	0.0	2.541502132701199e-21
324	CHEMBL474381-CHEMBL472800	16	334	17	1	1.0	0.9999834299087524
325	CHEMBL474965-CHEMBL472800	16	334	17	0	0.0	0.00013496122846845537
326	CHEMBL514455-CHEMBL472800	16	334	17	0	0.0	2.4380317643207805e-12
327	CHEMBL472800-CHEMBL515738	16	334	17	0	0.0	4.4084805267630145e-05
328	CHEMBL474965-CHEMBL474381	16	334	17	0	0.0	8.733435970498249e-05
329	CHEMBL474381-CHEMBL514455	16	334	17	0	0.0	1.1485108188935556e-05
330	CHEMBL474381-CHEMBL515738	16	334	17	1	1.0	0.9999978542327881
331	CHEMBL474965-CHEMBL514455	16	334	17	0	0.0	2.209709748512978e-09
332	CHEMBL474965-CHEMBL515738	16	334	17	1	1.0	0.9999353885650635
333	CHEMBL514455-CHEMBL515738	16	334	17	0	0.0	7.451674277625386e-10
