	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL471992-CHEMBL472165	5	735	55	0	0.0	2.0015001211959316e-08
631	CHEMBL486440_CHEMBL487456-CHEMBL471992	5	735	55	0	0.0	1.9866051559347397e-07
632	CHEMBL511134-CHEMBL471992	5	735	55	0	0.0	1.279144998989068e-05
633	CHEMBL471992-CHEMBL512906	5	735	55	0	0.0	1.7847675337634428e-08
634	CHEMBL519592-CHEMBL471992	5	735	55	0	0.0	1.4444146323455698e-08
635	CHEMBL472157-CHEMBL472121	5	735	55	0	0.0	6.59026184735012e-08
636	CHEMBL472165-CHEMBL472121	5	735	55	0	0.0	2.4845075649593262e-11
637	CHEMBL486440_CHEMBL487456-CHEMBL472121	5	735	55	0	0.0	2.2249166398147224e-10
638	CHEMBL511134-CHEMBL472121	5	735	55	0	0.0	1.1342856431895143e-08
639	CHEMBL472121-CHEMBL512906	5	735	55	0	0.0	5.929985669173021e-11
640	CHEMBL519592-CHEMBL472121	5	735	55	0	0.0	1.7764779230988736e-11
641	CHEMBL472157-CHEMBL472165	5	735	55	0	0.0	9.811822820893212e-08
642	CHEMBL472157-CHEMBL507572	5	735	55	0	0.0	2.5897341515701555e-07
643	CHEMBL510854-CHEMBL472157	5	735	55	0	0.0	6.146221664948825e-08
644	CHEMBL511134-CHEMBL472157	5	735	55	0	0.0	0.00010184958227910101
645	CHEMBL472157-CHEMBL512906	5	735	55	0	0.0	1.5125914387681405e-06
646	CHEMBL472157-CHEMBL519592	5	735	55	0	0.0	4.4188254832988605e-08
647	CHEMBL486440_CHEMBL487456-CHEMBL472165	5	735	55	0	0.0	3.914440160901478e-10
648	CHEMBL472165-CHEMBL512906	5	735	55	0	0.0	1.5879040304866976e-09
649	CHEMBL519592-CHEMBL472165	5	735	55	0	0.0	2.9596238654283624e-11
650	CHEMBL515102-CHEMBL475100	5	735	55	0	0.0	6.292563258653017e-12
651	CHEMBL475610-CHEMBL516406	5	735	55	0	0.0	8.067218421059508e-11
652	CHEMBL486440_CHEMBL487456-CHEMBL512906	5	735	55	0	0.0	4.465626979310855e-09
653	CHEMBL486440_CHEMBL487456-CHEMBL519592	5	735	55	0	0.0	2.5741886400254543e-10
654	CHEMBL487629-CHEMBL511021	5	735	55	0	0.0	6.752924330832855e-10
655	CHEMBL493804-CHEMBL494564	5	735	55	0	0.0	1.2301001565787094e-16
656	CHEMBL493804-CHEMBL494627	5	735	55	0	0.0	4.240910266631846e-16
657	CHEMBL495391-CHEMBL493804	5	735	55	0	0.0	1.1489569148608096e-16
658	CHEMBL494207-CHEMBL494627	5	735	55	0	0.0	1.3785201812723641e-15
659	CHEMBL494986-CHEMBL494207	5	735	55	0	0.0	2.241400289112669e-14
660	CHEMBL494207-CHEMBL495391	5	735	55	0	0.0	7.838374734208821e-17
661	CHEMBL494207-CHEMBL522527	5	735	55	0	0.0	1.234124717160558e-14
662	CHEMBL523050-CHEMBL494207	5	735	55	0	0.0	1.1814809113691593e-12
663	CHEMBL494627-CHEMBL494564	5	735	55	0	0.0	8.288240258772905e-15
664	CHEMBL495391-CHEMBL494564	5	735	55	0	0.0	6.44670779095807e-18
665	CHEMBL495391-CHEMBL494627	5	735	55	0	0.0	2.1609847003125307e-17
666	CHEMBL522527-CHEMBL494627	5	735	55	0	0.0	2.0964666837936484e-15
667	CHEMBL494986-CHEMBL522527	5	735	55	0	0.0	3.478256094605059e-14
668	CHEMBL494986-CHEMBL523050	5	735	55	0	0.0	2.1348098324367772e-14
669	CHEMBL495391-CHEMBL522527	5	735	55	0	0.0	1.8722830824487836e-16
670	CHEMBL496497-CHEMBL523050	5	735	55	0	0.0	6.924852943672455e-13
671	CHEMBL496497-CHEMBL527071	5	735	55	0	0.0	4.4166403932559273e-13
672	CHEMBL497811-CHEMBL557004	5	735	55	0	0.0	8.589728863091228e-13
673	CHEMBL510854-CHEMBL507572	5	735	55	0	0.0	1.4782334467611236e-08
674	CHEMBL511134-CHEMBL512906	5	735	55	0	0.0	2.4364220507777645e-07
675	CHEMBL511134-CHEMBL519592	5	735	55	0	0.0	1.062319832101366e-08
676	CHEMBL519592-CHEMBL512906	5	735	55	0	0.0	3.5970149081521186e-10
677	CHEMBL517283-CHEMBL518206	5	735	55	0	0.0	2.5229800826309656e-07
678	CHEMBL523050-CHEMBL522527	5	735	55	0	0.0	1.237098903948252e-14
679	CHEMBL523415-CHEMBL522906	5	735	55	0	0.0	1.6131606467295612e-11
680	CHEMBL522906-CHEMBL524818	5	735	55	0	0.0	1.7888059740053808e-12
681	CHEMBL527071-CHEMBL523050	5	735	55	0	0.0	1.5301518732635522e-12
682	CHEMBL523415-CHEMBL524818	5	735	55	0	0.0	9.140623674630532e-11
683	CHEMBL539479-CHEMBL564302	5	735	55	0	0.0	7.043703727921402e-13
684	CHEMBL552150-CHEMBL540248	5	735	55	0	0.0	4.939124738541356e-13
685	CHEMBL562704-CHEMBL540759	5	735	55	0	0.0	4.587101531949855e-12
686	CHEMBL565042-CHEMBL540759	5	735	55	0	0.0	3.0553328828541657e-14
687	CHEMBL550949-CHEMBL550419	5	735	55	0	0.0	4.112345013129737e-12
688	CHEMBL550419-CHEMBL562549	5	735	55	0	0.0	9.246919202565707e-12
689	CHEMBL552499-CHEMBL558474	5	735	55	0	0.0	2.2074051299943859e-13
690	CHEMBL561349-CHEMBL562704	5	735	55	0	0.0	3.9385644268544184e-13
691	CHEMBL561349-CHEMBL565042	5	735	55	0	0.0	2.358923603326679e-12
692	CHEMBL566456-CHEMBL566260	5	735	55	0	0.0	1.3778034269051886e-10
693	CHEMBL591572-CHEMBL571323	5	735	55	0	0.0	1.366039680190164e-16
694	CHEMBL591795-CHEMBL571323	5	735	55	0	0.0	8.068614038791403e-16
695	CHEMBL592264-CHEMBL571323	5	735	55	0	0.0	7.977323262956058e-15
696	CHEMBL596401-CHEMBL571323	5	735	55	0	0.0	2.1707444852460357e-15
697	CHEMBL602128-CHEMBL571323	5	735	55	0	0.0	2.8361460400382283e-15
698	CHEMBL602591-CHEMBL571323	5	735	55	0	0.0	2.413000143325502e-15
699	CHEMBL605199-CHEMBL571323	5	735	55	0	0.0	4.97535125349325e-15
700	CHEMBL589093-CHEMBL598125	5	735	55	0	0.0	3.581303412462586e-14
701	CHEMBL589093-CHEMBL600064	5	735	55	0	0.0	8.84509886124249e-14
702	CHEMBL589093-CHEMBL607977	5	735	55	0	0.0	1.7124135768230297e-13
703	CHEMBL590481-CHEMBL590346	5	735	55	0	0.0	3.0212079582883633e-13
704	CHEMBL592703-CHEMBL590346	5	735	55	0	0.0	4.2954578967097784e-14
705	CHEMBL609266-CHEMBL590346	5	735	55	0	0.0	9.902979993111835e-14
706	CHEMBL592703-CHEMBL590481	5	735	55	0	0.0	2.562574718395494e-13
707	CHEMBL609266-CHEMBL590481	5	735	55	0	0.0	6.154229686625157e-13
708	CHEMBL591795-CHEMBL591572	5	735	55	0	0.0	7.032547292860482e-17
709	CHEMBL591572-CHEMBL592264	5	735	55	0	0.0	3.870388409349661e-16
710	CHEMBL591572-CHEMBL596401	5	735	55	0	0.0	1.8573021136365092e-16
711	CHEMBL591572-CHEMBL602128	5	735	55	0	0.0	2.3972639122918523e-16
712	CHEMBL591572-CHEMBL602591	5	735	55	0	0.0	3.566875063826968e-16
713	CHEMBL591572-CHEMBL605199	5	735	55	0	0.0	4.601234906020273e-16
714	CHEMBL591795-CHEMBL592264	5	735	55	0	0.0	1.3411270647828758e-15
715	CHEMBL591795-CHEMBL596401	5	735	55	0	0.0	1.8037547553539012e-15
716	CHEMBL596401-CHEMBL592264	5	735	55	0	0.0	3.585963110112021e-15
717	CHEMBL609266-CHEMBL592703	5	735	55	0	0.0	4.7057999857935684e-11
718	CHEMBL594553-CHEMBL593166	5	735	55	0	0.0	2.0152086108778805e-13
719	CHEMBL595035-CHEMBL593166	5	735	55	0	0.0	1.949044622730537e-15
720	CHEMBL596401-CHEMBL593166	5	735	55	0	0.0	5.964810249729519e-15
721	CHEMBL611937-CHEMBL593166	5	735	55	0	0.0	2.0818189430367798e-15
722	CHEMBL594553-CHEMBL595035	5	735	55	0	0.0	1.3251417954748216e-14
723	CHEMBL594553-CHEMBL596401	5	735	55	0	0.0	4.0681613486985915e-14
724	CHEMBL594553-CHEMBL611937	5	735	55	0	0.0	1.3634536886021967e-14
725	CHEMBL596401-CHEMBL595035	5	735	55	0	0.0	2.6672223864222452e-14
726	CHEMBL596401-CHEMBL602128	5	735	55	0	0.0	7.153582027685356e-15
727	CHEMBL602591-CHEMBL596401	5	735	55	0	0.0	9.79279354276167e-15
728	CHEMBL596401-CHEMBL605199	5	735	55	0	0.0	2.0597688119472664e-14
729	CHEMBL600064-CHEMBL598125	5	735	55	0	0.0	2.3666162345808983e-12
730	CHEMBL607977-CHEMBL598125	5	735	55	0	0.0	3.644186799653566e-14
731	CHEMBL607977-CHEMBL600064	5	735	55	0	0.0	8.631043471075961e-14
732	CHEMBL602591-CHEMBL602128	5	735	55	0	0.0	8.247333649618206e-15
733	CHEMBL605199-CHEMBL602128	5	735	55	0	0.0	1.7617028305995722e-14
734	CHEMBL602591-CHEMBL605199	5	735	55	0	0.0	2.4965503297481872e-14
