	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL4453405-CHEMBL4590966	2	667	42	0	0.0	9.108401004126212e-24
317	CHEMBL4514800-CHEMBL4467528	2	667	42	0	0.0	1.5072302846352187e-24
318	CHEMBL4514800-CHEMBL4585289	2	667	42	0	0.0	3.5239858772564955e-25
319	CHEMBL514562-CHEMBL456233	2	667	42	0	0.0	1.292457531015489e-16
320	CHEMBL514562-CHEMBL458758	2	667	42	0	0.0	1.8546237193566747e-18
321	CHEMBL477206-CHEMBL476185	2	667	42	1	0.0	2.9075517549159713e-09
322	CHEMBL476394-CHEMBL476393	2	667	42	1	0.0	0.4270975589752197
323	CHEMBL477206-CHEMBL476393	2	667	42	1	1.0	0.8173701167106628
324	CHEMBL477055-CHEMBL476641	2	667	42	0	0.0	9.050355583894998e-05
325	CHEMBL477446-CHEMBL476641	2	667	42	0	0.0	2.7022839521606556e-10
326	CHEMBL477446-CHEMBL476841	2	667	42	0	0.0	2.3312033998069276e-14
327	CHEMBL477446-CHEMBL477248	2	667	42	0	0.0	2.2699418733562737e-10
328	CHEMBL477250-CHEMBL477434	2	667	42	0	0.0	2.1846798858859984e-07
329	CHEMBL477434-CHEMBL477435	2	667	42	1	0.0	1.9454512312222505e-07
330	CHEMBL514382-CHEMBL477434	2	667	42	0	0.0	1.5263335484405616e-08
331	CHEMBL478688-CHEMBL477646	2	667	42	0	0.0	3.335032670293003e-05
332	CHEMBL478688-CHEMBL514382	2	667	42	0	0.0	3.5408145777182654e-05
333	CHEMBL514908-CHEMBL514562	2	667	42	0	0.0	1.902209021173074e-17
334	CHEMBL576756-CHEMBL566508	2	667	42	0	0.0	5.6968211398222834e-11
335	CHEMBL87260-CHEMBL84819	2	667	42	0	0.0	5.100317252981768e-07
336	CHEMBL84819-CHEMBL88058	2	667	42	0	0.0	3.052364627365023e-05
337	CHEMBL85700-CHEMBL85441	2	667	42	1	1.0	0.9955422282218933
