	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL373991-CHEMBL222108	0	2081	149	0	0.0	3.745357912698921e-10
316	CHEMBL374068-CHEMBL222108	0	2081	149	0	0.0	2.458184914302941e-12
317	CHEMBL222108-CHEMBL374524	0	2081	149	1	1.0	1.0
318	CHEMBL222108-CHEMBL374796	0	2081	149	0	0.0	9.91485973184103e-12
319	CHEMBL376709-CHEMBL222108	0	2081	149	0	0.0	7.50838946572685e-09
320	CHEMBL376714-CHEMBL222108	0	2081	149	0	0.0	5.295090321072449e-12
321	CHEMBL376716-CHEMBL222108	0	2081	149	0	0.0	8.265503732840518e-12
322	CHEMBL222108-CHEMBL377604	0	2081	149	0	0.0	1.3263690146203544e-09
323	CHEMBL386840-CHEMBL222108	0	2081	149	0	0.0	8.818568097979096e-10
324	CHEMBL426394-CHEMBL222108	0	2081	149	0	0.0	5.179866605087291e-11
325	CHEMBL434760-CHEMBL222108	0	2081	149	0	0.0	6.924747233960638e-13
326	CHEMBL434924-CHEMBL222108	0	2081	149	0	0.0	2.4430929501662035e-11
327	CHEMBL441709-CHEMBL222108	0	2081	149	0	0.0	3.7962331195240395e-11
328	CHEMBL222129-CHEMBL373457	0	2081	149	0	0.0	1.3238319945471644e-12
329	CHEMBL373570-CHEMBL222129	0	2081	149	0	0.0	7.29172463105306e-15
330	CHEMBL373967-CHEMBL222129	0	2081	149	0	0.0	3.0742639951099164e-16
331	CHEMBL374068-CHEMBL222129	0	2081	149	0	0.0	2.5390760212057393e-16
332	CHEMBL222129-CHEMBL374524	0	2081	149	1	1.0	1.0
333	CHEMBL222129-CHEMBL374796	0	2081	149	0	0.0	1.660494522914488e-13
334	CHEMBL376709-CHEMBL222129	0	2081	149	0	0.0	4.143445891160438e-15
335	CHEMBL376714-CHEMBL222129	0	2081	149	0	0.0	3.933864681487237e-13
336	CHEMBL222129-CHEMBL376716	0	2081	149	0	0.0	8.0966407708292715e-16
337	CHEMBL222129-CHEMBL377604	0	2081	149	0	0.0	7.095706661131018e-11
338	CHEMBL386840-CHEMBL222129	0	2081	149	0	0.0	2.7596354597368786e-15
339	CHEMBL426394-CHEMBL222129	0	2081	149	0	0.0	2.433515086490423e-13
340	CHEMBL426705-CHEMBL222129	0	2081	149	0	0.0	2.1304957824633367e-16
341	CHEMBL434760-CHEMBL222129	0	2081	149	0	0.0	2.965920084942002e-14
342	CHEMBL434924-CHEMBL222129	0	2081	149	0	0.0	2.4516631739611612e-15
343	CHEMBL441709-CHEMBL222129	0	2081	149	0	0.0	6.596508820948255e-13
344	CHEMBL226616-CHEMBL226564	0	2081	149	0	0.0	3.950116126663801e-15
345	CHEMBL226668-CHEMBL226564	0	2081	149	0	0.0	7.054065569315437e-18
346	CHEMBL226669-CHEMBL226564	0	2081	149	0	0.0	1.5700619650964656e-14
347	CHEMBL226564-CHEMBL226775	0	2081	149	0	0.0	1.5147348619848344e-07
348	CHEMBL226564-CHEMBL226776	0	2081	149	0	0.0	2.261949276771702e-07
349	CHEMBL226564-CHEMBL226826	0	2081	149	0	0.0	1.4312703227329282e-15
350	CHEMBL226564-CHEMBL226879	0	2081	149	0	0.0	0.0005433777696453035
351	CHEMBL376791-CHEMBL226564	0	2081	149	0	0.0	1.2968170582209547e-18
352	CHEMBL226564-CHEMBL387656	0	2081	149	0	0.0	2.8915022198816587e-07
353	CHEMBL387856-CHEMBL226564	0	2081	149	0	0.0	2.000807966572385e-13
354	CHEMBL387857-CHEMBL226564	0	2081	149	0	0.0	1.841777503841513e-07
355	CHEMBL389210-CHEMBL226564	0	2081	149	0	0.0	8.70555895923777e-18
356	CHEMBL226564-CHEMBL389638	0	2081	149	0	0.0	9.312481020207475e-19
357	CHEMBL226564-CHEMBL390969	0	2081	149	0	0.0	2.126591425621882e-05
358	CHEMBL226564-CHEMBL427421	0	2081	149	0	0.0	8.133494020512444e-07
359	CHEMBL441880-CHEMBL226564	0	2081	149	0	0.0	3.5639588509851215e-19
360	CHEMBL449702-CHEMBL226564	0	2081	149	0	0.0	1.1155497534413653e-17
361	CHEMBL226615-CHEMBL227248	0	2081	149	0	0.0	3.6214459978988617e-14
362	CHEMBL227248-CHEMBL226669	0	2081	149	0	0.0	5.237834905386096e-12
363	CHEMBL227121-CHEMBL241920	0	2081	149	0	0.0	2.5468259094519732e-17
364	CHEMBL227121-CHEMBL242091	0	2081	149	0	0.0	9.709742651945222e-20
365	CHEMBL227121-CHEMBL242121	0	2081	149	0	0.0	7.95679060833221e-12
366	CHEMBL242327-CHEMBL227121	0	2081	149	0	0.0	1.4380796472401685e-21
367	CHEMBL244046-CHEMBL227121	0	2081	149	0	0.0	3.5562261077211375e-22
368	CHEMBL395777-CHEMBL227121	0	2081	149	0	0.0	3.209132358133686e-22
369	CHEMBL428218-CHEMBL227121	0	2081	149	0	0.0	2.5973517763074525e-19
370	CHEMBL227248-CHEMBL227145	0	2081	149	0	0.0	1.35849791149667e-06
371	CHEMBL227248-CHEMBL227146	0	2081	149	0	0.0	1.7860066887216247e-16
372	CHEMBL227248-CHEMBL227195	0	2081	149	0	0.0	1.5192057681301385e-12
373	CHEMBL227248-CHEMBL227196	0	2081	149	0	0.0	3.281763127915838e-08
374	CHEMBL227248-CHEMBL227197	0	2081	149	0	0.0	1.943834426754165e-09
375	CHEMBL227248-CHEMBL227221	0	2081	149	0	0.0	2.668778392722615e-11
376	CHEMBL227248-CHEMBL227223	0	2081	149	0	0.0	8.413824650020663e-13
377	CHEMBL227249-CHEMBL227248	0	2081	149	0	0.0	6.083213377472418e-10
378	CHEMBL227248-CHEMBL227250	0	2081	149	0	0.0	1.2939495031005777e-09
379	CHEMBL227248-CHEMBL227307	0	2081	149	0	0.0	9.008472545701807e-08
380	CHEMBL227359-CHEMBL227248	0	2081	149	0	0.0	6.557162836117554e-15
381	CHEMBL375263-CHEMBL227248	0	2081	149	0	0.0	3.5052845070993044e-09
382	CHEMBL227248-CHEMBL375264	0	2081	149	0	0.0	5.747950559964465e-09
383	CHEMBL227248-CHEMBL376790	0	2081	149	0	0.0	7.629323388325115e-12
384	CHEMBL388142-CHEMBL227248	0	2081	149	0	0.0	6.816826498834416e-07
385	CHEMBL227248-CHEMBL390056	0	2081	149	0	0.0	3.223731681600839e-08
386	CHEMBL227248-CHEMBL425311	0	2081	149	0	0.0	1.4649765695008146e-16
387	CHEMBL227248-CHEMBL427276	0	2081	149	0	0.0	3.3162497270824987e-13
388	CHEMBL232921-CHEMBL232324	0	2081	149	0	0.0	1.1092360327182583e-16
389	CHEMBL232324-CHEMBL410550	0	2081	149	0	0.0	8.515026857011404e-26
390	CHEMBL232325-CHEMBL410550	0	2081	149	1	0.0	1.335773939376006e-11
391	CHEMBL232528-CHEMBL232921	0	2081	149	0	0.0	1.0331714359431533e-18
392	CHEMBL232528-CHEMBL232969	0	2081	149	0	0.0	2.116424480714299e-17
393	CHEMBL232921-CHEMBL232529	0	2081	149	0	0.0	5.7949037371318505e-19
394	CHEMBL232529-CHEMBL410550	0	2081	149	0	0.0	1.0022284437466539e-26
395	CHEMBL232530-CHEMBL410550	0	2081	149	0	0.0	6.93657931094549e-09
396	CHEMBL232720-CHEMBL232921	0	2081	149	0	0.0	1.5177781635204515e-23
397	CHEMBL232720-CHEMBL232969	0	2081	149	0	0.0	7.232557083433967e-21
398	CHEMBL232721-CHEMBL232921	0	2081	149	0	0.0	4.937997355290964e-19
399	CHEMBL232721-CHEMBL232969	0	2081	149	0	0.0	1.8147247917571502e-19
400	CHEMBL232722-CHEMBL232921	0	2081	149	0	0.0	6.545818349714071e-22
401	CHEMBL232722-CHEMBL232969	0	2081	149	0	0.0	2.822368684364487e-19
402	CHEMBL232922-CHEMBL232921	0	2081	149	0	0.0	4.172745719559993e-21
403	CHEMBL393813-CHEMBL232921	0	2081	149	0	0.0	1.7285565909135313e-23
404	CHEMBL393972-CHEMBL232921	0	2081	149	0	0.0	4.989703718564706e-14
405	CHEMBL232921-CHEMBL393973	0	2081	149	0	0.0	1.0524280388587005e-26
406	CHEMBL393986-CHEMBL232921	0	2081	149	0	0.0	7.245795281957265e-18
407	CHEMBL232922-CHEMBL232969	0	2081	149	0	0.0	1.658593085096527e-08
408	CHEMBL232923-CHEMBL410550	0	2081	149	0	0.0	1.004359884149153e-08
409	CHEMBL393972-CHEMBL232969	0	2081	149	0	0.0	2.397030057083027e-13
410	CHEMBL393973-CHEMBL232969	0	2081	149	0	0.0	6.620066285212271e-24
411	CHEMBL393986-CHEMBL232969	0	2081	149	0	0.0	0.0001601482945261523
412	CHEMBL440969-CHEMBL232969	0	2081	149	0	0.0	0.004291283432394266
413	CHEMBL2334302-CHEMBL2334303	0	2081	149	0	0.0	2.9485420327546308e-06
414	CHEMBL235148-CHEMBL235594	0	2081	149	0	0.0	1.323452326451744e-21
415	CHEMBL235148-CHEMBL236021	0	2081	149	0	0.0	2.2488231349290983e-20
416	CHEMBL391635-CHEMBL235148	0	2081	149	0	0.0	1.0449395277227921e-18
417	CHEMBL235148-CHEMBL442079	0	2081	149	0	0.0	1.082310346205007e-22
418	CHEMBL235150-CHEMBL235594	0	2081	149	0	0.0	2.140781488972226e-27
419	CHEMBL236021-CHEMBL235150	0	2081	149	0	0.0	2.1433813018041544e-26
420	CHEMBL391635-CHEMBL235150	0	2081	149	0	0.0	1.0206291266434634e-24
421	CHEMBL442079-CHEMBL235150	0	2081	149	0	0.0	1.0780711845854592e-28
422	CHEMBL235367-CHEMBL235594	0	2081	149	0	0.0	6.910062598024188e-24
423	CHEMBL235367-CHEMBL236021	0	2081	149	0	0.0	1.0927814965342935e-22
424	CHEMBL391635-CHEMBL235367	0	2081	149	0	0.0	5.315891958546588e-21
425	CHEMBL235367-CHEMBL442079	0	2081	149	0	0.0	5.229594612905522e-25
426	CHEMBL235369-CHEMBL235594	0	2081	149	0	0.0	1.558957706105452e-26
427	CHEMBL236021-CHEMBL235369	0	2081	149	0	0.0	1.4937888590192546e-26
428	CHEMBL391635-CHEMBL235369	0	2081	149	0	0.0	1.688475988268881e-23
429	CHEMBL442079-CHEMBL235369	0	2081	149	0	0.0	1.2409908322957993e-26
430	CHEMBL235593-CHEMBL235594	0	2081	149	0	0.0	1.6938504305026429e-15
431	CHEMBL236021-CHEMBL235593	0	2081	149	0	0.0	4.9807320260513824e-20
432	CHEMBL391635-CHEMBL235593	0	2081	149	0	0.0	2.5258193682829746e-18
433	CHEMBL442079-CHEMBL235593	0	2081	149	0	0.0	2.2308776878193787e-22
434	CHEMBL238354-CHEMBL235594	0	2081	149	0	0.0	7.68815066095132e-23
435	CHEMBL238356-CHEMBL235594	0	2081	149	0	0.0	3.4864483440502375e-20
436	CHEMBL235594-CHEMBL392297	0	2081	149	0	0.0	1.6914909846592997e-18
437	CHEMBL392508-CHEMBL235594	0	2081	149	0	0.0	8.305432148341551e-21
438	CHEMBL393533-CHEMBL235594	0	2081	149	0	0.0	1.7797249301927632e-21
439	CHEMBL394129-CHEMBL235594	0	2081	149	0	0.0	2.6040274146564395e-20
440	CHEMBL238354-CHEMBL236021	0	2081	149	0	0.0	1.1293173179914533e-21
441	CHEMBL238356-CHEMBL236021	0	2081	149	0	0.0	6.902598872989627e-19
442	CHEMBL236021-CHEMBL392297	0	2081	149	0	0.0	6.615348423682506e-23
443	CHEMBL236021-CHEMBL392508	0	2081	149	0	0.0	1.7669346903608404e-19
444	CHEMBL236021-CHEMBL393533	0	2081	149	0	0.0	1.388708617092956e-20
445	CHEMBL394129-CHEMBL236021	0	2081	149	0	0.0	4.2772648690292123e-19
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	6.13919104016313e-16
447	CHEMBL237286-CHEMBL401444	0	2081	149	0	0.0	9.93155539835135e-19
448	CHEMBL391635-CHEMBL238354	0	2081	149	0	0.0	5.631327995517665e-20
449	CHEMBL238354-CHEMBL442079	0	2081	149	0	0.0	5.4624539275675075e-24
450	CHEMBL238356-CHEMBL391635	0	2081	149	0	0.0	3.530526299256775e-17
451	CHEMBL238356-CHEMBL442079	0	2081	149	0	0.0	3.233033000782808e-21
452	CHEMBL2409314-CHEMBL2409220	0	2081	149	0	0.0	4.385955487684612e-10
453	CHEMBL241920-CHEMBL242122	0	2081	149	0	0.0	5.741622998237521e-22
454	CHEMBL242742-CHEMBL241920	0	2081	149	0	0.0	2.470180253451726e-19
455	CHEMBL242743-CHEMBL241920	0	2081	149	0	0.0	3.81935655197758e-19
456	CHEMBL241920-CHEMBL242765	0	2081	149	0	0.0	7.520996617392432e-18
457	CHEMBL242957-CHEMBL241920	0	2081	149	0	0.0	6.570298500640843e-18
458	CHEMBL243182-CHEMBL241920	0	2081	149	0	0.0	9.94577814859874e-18
459	CHEMBL243184-CHEMBL241920	0	2081	149	0	0.0	2.0069075812703948e-21
460	CHEMBL243612-CHEMBL241920	0	2081	149	0	0.0	1.1415454781359633e-27
461	CHEMBL241920-CHEMBL243840	0	2081	149	0	0.0	2.012984221625563e-17
462	CHEMBL241920-CHEMBL244047	0	2081	149	0	0.0	1.561317795016751e-22
463	CHEMBL241920-CHEMBL244048	0	2081	149	0	0.0	2.5058401340464743e-24
464	CHEMBL245100-CHEMBL241920	0	2081	149	0	0.0	6.491529217650133e-16
465	CHEMBL241920-CHEMBL396210	0	2081	149	0	0.0	1.4260084527349594e-19
466	CHEMBL241920-CHEMBL396261	0	2081	149	0	0.0	2.2198662624333245e-23
467	CHEMBL396782-CHEMBL241920	0	2081	149	0	0.0	1.7661358733999068e-23
468	CHEMBL241920-CHEMBL396805	0	2081	149	0	0.0	9.584757438534306e-22
469	CHEMBL429098-CHEMBL241920	0	2081	149	0	0.0	2.7231771805878457e-25
470	CHEMBL241920-CHEMBL437187	0	2081	149	0	0.0	1.468609801206121e-21
471	CHEMBL242091-CHEMBL242122	0	2081	149	0	0.0	7.213647671017261e-23
472	CHEMBL242328-CHEMBL242091	0	2081	149	0	0.0	1.364602674970972e-23
473	CHEMBL242742-CHEMBL242091	0	2081	149	0	0.0	4.6956065645599225e-22
474	CHEMBL242743-CHEMBL242091	0	2081	149	0	0.0	6.996753962332472e-22
475	CHEMBL242091-CHEMBL242765	0	2081	149	0	0.0	8.111052681353063e-22
476	CHEMBL242957-CHEMBL242091	0	2081	149	0	0.0	1.1585934330292392e-20
477	CHEMBL243182-CHEMBL242091	0	2081	149	0	0.0	1.4525069296783087e-30
478	CHEMBL243184-CHEMBL242091	0	2081	149	0	0.0	2.2910366498876884e-26
479	CHEMBL243612-CHEMBL242091	0	2081	149	0	0.0	1.2134576461787038e-30
480	CHEMBL243840-CHEMBL242091	0	2081	149	0	0.0	2.260727104049046e-20
481	CHEMBL244047-CHEMBL242091	0	2081	149	0	0.0	1.567647440384769e-25
482	CHEMBL244048-CHEMBL242091	0	2081	149	0	0.0	7.796551526798353e-28
483	CHEMBL245100-CHEMBL242091	0	2081	149	0	0.0	2.272800742129795e-18
484	CHEMBL390690-CHEMBL242091	0	2081	149	0	0.0	1.0335851254688046e-26
485	CHEMBL242091-CHEMBL396210	0	2081	149	0	0.0	1.6369515382443708e-23
486	CHEMBL396261-CHEMBL242091	0	2081	149	0	0.0	2.6355389864711085e-26
487	CHEMBL396782-CHEMBL242091	0	2081	149	0	0.0	9.33213447153967e-29
488	CHEMBL242091-CHEMBL396805	0	2081	149	0	0.0	1.0937396706556021e-24
489	CHEMBL429098-CHEMBL242091	0	2081	149	0	0.0	1.5278059235339058e-21
490	CHEMBL242091-CHEMBL437187	0	2081	149	0	0.0	1.0933532376748488e-21
491	CHEMBL242121-CHEMBL242122	0	2081	149	0	0.0	5.325247689103203e-14
492	CHEMBL242328-CHEMBL242121	0	2081	149	0	0.0	5.928153204871195e-15
493	CHEMBL242742-CHEMBL242121	0	2081	149	0	0.0	1.7689159598904824e-13
494	CHEMBL242743-CHEMBL242121	0	2081	149	0	0.0	2.9870008376453594e-13
495	CHEMBL242121-CHEMBL242765	0	2081	149	0	0.0	4.704801652433144e-12
496	CHEMBL242957-CHEMBL242121	0	2081	149	0	0.0	4.7331717538401374e-12
497	CHEMBL243182-CHEMBL242121	0	2081	149	0	0.0	1.318906266205362e-21
498	CHEMBL243184-CHEMBL242121	0	2081	149	0	0.0	9.741286693466443e-18
499	CHEMBL243612-CHEMBL242121	0	2081	149	0	0.0	1.10934744932619e-21
500	CHEMBL243840-CHEMBL242121	0	2081	149	0	0.0	1.321294896411418e-11
501	CHEMBL244047-CHEMBL242121	0	2081	149	0	0.0	1.2173979710923452e-16
502	CHEMBL244048-CHEMBL242121	0	2081	149	0	0.0	5.19390325537226e-19
503	CHEMBL245100-CHEMBL242121	0	2081	149	0	0.0	6.744159120053439e-10
504	CHEMBL390690-CHEMBL242121	0	2081	149	0	0.0	8.15201465640096e-18
505	CHEMBL242121-CHEMBL396210	0	2081	149	0	0.0	1.401576744204311e-13
506	CHEMBL396261-CHEMBL242121	0	2081	149	0	0.0	1.6102506608888076e-17
507	CHEMBL396782-CHEMBL242121	0	2081	149	0	0.0	8.3751119367502e-20
508	CHEMBL242121-CHEMBL396805	0	2081	149	0	0.0	7.72372159854812e-15
509	CHEMBL429098-CHEMBL242121	0	2081	149	0	0.0	1.937083965217151e-20
510	CHEMBL242121-CHEMBL437187	0	2081	149	0	0.0	1.6536287110132698e-14
511	CHEMBL242327-CHEMBL242122	0	2081	149	0	0.0	3.5612789491427282e-28
512	CHEMBL244046-CHEMBL242122	0	2081	149	0	0.0	1.1587084991318674e-27
513	CHEMBL395777-CHEMBL242122	0	2081	149	0	0.0	1.2066232287357913e-27
514	CHEMBL428218-CHEMBL242122	0	2081	149	0	0.0	1.7286677808581223e-24
515	CHEMBL242328-CHEMBL242327	0	2081	149	0	0.0	3.596745790345634e-22
516	CHEMBL242327-CHEMBL242742	0	2081	149	0	0.0	4.012335259482595e-23
517	CHEMBL243182-CHEMBL242327	0	2081	149	0	0.0	1.1174019972419656e-25
518	CHEMBL242327-CHEMBL243840	0	2081	149	0	0.0	1.426152442695574e-23
519	CHEMBL242327-CHEMBL244047	0	2081	149	0	0.0	4.415901213797328e-27
520	CHEMBL390690-CHEMBL242327	0	2081	149	0	0.0	1.8125643640182236e-21
521	CHEMBL242327-CHEMBL396210	0	2081	149	0	0.0	8.663847315674095e-26
522	CHEMBL242327-CHEMBL396782	0	2081	149	0	0.0	7.441441039275053e-23
523	CHEMBL242327-CHEMBL396805	0	2081	149	0	0.0	6.2405667246736555e-28
524	CHEMBL242327-CHEMBL437187	0	2081	149	0	0.0	8.670350757391702e-28
525	CHEMBL242328-CHEMBL244046	0	2081	149	0	0.0	3.426972305474288e-24
526	CHEMBL242328-CHEMBL395777	0	2081	149	0	0.0	1.338861630874022e-24
527	CHEMBL242328-CHEMBL428218	0	2081	149	0	0.0	1.0870616163096523e-20
528	CHEMBL244046-CHEMBL242742	0	2081	149	0	0.0	1.0779006255777352e-24
529	CHEMBL395777-CHEMBL242742	0	2081	149	0	0.0	9.867402538008477e-25
530	CHEMBL428218-CHEMBL242742	0	2081	149	0	0.0	4.991385659976668e-19
531	CHEMBL242743-CHEMBL244049	0	2081	149	0	0.0	7.546672230814185e-15
532	CHEMBL395777-CHEMBL242743	0	2081	149	0	0.0	1.4808490010275913e-24
533	CHEMBL244046-CHEMBL242765	0	2081	149	0	0.0	1.862126361613372e-23
534	CHEMBL244049-CHEMBL242765	0	2081	149	0	0.0	1.6507745149128839e-13
535	CHEMBL395777-CHEMBL242765	0	2081	149	0	0.0	1.9082936572305265e-23
536	CHEMBL428218-CHEMBL242765	0	2081	149	0	0.0	2.5368346610817048e-20
537	CHEMBL244046-CHEMBL242957	0	2081	149	0	0.0	2.8386673736060494e-23
538	CHEMBL242957-CHEMBL244049	0	2081	149	0	0.0	1.189214742305933e-13
539	CHEMBL395777-CHEMBL242957	0	2081	149	0	0.0	2.5331560600546076e-23
540	CHEMBL428218-CHEMBL242957	0	2081	149	0	0.0	3.29466328785555e-20
541	CHEMBL243182-CHEMBL244046	0	2081	149	0	0.0	9.766768230256773e-27
542	CHEMBL243182-CHEMBL395777	0	2081	149	0	0.0	8.05286419078104e-25
543	CHEMBL243182-CHEMBL428218	0	2081	149	0	0.0	3.8726491346402136e-23
544	CHEMBL244046-CHEMBL243184	0	2081	149	0	0.0	4.845697517976617e-29
545	CHEMBL243184-CHEMBL244049	0	2081	149	0	0.0	3.2337023385323795e-19
546	CHEMBL428218-CHEMBL243184	0	2081	149	0	0.0	6.034328015837163e-26
547	CHEMBL243612-CHEMBL244046	0	2081	149	0	0.0	6.575630386748425e-28
548	CHEMBL243612-CHEMBL244049	0	2081	149	0	0.0	3.5353940582626783e-23
549	CHEMBL243612-CHEMBL395777	0	2081	149	0	0.0	3.017257425150534e-28
550	CHEMBL244046-CHEMBL243840	0	2081	149	0	0.0	4.5434510100520213e-23
551	CHEMBL395777-CHEMBL243840	0	2081	149	0	0.0	4.709704076916074e-23
552	CHEMBL428218-CHEMBL243840	0	2081	149	0	0.0	6.70698784796794e-20
553	CHEMBL244046-CHEMBL244047	0	2081	149	0	0.0	2.9506225132750154e-22
554	CHEMBL244046-CHEMBL390690	0	2081	149	0	0.0	2.964357338436511e-19
555	CHEMBL244046-CHEMBL396210	0	2081	149	0	0.0	2.8445180393957115e-25
556	CHEMBL244046-CHEMBL396782	0	2081	149	0	0.0	6.788312172495093e-24
557	CHEMBL244046-CHEMBL396805	0	2081	149	0	0.0	2.0864253903728018e-27
558	CHEMBL244046-CHEMBL429098	0	2081	149	0	0.0	6.207394386940908e-29
559	CHEMBL244046-CHEMBL437187	0	2081	149	0	0.0	2.9364671195441685e-27
560	CHEMBL244049-CHEMBL244047	0	2081	149	0	0.0	4.347126940903004e-18
561	CHEMBL395777-CHEMBL244047	0	2081	149	0	0.0	1.5984742448531805e-26
562	CHEMBL428218-CHEMBL244047	0	2081	149	0	0.0	2.1680956878063851e-23
563	CHEMBL244049-CHEMBL244048	0	2081	149	0	0.0	2.0793238172391013e-18
564	CHEMBL395777-CHEMBL244048	0	2081	149	0	0.0	1.5917148470459635e-25
565	CHEMBL245100-CHEMBL244049	0	2081	149	0	0.0	8.425778304232967e-12
566	CHEMBL244049-CHEMBL396261	0	2081	149	0	0.0	1.6952318883000554e-17
567	CHEMBL429098-CHEMBL244049	0	2081	149	0	0.0	6.964137782454076e-21
568	CHEMBL2441032-CHEMBL2441035	0	2081	149	0	0.0	8.967924181035869e-09
569	CHEMBL2441032-CHEMBL2441037	0	2081	149	0	0.0	1.831637730376201e-09
570	CHEMBL2441032-CHEMBL2441038	0	2081	149	0	0.0	1.6323260017964136e-14
571	CHEMBL2441032-CHEMBL2441056	0	2081	149	0	0.0	3.5729034314480046e-11
572	CHEMBL2441032-CHEMBL2441057	0	2081	149	0	0.0	1.6240454314697672e-08
573	CHEMBL2441033-CHEMBL2441037	0	2081	149	0	1.0	0.9999523162841797
574	CHEMBL2441033-CHEMBL2441046	0	2081	149	1	1.0	0.9944262504577637
575	CHEMBL2441035-CHEMBL2441039	0	2081	149	0	0.0	8.935628625916792e-11
576	CHEMBL2441035-CHEMBL2441040	0	2081	149	0	0.0	2.1710644393380107e-10
577	CHEMBL2441041-CHEMBL2441035	0	2081	149	0	0.0	2.3509711159167695e-14
578	CHEMBL2441035-CHEMBL2441042	0	2081	149	0	0.0	1.5580587930941192e-09
579	CHEMBL2441035-CHEMBL2441045	0	2081	149	0	0.0	4.5881792695668874e-15
580	CHEMBL2441047-CHEMBL2441035	0	2081	149	0	0.0	2.1218266384762053e-15
581	CHEMBL2441035-CHEMBL2441048	0	2081	149	0	0.0	4.846969857809705e-15
582	CHEMBL2441049-CHEMBL2441035	0	2081	149	0	0.0	2.340653068773086e-14
583	CHEMBL2441035-CHEMBL2441050	0	2081	149	0	0.0	1.0261086685198206e-12
584	CHEMBL2441051-CHEMBL2441035	0	2081	149	0	0.0	1.9166013220939249e-10
585	CHEMBL2441052-CHEMBL2441035	0	2081	149	0	0.0	4.652846641306496e-08
586	CHEMBL2441054-CHEMBL2441035	0	2081	149	0	0.0	1.4848360041508357e-10
587	CHEMBL2441035-CHEMBL2441055	0	2081	149	0	0.0	5.043639464408223e-11
588	CHEMBL2441058-CHEMBL2441035	0	2081	149	0	0.0	7.001351498558961e-09
589	CHEMBL2441035-CHEMBL2441060	0	2081	149	0	0.0	1.1696260626692379e-09
590	CHEMBL2441037-CHEMBL2441049	0	2081	149	0	0.0	4.2250714916720195e-15
591	CHEMBL2441037-CHEMBL2441058	0	2081	149	0	0.0	5.268419589476991e-10
592	CHEMBL2441038-CHEMBL2441039	0	2081	149	0	0.0	2.2786094525453262e-17
593	CHEMBL2441038-CHEMBL2441040	0	2081	149	0	0.0	6.362881721272252e-18
594	CHEMBL2441041-CHEMBL2441038	0	2081	149	0	0.0	2.5118845027381473e-20
595	CHEMBL2441038-CHEMBL2441042	0	2081	149	0	0.0	1.6928297558012014e-15
596	CHEMBL2441044-CHEMBL2441038	0	2081	149	0	0.0	7.998679822292536e-16
597	CHEMBL2441038-CHEMBL2441045	0	2081	149	0	0.0	4.9585111598324664e-21
598	CHEMBL2441038-CHEMBL2441047	0	2081	149	0	0.0	1.1087255492538372e-21
599	CHEMBL2441038-CHEMBL2441048	0	2081	149	0	0.0	7.545785501365936e-21
600	CHEMBL2441038-CHEMBL2441049	0	2081	149	0	0.0	1.8987767786854227e-20
601	CHEMBL2441038-CHEMBL2441050	0	2081	149	0	0.0	1.5706400005628789e-18
602	CHEMBL2441051-CHEMBL2441038	0	2081	149	0	0.0	3.740276141543071e-17
603	CHEMBL2441052-CHEMBL2441038	0	2081	149	0	0.0	5.793636241330918e-14
604	CHEMBL2441054-CHEMBL2441038	0	2081	149	0	0.0	9.78027717512811e-17
605	CHEMBL2441038-CHEMBL2441055	0	2081	149	0	0.0	1.3224104192841364e-17
606	CHEMBL2441039-CHEMBL2441046	0	2081	149	0	0.0	1.6735060602915408e-12
607	CHEMBL2441056-CHEMBL2441039	0	2081	149	0	0.0	1.0533782200184468e-14
608	CHEMBL2441057-CHEMBL2441039	0	2081	149	0	0.0	2.7621046993308775e-19
609	CHEMBL2441040-CHEMBL2441046	0	2081	149	0	0.0	7.128324081180637e-13
610	CHEMBL2441056-CHEMBL2441040	0	2081	149	0	0.0	7.797107686065285e-15
611	CHEMBL2441057-CHEMBL2441040	0	2081	149	0	0.0	1.0895049957820104e-16
612	CHEMBL2441041-CHEMBL2441046	0	2081	149	0	0.0	9.121238717124149e-15
613	CHEMBL2441041-CHEMBL2441056	0	2081	149	0	0.0	1.4168839578147365e-17
614	CHEMBL2441041-CHEMBL2441057	0	2081	149	0	0.0	9.341085959765325e-19
615	CHEMBL2441042-CHEMBL2441046	0	2081	149	0	0.0	7.812546443108914e-11
616	CHEMBL2441056-CHEMBL2441042	0	2081	149	0	0.0	6.152904249469293e-13
617	CHEMBL2441057-CHEMBL2441042	0	2081	149	0	0.0	8.705359608710145e-18
618	CHEMBL2441044-CHEMBL2441046	0	2081	149	0	0.0	1.3157033240673854e-09
619	CHEMBL2441044-CHEMBL2441056	0	2081	149	0	0.0	1.1475772589142341e-12
620	CHEMBL2441044-CHEMBL2441057	0	2081	149	0	0.0	2.753033600242684e-14
621	CHEMBL2441045-CHEMBL2441046	0	2081	149	0	0.0	1.3477334347275147e-14
622	CHEMBL2441056-CHEMBL2441045	0	2081	149	0	0.0	1.2248779875278305e-18
623	CHEMBL2441057-CHEMBL2441045	0	2081	149	0	0.0	3.737283758747909e-23
624	CHEMBL2441047-CHEMBL2441046	0	2081	149	0	0.0	7.718835743101768e-14
625	CHEMBL2441048-CHEMBL2441046	0	2081	149	0	0.0	1.3102642811491425e-16
