	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3423258-CHEMBL3423252	2	1103	58	0	0.0	1.2963225799467182e-06
304	CHEMBL3423258-CHEMBL3423256	2	1103	58	0	0.0	7.387696769001195e-06
305	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1103	58	0	0.0	1.646041164349299e-05
306	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1103	58	0	0.0	6.6814541241910774e-06
307	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1103	58	0	0.0	1.4736694993189303e-06
308	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1103	58	0	0.0	5.872886958968593e-07
309	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1103	58	0	0.0	0.0003147378738503903
310	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1103	58	0	0.0	0.0013129176804795861
311	CHEMBL3586211-CHEMBL3586218	2	1103	58	0	0.0	3.7402267480501905e-05
312	CHEMBL3586211-CHEMBL3586219	2	1103	58	1	1.0	0.601557195186615
313	CHEMBL3604405-CHEMBL3586211	2	1103	58	0	1.0	0.7604357004165649
314	CHEMBL3604406-CHEMBL3586211	2	1103	58	0	1.0	0.6403148174285889
315	CHEMBL3604409-CHEMBL3586211	2	1103	58	1	1.0	0.6241599321365356
316	CHEMBL3586211-CHEMBL3604416	2	1103	58	0	0.0	0.12418121844530106
317	CHEMBL3604417-CHEMBL3586211	2	1103	58	0	0.0	0.0005226553184911609
318	CHEMBL3604418-CHEMBL3586211	2	1103	58	0	0.0	0.00031817451235838234
319	CHEMBL3586212-CHEMBL3586216	2	1103	58	0	0.0	4.903832007130404e-08
320	CHEMBL3586212-CHEMBL3586218	2	1103	58	0	0.0	9.186885563394753e-08
321	CHEMBL3586212-CHEMBL3586219	2	1103	58	1	0.0	0.00024295241746585816
322	CHEMBL3604405-CHEMBL3586212	2	1103	58	0	0.0	0.0005465373978950083
323	CHEMBL3604406-CHEMBL3586212	2	1103	58	0	0.0	0.00034395616967231035
324	CHEMBL3604409-CHEMBL3586212	2	1103	58	1	0.0	0.0001901179930428043
325	CHEMBL3586212-CHEMBL3604416	2	1103	58	0	0.0	0.0002093909861287102
326	CHEMBL3604417-CHEMBL3586212	2	1103	58	0	0.0	4.6664357000736345e-07
327	CHEMBL3604418-CHEMBL3586212	2	1103	58	0	0.0	3.0425894692598376e-07
328	CHEMBL3604514-CHEMBL3586212	2	1103	58	0	0.0	2.6649156215086123e-09
329	CHEMBL3586213-CHEMBL3586215	2	1103	58	0	0.0	9.407774541614344e-07
330	CHEMBL3586213-CHEMBL3586216	2	1103	58	0	0.0	6.490478199339123e-08
331	CHEMBL3586213-CHEMBL3586218	2	1103	58	0	0.0	1.2085666867278633e-07
332	CHEMBL3586213-CHEMBL3586220	2	1103	58	0	0.0	3.6700626537822245e-08
333	CHEMBL3604405-CHEMBL3586213	2	1103	58	0	0.0	0.0010138109792023897
334	CHEMBL3604406-CHEMBL3586213	2	1103	58	0	0.0	0.000640479673165828
335	CHEMBL3604414-CHEMBL3586213	2	1103	58	0	0.0	8.595665690336318e-08
336	CHEMBL3586213-CHEMBL3604416	2	1103	58	0	0.0	0.0003572591522242874
337	CHEMBL3604417-CHEMBL3586213	2	1103	58	0	0.0	6.372708867274923e-07
338	CHEMBL3604418-CHEMBL3586213	2	1103	58	0	0.0	4.2567225477796455e-07
339	CHEMBL3604509-CHEMBL3586213	2	1103	58	0	0.0	1.921720951258976e-07
340	CHEMBL3604514-CHEMBL3586213	2	1103	58	0	0.0	3.5236649154057886e-09
341	CHEMBL3604515-CHEMBL3586213	2	1103	58	0	0.0	1.7569289356700324e-09
342	CHEMBL3586215-CHEMBL3586217	2	1103	58	0	0.0	5.816249904455617e-05
343	CHEMBL3604415-CHEMBL3586215	2	1103	58	0	0.0	2.421130830043694e-06
344	CHEMBL3586216-CHEMBL3586217	2	1103	58	0	0.0	3.8997523006401025e-06
345	CHEMBL3586217-CHEMBL3586218	2	1103	58	0	0.0	4.874301885138266e-05
346	CHEMBL3586217-CHEMBL3586219	2	1103	58	0	0.0	0.26572686433792114
347	CHEMBL3586217-CHEMBL3586220	2	1103	58	0	0.0	1.555181370349601e-05
348	CHEMBL3604409-CHEMBL3586217	2	1103	58	0	0.0	0.14428432285785675
349	CHEMBL3604414-CHEMBL3586217	2	1103	58	0	0.0	2.739080628089141e-05
350	CHEMBL3604417-CHEMBL3586217	2	1103	58	0	0.0	0.00025457426090724766
351	CHEMBL3604418-CHEMBL3586217	2	1103	58	0	0.0	0.00014542456483468413
352	CHEMBL3604509-CHEMBL3586217	2	1103	58	0	0.0	7.568814180558547e-05
353	CHEMBL3604514-CHEMBL3586217	2	1103	58	0	0.0	1.0416486020403681e-06
354	CHEMBL3604515-CHEMBL3586217	2	1103	58	0	0.0	5.30463353243249e-07
355	CHEMBL3604415-CHEMBL3586218	2	1103	58	0	0.0	2.2184825354543136e-07
356	CHEMBL3604415-CHEMBL3586219	2	1103	58	0	0.0	0.001364279305562377
357	CHEMBL3604415-CHEMBL3586220	2	1103	58	0	0.0	6.637466754000343e-08
358	CHEMBL3594404-CHEMBL3594405	2	1103	58	0	0.0	1.6626447632006602e-06
359	CHEMBL3594408-CHEMBL3594409	2	1103	58	0	0.0	2.439956290345435e-07
360	CHEMBL3601532-CHEMBL3601536	2	1103	58	0	0.0	0.001277303439565003
361	CHEMBL3601533-CHEMBL3601536	2	1103	58	0	0.0	0.0008494539652019739
362	CHEMBL3601534-CHEMBL3601536	2	1103	58	0	0.0	3.4747461086226394e-07
363	CHEMBL3601541-CHEMBL3601542	2	1103	58	0	0.0	6.204772216733545e-05
364	CHEMBL3601543-CHEMBL3601542	2	1103	58	0	0.0	0.0007355864509008825
365	CHEMBL3601544-CHEMBL3601542	2	1103	58	0	0.0	0.0004815769789274782
366	CHEMBL3601545-CHEMBL3601542	2	1103	58	0	0.0	2.674584891337872e-07
367	CHEMBL3604405-CHEMBL3604415	2	1103	58	1	0.0	0.0029296567663550377
368	CHEMBL3604406-CHEMBL3604415	2	1103	58	1	0.0	0.012637841515243053
369	CHEMBL3604415-CHEMBL3604409	2	1103	58	0	0.0	0.014214952476322651
370	CHEMBL3604415-CHEMBL3604414	2	1103	58	0	0.0	7.849366738810204e-07
371	CHEMBL3604415-CHEMBL3604416	2	1103	58	1	0.0	0.0005661715986207128
372	CHEMBL3604418-CHEMBL3604415	2	1103	58	0	0.0	3.143478352285456e-06
373	CHEMBL3604415-CHEMBL3604509	2	1103	58	0	0.0	1.6327738876498188e-06
374	CHEMBL3604415-CHEMBL3604514	2	1103	58	0	0.0	2.3995610831661907e-08
375	CHEMBL3604515-CHEMBL3604415	2	1103	58	0	0.0	0.000587780203204602
376	CHEMBL3608873-CHEMBL4460569	2	1103	58	0	0.0	2.777084340266356e-09
377	CHEMBL3608893-CHEMBL3608894	2	1103	58	0	0.0	1.5040972911606332e-09
378	CHEMBL3609195-CHEMBL3609201	2	1103	58	0	0.0	5.860104283783585e-05
379	CHEMBL3609196-CHEMBL3609201	2	1103	58	0	0.0	1.1028506378352176e-05
380	CHEMBL3609201-CHEMBL3609197	2	1103	58	0	0.0	0.0002825403062161058
381	CHEMBL3609201-CHEMBL3609198	2	1103	58	0	0.0	4.563928541756468e-06
382	CHEMBL3609201-CHEMBL3609199	2	1103	58	0	0.0	1.0333383215765934e-06
383	CHEMBL3609201-CHEMBL3609200	2	1103	58	0	0.0	1.5293517208192497e-06
384	CHEMBL3609201-CHEMBL3609475	2	1103	58	0	0.0	3.449261214427679e-07
385	CHEMBL3609201-CHEMBL3609476	2	1103	58	0	0.0	4.6570189482508795e-08
386	CHEMBL3609201-CHEMBL3609478	2	1103	58	0	0.0	0.0023413249291479588
387	CHEMBL3609481-CHEMBL3609201	2	1103	58	0	0.0	1.3782390340111306e-07
388	CHEMBL3613524-CHEMBL3613514	2	1103	58	0	0.0	1.0744670930762368e-08
389	CHEMBL3613534-CHEMBL3613524	2	1103	58	0	0.0	1.4059566011415114e-10
390	CHEMBL3613524-CHEMBL3613544	2	1103	58	0	0.0	1.0515225842833154e-12
391	CHEMBL3809267-CHEMBL3613524	2	1103	58	0	0.0	1.4974055773109285e-08
392	CHEMBL3809848-CHEMBL3613524	2	1103	58	0	0.0	3.0021124475254624e-10
393	CHEMBL3632828-CHEMBL3632825	2	1103	58	0	0.0	3.9568229112774134e-05
394	CHEMBL3632828-CHEMBL3632826	2	1103	58	0	0.0	2.3541188056697138e-05
395	CHEMBL3632828-CHEMBL3632829	2	1103	58	0	0.0	0.024724207818508148
396	CHEMBL3808553-CHEMBL3808953	2	1103	58	0	0.0	1.6767273333662125e-11
397	CHEMBL3808553-CHEMBL3809038	2	1103	58	0	0.0	5.403354430555396e-10
398	CHEMBL3809086-CHEMBL3808553	2	1103	58	0	0.0	2.0811007431231765e-11
399	CHEMBL3808553-CHEMBL3809966	2	1103	58	0	0.0	7.182720808103851e-14
400	CHEMBL3810298-CHEMBL3808553	2	1103	58	0	0.0	1.0522624993569707e-09
401	CHEMBL3960492-CHEMBL3896854	2	1103	58	0	0.0	5.5932876386055597e-11
402	CHEMBL3956977-CHEMBL3928695	2	1103	58	0	0.0	1.107918534692942e-09
403	CHEMBL3977549-CHEMBL3928695	2	1103	58	0	0.0	6.241527850114892e-10
404	CHEMBL3960492-CHEMBL3986431	2	1103	58	0	0.0	2.679985226794468e-11
405	CHEMBL4071722-CHEMBL4062048	2	1103	58	0	0.0	1.0027992880523584e-09
406	CHEMBL4063105-CHEMBL4102820	2	1103	58	0	0.0	3.047194496730299e-08
407	CHEMBL4097494-CHEMBL4063412	2	1103	58	0	0.0	1.0111778010468697e-06
408	CHEMBL4067954-CHEMBL4071722	2	1103	58	0	0.0	1.1252775378167712e-09
409	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	8.387264216480617e-08
410	CHEMBL4081415-CHEMBL4070820	2	1103	58	0	0.0	4.941549036630022e-07
411	CHEMBL4099433-CHEMBL4070820	2	1103	58	0	0.0	2.5994340830948204e-06
412	CHEMBL4090611-CHEMBL4071722	2	1103	58	0	0.0	2.8730258172515732e-09
413	CHEMBL4092504-CHEMBL4071722	2	1103	58	0	0.0	1.1598948884694593e-10
414	CHEMBL4100256-CHEMBL4071722	2	1103	58	0	0.0	8.96709442810284e-11
415	CHEMBL4097494-CHEMBL4072219	2	1103	58	0	0.0	4.74504577141488e-06
416	CHEMBL4074597-CHEMBL4095061	2	1103	58	0	0.0	4.79384310025921e-09
417	CHEMBL4203780-CHEMBL4079848	2	1103	58	0	0.0	2.9988447836082344e-10
418	CHEMBL4097153-CHEMBL4080804	2	1103	58	0	0.0	8.978295954875648e-05
419	CHEMBL4091692-CHEMBL4081415	2	1103	58	0	0.0	4.070614068041323e-06
420	CHEMBL4095061-CHEMBL4084865	2	1103	58	0	0.0	1.1303897906600469e-07
421	CHEMBL4091692-CHEMBL4099433	2	1103	58	0	0.0	2.079914884234313e-05
422	CHEMBL4159562-CHEMBL4166379	2	1103	58	0	0.0	1.1647550701709974e-09
423	CHEMBL4174691-CHEMBL4159562	2	1103	58	0	0.0	4.903771277930957e-10
424	CHEMBL4175397-CHEMBL4159562	2	1103	58	0	0.0	1.3136765286692054e-10
425	CHEMBL4160295-CHEMBL4161638	2	1103	58	0	0.0	1.1494388672872446e-05
426	CHEMBL4160295-CHEMBL4174345	2	1103	58	0	0.0	8.235811401391402e-05
427	CHEMBL4168368-CHEMBL4160467	2	1103	58	0	0.0	1.99141680923276e-08
428	CHEMBL4168142-CHEMBL4160871	2	1103	58	0	0.0	3.8699685234178105e-08
429	CHEMBL4175989-CHEMBL4160871	2	1103	58	0	0.0	3.5663483277659225e-10
430	CHEMBL4161638-CHEMBL4163665	2	1103	58	0	0.0	2.851089993782807e-05
431	CHEMBL4161638-CHEMBL4170536	2	1103	58	0	0.0	3.226828630431555e-05
432	CHEMBL4162920-CHEMBL4166379	2	1103	58	0	0.0	9.480185525490015e-09
433	CHEMBL4162920-CHEMBL4167532	2	1103	58	0	0.0	2.846234359310529e-09
434	CHEMBL4174691-CHEMBL4162920	2	1103	58	0	0.0	7.888861119909052e-09
435	CHEMBL4175397-CHEMBL4162920	2	1103	58	0	0.0	3.250332503146325e-10
436	CHEMBL4173735-CHEMBL4163665	2	1103	58	0	0.0	1.767096182447858e-05
437	CHEMBL4174345-CHEMBL4163665	2	1103	58	0	0.0	1.0435363947181031e-05
438	CHEMBL4167473-CHEMBL4166379	2	1103	58	0	0.0	3.5391702901677036e-09
439	CHEMBL4170860-CHEMBL4166379	2	1103	58	0	0.0	9.142795853733787e-09
440	CHEMBL4170908-CHEMBL4166379	2	1103	58	0	0.0	3.364346312650923e-08
441	CHEMBL4174295-CHEMBL4166379	2	1103	58	0	0.0	4.206646586624174e-09
442	CHEMBL4174691-CHEMBL4167473	2	1103	58	0	0.0	1.3729798409300997e-09
443	CHEMBL4175397-CHEMBL4167473	2	1103	58	0	0.0	3.6053329766083664e-10
444	CHEMBL4170860-CHEMBL4167532	2	1103	58	0	0.0	2.555951006399937e-09
445	CHEMBL4174295-CHEMBL4167532	2	1103	58	0	0.0	1.2263866588924088e-09
446	CHEMBL4171612-CHEMBL4169349	2	1103	58	0	0.0	3.7169651477597654e-05
447	CHEMBL4173735-CHEMBL4170536	2	1103	58	0	0.0	1.6973875972325914e-05
448	CHEMBL4174345-CHEMBL4170536	2	1103	58	0	0.0	0.00023945982684381306
449	CHEMBL4175397-CHEMBL4170860	2	1103	58	0	0.0	1.7809674568436407e-10
450	CHEMBL4170908-CHEMBL4174691	2	1103	58	0	0.0	8.654106875560785e-10
451	CHEMBL4170908-CHEMBL4175397	2	1103	58	0	0.0	2.6669125241518543e-10
452	CHEMBL4175397-CHEMBL4174295	2	1103	58	0	0.0	2.5356416619159994e-11
453	CHEMBL4204007-CHEMBL4215693	2	1103	58	0	0.0	2.592852865745954e-07
454	CHEMBL4568798-CHEMBL4439915	2	1103	58	0	0.0	1.6893199727974206e-08
455	CHEMBL4536910-CHEMBL4440046	2	1103	58	0	0.0	1.930941628813798e-09
456	CHEMBL4442248-CHEMBL4569133	2	1103	58	0	0.0	2.4147650545813804e-10
457	CHEMBL4483693-CHEMBL4442253	2	1103	58	0	0.0	4.221028734874288e-11
458	CHEMBL4476550-CHEMBL4443515	2	1103	58	0	0.0	9.539330676489044e-06
459	CHEMBL4453778-CHEMBL4450272	2	1103	58	0	0.0	1.5395775676552148e-07
460	CHEMBL4450272-CHEMBL4469954	2	1103	58	0	0.0	6.6151860664831474e-06
461	CHEMBL4634837-CHEMBL4450272	2	1103	58	0	0.0	7.868949047917795e-09
462	CHEMBL4640698-CHEMBL4450272	2	1103	58	0	0.0	8.865980838379528e-09
463	CHEMBL4642319-CHEMBL4450272	2	1103	58	0	0.0	1.9808881202010298e-09
464	CHEMBL4643115-CHEMBL4450272	2	1103	58	0	0.0	2.1017871887352158e-08
465	CHEMBL4643162-CHEMBL4450272	2	1103	58	0	0.0	5.043509609947705e-09
466	CHEMBL4643924-CHEMBL4450272	2	1103	58	0	0.0	2.0011565737831916e-08
467	CHEMBL4646670-CHEMBL4450272	2	1103	58	0	0.0	1.0830981667098172e-09
468	CHEMBL4649709-CHEMBL4450272	2	1103	58	0	0.0	1.4458362285196813e-09
469	CHEMBL4450548-CHEMBL4565735	2	1103	58	0	0.0	1.492485302012625e-10
470	CHEMBL4586587-CHEMBL4451643	2	1103	58	0	0.0	9.857033245186386e-11
471	CHEMBL4452401-CHEMBL4460569	2	1103	58	0	0.0	2.1872393674016166e-08
472	CHEMBL4643700-CHEMBL4453778	2	1103	58	0	0.0	1.6967883764706926e-09
473	CHEMBL4644997-CHEMBL4453778	2	1103	58	0	0.0	2.8262954643309968e-08
474	CHEMBL4645839-CHEMBL4453778	2	1103	58	0	0.0	5.939780334252021e-10
475	CHEMBL4454859-CHEMBL4559832	2	1103	58	0	0.0	2.9656039259862155e-06
476	CHEMBL4455961-CHEMBL4462487	2	1103	58	0	0.0	4.189838254120559e-09
477	CHEMBL4458485-CHEMBL4536441	2	1103	58	0	0.0	2.261009435233774e-11
478	CHEMBL4458485-CHEMBL4544270	2	1103	58	0	0.0	1.6925982837534548e-10
479	CHEMBL4458902-CHEMBL4470233	2	1103	58	0	0.0	4.1857864396810385e-10
480	CHEMBL4458902-CHEMBL4529889	2	1103	58	0	0.0	1.5121086891292657e-12
481	CHEMBL4552517-CHEMBL4458902	2	1103	58	0	0.0	2.4256200603645084e-08
482	CHEMBL4458902-CHEMBL4585562	2	1103	58	0	0.0	1.6783416878496382e-09
483	CHEMBL4459844-CHEMBL4586587	2	1103	58	0	0.0	4.622022556355354e-11
484	CHEMBL4565735-CHEMBL4459924	2	1103	58	0	0.0	2.682445064683403e-11
485	CHEMBL4541944-CHEMBL4460569	2	1103	58	0	0.0	2.742386095988536e-09
486	CHEMBL4460569-CHEMBL4582861	2	1103	58	0	0.0	3.7127276808490706e-09
487	CHEMBL4460842-CHEMBL4467898	2	1103	58	0	0.0	8.98613267130699e-11
488	CHEMBL4460842-CHEMBL4474063	2	1103	58	0	0.0	3.024684724906024e-09
489	CHEMBL4460842-CHEMBL4573514	2	1103	58	0	0.0	6.616137082637863e-10
490	CHEMBL4535291-CHEMBL4462487	2	1103	58	0	0.0	1.6708996408709709e-09
491	CHEMBL4464320-CHEMBL4559832	2	1103	58	0	0.0	1.5575651559629478e-05
492	CHEMBL4559832-CHEMBL4468548	2	1103	58	0	0.0	5.785625489806989e-08
493	CHEMBL4633355-CHEMBL4469954	2	1103	58	0	0.0	1.3255293529468304e-09
494	CHEMBL4643700-CHEMBL4469954	2	1103	58	0	0.0	1.6793480384080794e-08
495	CHEMBL4644997-CHEMBL4469954	2	1103	58	0	0.0	2.9896196451772994e-07
496	CHEMBL4645839-CHEMBL4469954	2	1103	58	0	0.0	8.257274863865405e-09
497	CHEMBL4473283-CHEMBL4483693	2	1103	58	0	0.0	6.250787647904543e-13
498	CHEMBL4515899-CHEMBL4483693	2	1103	58	0	0.0	7.310061410359392e-12
499	CHEMBL4483693-CHEMBL4521065	2	1103	58	0	0.0	4.560597993003013e-12
500	CHEMBL4483693-CHEMBL4524590	2	1103	58	0	0.0	2.826570266734052e-08
501	CHEMBL4483693-CHEMBL4564432	2	1103	58	0	0.0	2.964239270708546e-11
502	CHEMBL4483693-CHEMBL4579267	2	1103	58	0	0.0	1.2482777034250603e-09
503	CHEMBL4533369-CHEMBL4579656	2	1103	58	0	0.0	1.7162639365242427e-11
504	CHEMBL4586587-CHEMBL4533369	2	1103	58	0	0.0	3.8705480487344346e-10
505	CHEMBL4536441-CHEMBL4547434	2	1103	58	0	0.0	9.290794045560546e-13
506	CHEMBL4536441-CHEMBL4568640	2	1103	58	0	0.0	1.8996704209683912e-10
507	CHEMBL4547434-CHEMBL4544270	2	1103	58	0	0.0	5.489284699532193e-13
508	CHEMBL4568640-CHEMBL4544270	2	1103	58	0	0.0	1.6249764034359515e-10
509	CHEMBL4587801-CHEMBL4547531	2	1103	58	0	0.0	2.6626619312186683e-11
510	CHEMBL4551727-CHEMBL4559832	2	1103	58	0	0.0	3.654011848652772e-08
511	CHEMBL4587801-CHEMBL4556985	2	1103	58	0	0.0	1.799277740688332e-11
512	CHEMBL4587064-CHEMBL4565735	2	1103	58	0	0.0	5.58150359264431e-10
513	CHEMBL4569077-CHEMBL4579656	2	1103	58	0	0.0	6.057728239384011e-14
514	CHEMBL4586587-CHEMBL4569077	2	1103	58	0	0.0	1.4349709571634395e-12
515	CHEMBL4575531-CHEMBL4578890	2	1103	58	0	0.0	6.439458388740604e-07
516	CHEMBL4633355-CHEMBL4632436	2	1103	58	0	0.0	2.7859785659001268e-11
517	CHEMBL4643700-CHEMBL4632436	2	1103	58	0	0.0	4.1228889746669495e-10
518	CHEMBL4644997-CHEMBL4632436	2	1103	58	0	0.0	2.2028270052487642e-07
519	CHEMBL4645839-CHEMBL4632436	2	1103	58	0	0.0	2.099986018411215e-10
520	CHEMBL4632763-CHEMBL4643666	2	1103	58	0	0.0	1.769477142934961e-12
521	CHEMBL4632763-CHEMBL4647308	2	1103	58	0	0.0	8.512315158304418e-11
522	CHEMBL4648208-CHEMBL4632777	2	1103	58	0	0.0	3.241086687921779e-08
523	CHEMBL4639065-CHEMBL4633077	2	1103	58	1	0.0	2.922526153373295e-12
524	CHEMBL4633077-CHEMBL4643666	2	1103	58	0	0.0	8.221723302170858e-10
525	CHEMBL4633355-CHEMBL4634837	2	1103	58	0	0.0	6.643533379674382e-12
526	CHEMBL4640698-CHEMBL4633355	2	1103	58	0	0.0	3.275006932312863e-10
527	CHEMBL4642319-CHEMBL4633355	2	1103	58	0	0.0	8.546006263765449e-11
528	CHEMBL4633355-CHEMBL4643115	2	1103	58	0	0.0	3.741225995668174e-09
529	CHEMBL4633355-CHEMBL4646670	2	1103	58	0	0.0	4.1608722023411815e-10
530	CHEMBL4633355-CHEMBL4649709	2	1103	58	0	0.0	5.535248925880865e-10
531	CHEMBL4647308-CHEMBL4633773	2	1103	58	0	0.0	1.1762194950665217e-12
532	CHEMBL4646670-CHEMBL4634428	2	1103	58	0	0.0	5.046433102506853e-07
533	CHEMBL4637911-CHEMBL4634778	2	1103	58	0	0.0	1.4295226113958392e-10
534	CHEMBL4644477-CHEMBL4634778	2	1103	58	0	0.0	7.048153172206639e-09
535	CHEMBL4647308-CHEMBL4634778	2	1103	58	0	0.0	1.5703496836216857e-10
536	CHEMBL4643700-CHEMBL4634837	2	1103	58	0	0.0	8.36285971028694e-11
537	CHEMBL4644997-CHEMBL4634837	2	1103	58	0	0.0	4.436610723246304e-08
538	CHEMBL4645839-CHEMBL4634837	2	1103	58	0	0.0	4.112229654018584e-11
539	CHEMBL4648208-CHEMBL4635602	2	1103	58	0	0.0	4.773831330240341e-10
540	CHEMBL4635881-CHEMBL4637911	2	1103	58	0	0.0	3.1230312780294867e-10
541	CHEMBL4643870-CHEMBL4635881	2	1103	58	0	0.0	1.0421392915294092e-10
542	CHEMBL4635881-CHEMBL4647308	2	1103	58	0	0.0	4.7960517501888233e-11
543	CHEMBL4635898-CHEMBL4641798	2	1103	58	0	0.0	2.4164420464600767e-10
544	CHEMBL4636750-CHEMBL4638841	2	1103	58	0	0.0	9.012502966143643e-10
545	CHEMBL4636750-CHEMBL4645735	2	1103	58	0	0.0	2.8704949528446377e-09
546	CHEMBL4643678-CHEMBL4636758	2	1103	58	0	0.0	5.300400673924344e-10
547	CHEMBL4643666-CHEMBL4637243	2	1103	58	0	0.0	1.8114744079755773e-11
548	CHEMBL4644030-CHEMBL4639231	2	1103	58	0	0.0	3.147768504185855e-12
549	CHEMBL4640698-CHEMBL4643700	2	1103	58	0	0.0	4.165455980142951e-09
550	CHEMBL4640698-CHEMBL4644997	2	1103	58	0	0.0	1.4363998879218798e-09
551	CHEMBL4645839-CHEMBL4640698	2	1103	58	0	0.0	8.234238180193643e-08
552	CHEMBL4648263-CHEMBL4641798	2	1103	58	0	0.0	9.963338487573026e-11
553	CHEMBL4642319-CHEMBL4643700	2	1103	58	0	0.0	1.0827035934468654e-09
554	CHEMBL4642319-CHEMBL4644997	2	1103	58	0	0.0	3.6251576740475855e-10
555	CHEMBL4645839-CHEMBL4642319	2	1103	58	0	0.0	2.1051855370046724e-08
556	CHEMBL4643700-CHEMBL4643115	2	1103	58	0	0.0	4.754408067242366e-08
557	CHEMBL4643115-CHEMBL4644997	2	1103	58	0	0.0	4.719458601698534e-09
558	CHEMBL4645839-CHEMBL4643115	2	1103	58	0	0.0	3.767386047570653e-08
559	CHEMBL4643162-CHEMBL4643700	2	1103	58	0	0.0	2.1838284514075212e-09
560	CHEMBL4643162-CHEMBL4644997	2	1103	58	0	0.0	7.903194765290777e-10
561	CHEMBL4645839-CHEMBL4643162	2	1103	58	0	0.0	4.314001955663116e-08
562	CHEMBL4643678-CHEMBL4643666	2	1103	58	0	0.0	2.92525204059757e-09
563	CHEMBL4643700-CHEMBL4643924	2	1103	58	0	0.0	2.098996670918396e-10
564	CHEMBL4643700-CHEMBL4646670	2	1103	58	0	0.0	5.159786375941167e-09
565	CHEMBL4643700-CHEMBL4649709	2	1103	58	0	0.0	7.028392534635941e-09
566	CHEMBL4644030-CHEMBL4648386	2	1103	58	0	0.0	1.6970891922665765e-13
567	CHEMBL4648323-CHEMBL4644301	2	1103	58	0	0.0	3.468702824971359e-10
568	CHEMBL4646670-CHEMBL4644997	2	1103	58	0	0.0	2.0398767397455941e-10
569	CHEMBL4649709-CHEMBL4644997	2	1103	58	0	0.0	2.7218738374301665e-10
570	CHEMBL4645453-CHEMBL4648208	2	1103	58	0	0.0	4.1663792416102297e-08
571	CHEMBL4645839-CHEMBL4646670	2	1103	58	0	0.0	3.01128261215311e-10
572	CHEMBL4645839-CHEMBL4649709	2	1103	58	0	0.0	4.058837987930275e-10
573	CHEMBL4646950-CHEMBL4648323	2	1103	58	0	0.0	2.2311581915346324e-07
574	CHEMBL4649199-CHEMBL4647308	2	1103	58	0	0.0	4.1723874355525936e-10
575	CHEMBL4648323-CHEMBL4648007	2	1103	58	0	0.0	1.224085934836694e-07
