	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL419325-CHEMBL317594	1	2215	169	0	0.0	3.4398181014694273e-05
627	CHEMBL92613-CHEMBL317594	1	2215	169	0	0.0	0.00027374408091418445
628	CHEMBL94904-CHEMBL317594	1	2215	169	0	0.0	0.0003498861042317003
629	CHEMBL317594-CHEMBL97784	1	2215	169	0	0.0	0.03408527374267578
630	CHEMBL317594-CHEMBL97839	1	2215	169	0	0.0	1.996929495362565e-05
631	CHEMBL318660-CHEMBL318015	1	2215	169	0	0.0	4.367542260297341e-06
632	CHEMBL94658-CHEMBL318660	1	2215	169	0	0.0	4.3607724364846945e-05
633	CHEMBL318660-CHEMBL96323	1	2215	169	0	0.0	1.5018154044810217e-06
634	CHEMBL3219075-CHEMBL3219073	1	2215	169	0	0.0	5.995378398246506e-15
635	CHEMBL3219083-CHEMBL3219073	1	2215	169	0	0.0	1.820616953637083e-13
636	CHEMBL3219077-CHEMBL3219075	1	2215	169	0	0.0	3.0148813675613673e-13
637	CHEMBL3219075-CHEMBL3219081	1	2215	169	0	0.0	8.793204879509187e-14
638	CHEMBL3219083-CHEMBL3219077	1	2215	169	0	0.0	6.45538635567211e-13
639	CHEMBL3219083-CHEMBL3219079	1	2215	169	0	0.0	2.5169421397335662e-14
640	CHEMBL3219083-CHEMBL3219081	1	2215	169	0	0.0	3.785961344773825e-13
641	CHEMBL327253-CHEMBL97784	1	2215	169	0	0.0	0.00022748498304281384
642	CHEMBL327253-CHEMBL97839	1	2215	169	0	0.0	2.2817758349447104e-07
643	CHEMBL94781-CHEMBL327922	1	2215	169	0	0.0	0.0007064028759486973
644	CHEMBL328611-CHEMBL432214	1	2215	169	0	0.0	3.9782342355465516e-05
645	CHEMBL328611-CHEMBL92132	1	2215	169	0	0.0	0.00027623403002507985
646	CHEMBL328611-CHEMBL94605	1	2215	169	0	0.0	6.065233174012974e-05
647	CHEMBL328611-CHEMBL94651	1	2215	169	0	0.0	0.0001699363929219544
648	CHEMBL328611-CHEMBL95148	1	2215	169	0	0.0	0.013743199408054352
649	CHEMBL328611-CHEMBL98240	1	2215	169	0	0.0	0.00028848813963122666
650	CHEMBL94605-CHEMBL330562	1	2215	169	0	0.0	6.494078843388706e-05
651	CHEMBL3314450-CHEMBL3314445	1	2215	169	0	0.0	0.0019170355517417192
652	CHEMBL3314445-CHEMBL3359592	1	2215	169	0	0.0	0.00012603250797837973
653	CHEMBL3314450-CHEMBL3314447	1	2215	169	0	0.0	1.2710526675618894e-07
654	CHEMBL3314447-CHEMBL3359592	1	2215	169	0	0.0	7.997579487550865e-09
655	CHEMBL3314450-CHEMBL3314448	1	2215	169	0	0.0	1.3288205082062632e-05
656	CHEMBL3314448-CHEMBL3359592	1	2215	169	0	0.0	1.187756538456597e-06
657	CHEMBL441283-CHEMBL333270	1	2215	169	0	0.0	2.1556778584397307e-10
658	CHEMBL3400183-CHEMBL3403478	1	2215	169	0	0.0	5.454384773700971e-13
659	CHEMBL3403479-CHEMBL3400183	1	2215	169	0	0.0	2.0535103565505475e-12
660	CHEMBL3403467-CHEMBL3403478	1	2215	169	0	0.0	6.858257017849922e-11
661	CHEMBL3403467-CHEMBL3403479	1	2215	169	0	0.0	2.7668947688574974e-10
662	CHEMBL3403471-CHEMBL3403478	1	2215	169	0	0.0	1.178147477579744e-13
663	CHEMBL3403471-CHEMBL3403479	1	2215	169	0	0.0	4.650438562882331e-13
664	CHEMBL3403472-CHEMBL3403478	1	2215	169	0	0.0	1.6170919448334556e-14
665	CHEMBL3403472-CHEMBL3403479	1	2215	169	0	0.0	6.343941349887597e-14
666	CHEMBL3403473-CHEMBL3403478	1	2215	169	0	0.0	1.1834001660548932e-12
667	CHEMBL3403473-CHEMBL3403479	1	2215	169	0	0.0	4.7613588419204156e-12
668	CHEMBL3403478-CHEMBL3403474	1	2215	169	0	0.0	1.5080783301833767e-13
669	CHEMBL3403479-CHEMBL3403474	1	2215	169	0	0.0	1.9056662443808076e-13
670	CHEMBL3403475-CHEMBL3403478	1	2215	169	0	0.0	2.2409996764099355e-13
671	CHEMBL3403475-CHEMBL3403479	1	2215	169	0	0.0	2.6412430727783265e-13
672	CHEMBL3403476-CHEMBL3403478	1	2215	169	0	0.0	1.5401621763968393e-13
673	CHEMBL3403476-CHEMBL3403479	1	2215	169	0	0.0	1.820186660899878e-13
674	CHEMBL3403477-CHEMBL3403478	1	2215	169	0	0.0	6.732748581740611e-13
675	CHEMBL3403477-CHEMBL3403479	1	2215	169	0	0.0	2.555932245365544e-12
676	CHEMBL363262-CHEMBL359721	1	2215	169	0	0.0	1.0595641469990369e-05
677	CHEMBL361374-CHEMBL362640	1	2215	169	0	0.0	9.823685198639964e-10
678	CHEMBL361374-CHEMBL369777	1	2215	169	0	0.0	3.825657152178863e-11
679	CHEMBL366862-CHEMBL366962	1	2215	169	0	0.0	0.0005862636608071625
680	CHEMBL366862-CHEMBL367451	1	2215	169	0	0.0	8.300042597664259e-11
681	CHEMBL366862-CHEMBL368544	1	2215	169	0	0.0	1.1503490071618216e-07
682	CHEMBL368984-CHEMBL366862	1	2215	169	0	0.0	0.00023996744130272418
683	CHEMBL366862-CHEMBL369130	1	2215	169	0	0.0	8.458400407107547e-05
684	CHEMBL425142-CHEMBL366862	1	2215	169	0	0.0	0.0001449119736207649
685	CHEMBL366862-CHEMBL444809	1	2215	169	0	0.0	9.221346175536382e-08
686	CHEMBL369681-CHEMBL367953	1	2215	169	0	0.0	6.187790546618999e-08
687	CHEMBL3904655-CHEMBL368238	1	2215	169	0	0.0	1.5965697457431816e-06
688	CHEMBL425512-CHEMBL368285	1	2215	169	0	0.0	1.061934895574268e-08
689	CHEMBL369086-CHEMBL369681	1	2215	169	0	0.0	5.497261736309156e-05
690	CHEMBL94439-CHEMBL371386	1	2215	169	0	0.0	3.568435477663279e-11
691	CHEMBL373451-CHEMBL373457	1	2215	169	0	0.0	0.009252307936549187
692	CHEMBL373570-CHEMBL373457	1	2215	169	0	0.0	5.997520702294423e-07
693	CHEMBL373593-CHEMBL373457	1	2215	169	0	0.0	0.0006963710184209049
694	CHEMBL373967-CHEMBL373457	1	2215	169	0	0.0	1.4816414477536455e-06
695	CHEMBL373992-CHEMBL373457	1	2215	169	0	0.0	2.482963054717402e-06
696	CHEMBL374068-CHEMBL373457	1	2215	169	0	0.0	6.715764016007597e-07
697	CHEMBL373457-CHEMBL374524	1	2215	169	1	1.0	1.0
698	CHEMBL374796-CHEMBL373457	1	2215	169	0	0.0	8.21375670057023e-06
699	CHEMBL376714-CHEMBL373457	1	2215	169	0	0.0	9.873462659015786e-06
700	CHEMBL376716-CHEMBL373457	1	2215	169	0	0.0	6.414194331227918e-07
701	CHEMBL373457-CHEMBL377604	1	2215	169	0	0.0	1.5414803783642128e-05
702	CHEMBL373457-CHEMBL378996	1	2215	169	0	0.0	0.0006478639552369714
703	CHEMBL426394-CHEMBL373457	1	2215	169	0	0.0	0.00017281228792853653
704	CHEMBL426705-CHEMBL373457	1	2215	169	0	0.0	4.201623141852906e-06
705	CHEMBL434760-CHEMBL373457	1	2215	169	0	0.0	1.5315119526349008e-05
706	CHEMBL434924-CHEMBL373457	1	2215	169	0	0.0	5.045748366683256e-06
707	CHEMBL441709-CHEMBL373457	1	2215	169	0	0.0	2.663326768015395e-07
708	CHEMBL376709-CHEMBL373570	1	2215	169	0	0.0	5.140492920219231e-09
709	CHEMBL376709-CHEMBL373593	1	2215	169	0	0.0	4.719494572924532e-09
710	CHEMBL373967-CHEMBL373991	1	2215	169	0	0.0	0.01229950599372387
711	CHEMBL373967-CHEMBL376709	1	2215	169	0	0.0	0.024642599746584892
712	CHEMBL386840-CHEMBL373967	1	2215	169	0	0.0	0.010933846235275269
713	CHEMBL374188-CHEMBL373991	1	2215	169	0	0.0	0.00043291901238262653
714	CHEMBL373991-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
715	CHEMBL373991-CHEMBL374796	1	2215	169	0	0.0	6.948102537762679e-08
716	CHEMBL373991-CHEMBL376714	1	2215	169	0	0.0	1.1462991666988387e-09
717	CHEMBL373991-CHEMBL377604	1	2215	169	0	0.0	1.2233734913991157e-08
718	CHEMBL373991-CHEMBL378996	1	2215	169	0	0.0	4.8766291911306325e-06
719	CHEMBL373991-CHEMBL384017	1	2215	169	0	0.0	5.558951077233587e-09
720	CHEMBL426394-CHEMBL373991	1	2215	169	0	0.0	4.421866833581589e-06
721	CHEMBL434760-CHEMBL373991	1	2215	169	0	0.0	4.826578692274097e-09
722	CHEMBL376709-CHEMBL373992	1	2215	169	0	0.0	3.911160462166663e-08
723	CHEMBL376709-CHEMBL374068	1	2215	169	0	0.0	5.8939417790782045e-09
724	CHEMBL374188-CHEMBL380256	1	2215	169	0	0.0	0.010272867977619171
725	CHEMBL374188-CHEMBL386840	1	2215	169	0	0.0	0.05223780870437622
726	CHEMBL376709-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
727	CHEMBL386840-CHEMBL374524	1	2215	169	1	1.0	1.0
728	CHEMBL376709-CHEMBL374796	1	2215	169	0	0.0	1.3462003778386133e-07
729	CHEMBL386840-CHEMBL374796	1	2215	169	0	0.0	4.131827154196799e-06
730	CHEMBL388142-CHEMBL375263	1	2215	169	0	0.0	0.00013776875857729465
731	CHEMBL375263-CHEMBL425311	1	2215	169	0	0.0	1.3079783229841269e-06
732	CHEMBL375263-CHEMBL427276	1	2215	169	0	0.0	4.1009865526575595e-05
733	CHEMBL388142-CHEMBL375264	1	2215	169	0	0.0	0.021735098212957382
734	CHEMBL425311-CHEMBL375264	1	2215	169	0	0.0	0.028994547203183174
735	CHEMBL375264-CHEMBL427421	1	2215	169	1	1.0	0.9998867511749268
736	CHEMBL376709-CHEMBL376714	1	2215	169	0	0.0	2.1481554313140805e-09
737	CHEMBL376709-CHEMBL376716	1	2215	169	0	0.0	8.626013681123368e-09
738	CHEMBL376709-CHEMBL377604	1	2215	169	0	0.0	2.2539166977253444e-08
739	CHEMBL376709-CHEMBL378996	1	2215	169	0	0.0	9.895842595142312e-06
740	CHEMBL426394-CHEMBL376709	1	2215	169	0	0.0	8.347949005838018e-06
741	CHEMBL376709-CHEMBL426705	1	2215	169	0	0.0	4.555017696361574e-08
742	CHEMBL434760-CHEMBL376709	1	2215	169	0	0.0	1.0028571750808624e-08
743	CHEMBL376709-CHEMBL434924	1	2215	169	0	0.0	6.12900166174768e-08
744	CHEMBL376709-CHEMBL441709	1	2215	169	0	0.0	6.281675268837716e-08
745	CHEMBL386840-CHEMBL376714	1	2215	169	0	0.0	3.019003003146281e-08
746	CHEMBL388142-CHEMBL376790	1	2215	169	0	0.0	4.038889983348781e-06
747	CHEMBL376790-CHEMBL389210	1	2215	169	0	0.0	1.143991084973095e-06
748	CHEMBL390055-CHEMBL376790	1	2215	169	0	0.0	1.9433410614055902e-07
749	CHEMBL376790-CHEMBL425311	1	2215	169	0	0.0	8.070351498190576e-09
750	CHEMBL376790-CHEMBL427276	1	2215	169	0	0.0	9.315114084529341e-07
751	CHEMBL376791-CHEMBL389210	1	2215	169	0	0.0	1.3263010032460443e-06
752	CHEMBL390055-CHEMBL376791	1	2215	169	0	0.0	2.3015174122065218e-07
753	CHEMBL376791-CHEMBL427276	1	2215	169	0	0.0	2.5766460112208733e-06
754	CHEMBL376791-CHEMBL427421	1	2215	169	0	0.0	2.2292513222055277e-06
755	CHEMBL386840-CHEMBL377604	1	2215	169	0	0.0	5.495757022799808e-07
756	CHEMBL3780434-CHEMBL3780036	1	2215	169	0	0.0	1.6996038354477605e-08
757	CHEMBL3781626-CHEMBL3780208	1	2215	169	0	0.0	5.133715674787709e-08
758	CHEMBL378996-CHEMBL380256	1	2215	169	0	1.0	0.6933326721191406
759	CHEMBL386840-CHEMBL378996	1	2215	169	0	0.0	2.8065971491741948e-05
760	CHEMBL380405-CHEMBL379588	1	2215	169	0	0.0	6.181089524899064e-16
761	CHEMBL384526-CHEMBL379986	1	2215	169	0	0.0	3.816160407154375e-15
762	CHEMBL426394-CHEMBL380256	1	2215	169	0	0.0	0.013410640880465508
763	CHEMBL434760-CHEMBL380256	1	2215	169	0	0.0	0.00013807913637720048
764	CHEMBL385679-CHEMBL380405	1	2215	169	0	0.0	5.5587626515696265e-12
765	CHEMBL381949-CHEMBL425512	1	2215	169	0	0.0	3.6100710682076557e-19
766	CHEMBL386840-CHEMBL384017	1	2215	169	0	0.0	1.9434727960288e-07
767	CHEMBL426394-CHEMBL386840	1	2215	169	0	0.0	0.0002468035090714693
768	CHEMBL434760-CHEMBL386840	1	2215	169	0	0.0	3.278367159964546e-07
769	CHEMBL389210-CHEMBL387656	1	2215	169	0	0.0	0.010199793614447117
770	CHEMBL427421-CHEMBL387656	1	2215	169	0	0.0	0.0030718250200152397
771	CHEMBL387856-CHEMBL389210	1	2215	169	0	0.0	4.0446420257467253e-07
772	CHEMBL390055-CHEMBL387856	1	2215	169	0	0.0	2.056289538643341e-08
773	CHEMBL387856-CHEMBL427421	1	2215	169	0	0.0	4.18559429817833e-05
774	CHEMBL388142-CHEMBL387857	1	2215	169	1	1.0	0.8539086580276489
775	CHEMBL387857-CHEMBL389210	1	2215	169	0	0.0	4.381635881145485e-05
776	CHEMBL390055-CHEMBL387857	1	2215	169	0	0.0	2.9523914690798847e-06
777	CHEMBL387857-CHEMBL427421	1	2215	169	0	0.0	0.05819197744131088
778	CHEMBL389210-CHEMBL389638	1	2215	169	0	0.0	5.189862690713198e-07
779	CHEMBL389210-CHEMBL390969	1	2215	169	0	0.0	0.05920026823878288
780	CHEMBL441880-CHEMBL389210	1	2215	169	0	0.0	7.694521855228231e-07
781	CHEMBL449702-CHEMBL389210	1	2215	169	0	0.0	3.041407808268559e-06
782	CHEMBL425311-CHEMBL389638	1	2215	169	0	0.0	3.6027312688702295e-08
783	CHEMBL427276-CHEMBL389638	1	2215	169	0	0.0	1.2848674941778881e-06
784	CHEMBL389638-CHEMBL427421	1	2215	169	0	0.0	1.2187223319415352e-06
785	CHEMBL390055-CHEMBL441880	1	2215	169	0	0.0	1.254186656751699e-07
786	CHEMBL390055-CHEMBL449702	1	2215	169	0	0.0	1.7628902071464836e-07
787	CHEMBL390056-CHEMBL425311	1	2215	169	0	1.0	0.9959700107574463
788	CHEMBL390056-CHEMBL427421	1	2215	169	1	1.0	0.9996751546859741
789	CHEMBL390690-CHEMBL395777	1	2215	169	0	0.0	1.745297309452276e-11
790	CHEMBL390690-CHEMBL396210	1	2215	169	0	0.0	3.418363248713918e-12
791	CHEMBL390690-CHEMBL396782	1	2215	169	0	0.0	1.8762318088061392e-10
792	CHEMBL390690-CHEMBL396805	1	2215	169	0	0.0	2.0721351880453182e-13
793	CHEMBL390690-CHEMBL428218	1	2215	169	0	0.0	7.352783848088833e-15
794	CHEMBL390690-CHEMBL437187	1	2215	169	0	0.0	4.290890830583455e-13
795	CHEMBL391484-CHEMBL443578	1	2215	169	0	0.0	1.42446276996111e-10
796	CHEMBL391635-CHEMBL392297	1	2215	169	0	0.0	3.903333212207372e-09
797	CHEMBL391635-CHEMBL393533	1	2215	169	0	0.0	5.889918774926173e-09
798	CHEMBL391635-CHEMBL442079	1	2215	169	0	0.0	6.857184264852378e-11
799	CHEMBL392508-CHEMBL392297	1	2215	169	0	0.0	1.1784982989482273e-09
800	CHEMBL394129-CHEMBL392297	1	2215	169	0	0.0	1.280377470713745e-10
801	CHEMBL396640-CHEMBL392460	1	2215	169	0	0.0	1.906344732560683e-05
802	CHEMBL392508-CHEMBL393533	1	2215	169	0	0.0	4.157139343874405e-08
803	CHEMBL442079-CHEMBL392508	1	2215	169	0	0.0	4.563811481506086e-11
804	CHEMBL394129-CHEMBL393533	1	2215	169	0	0.0	2.426043255177035e-10
805	CHEMBL393813-CHEMBL393973	1	2215	169	0	0.0	2.7474038669095258e-11
806	CHEMBL393813-CHEMBL393986	1	2215	169	0	0.0	8.37454411373173e-11
807	CHEMBL394129-CHEMBL442079	1	2215	169	0	0.0	2.2813333253740575e-12
808	CHEMBL395366-CHEMBL395196	1	2215	169	0	0.0	3.169831584715066e-12
809	CHEMBL397310-CHEMBL395196	1	2215	169	0	0.0	9.191384632567523e-13
810	CHEMBL397049-CHEMBL396640	1	2215	169	0	0.0	0.00013235108053777367
811	CHEMBL396640-CHEMBL397298	1	2215	169	0	0.0	3.4171149243533705e-10
812	CHEMBL400226-CHEMBL398795	1	2215	169	0	0.0	1.7581641004182913e-11
813	CHEMBL400504-CHEMBL399163	1	2215	169	0	0.0	0.0004018687759526074
814	CHEMBL402064-CHEMBL429758	1	2215	169	0	0.0	0.20305712521076202
815	CHEMBL402321-CHEMBL429758	1	2215	169	0	0.0	3.79348982781913e-11
816	CHEMBL402730-CHEMBL409678	1	2215	169	0	0.0	1.9676822393677185e-09
817	CHEMBL402892-CHEMBL409678	1	2215	169	0	0.0	2.3197145593290003e-11
818	CHEMBL429741-CHEMBL403291	1	2215	169	0	0.0	0.03751297667622566
819	CHEMBL44586-CHEMBL415907	1	2215	169	0	0.0	4.250071475309092e-11
820	CHEMBL47207-CHEMBL415907	1	2215	169	0	0.0	1.1087952084265496e-10
821	CHEMBL96372-CHEMBL420622	1	2215	169	0	0.0	5.129158671479672e-05
822	CHEMBL96651-CHEMBL420622	1	2215	169	0	0.0	3.2718871807446703e-06
823	CHEMBL4589300-CHEMBL4238121	1	2215	169	1	0.0	2.1132059657702484e-07
824	CHEMBL426313-CHEMBL425512	1	2215	169	0	0.0	3.5392622364240086e-18
825	CHEMBL554926-CHEMBL425512	1	2215	169	0	0.0	2.828010923854561e-15
826	CHEMBL94781-CHEMBL426275	1	2215	169	0	0.0	7.165662282204721e-06
827	CHEMBL441880-CHEMBL427276	1	2215	169	0	0.0	6.37822324733861e-07
828	CHEMBL449702-CHEMBL427276	1	2215	169	0	0.0	6.5164549596374854e-06
829	CHEMBL441880-CHEMBL427421	1	2215	169	0	0.0	5.643743179462035e-07
830	CHEMBL449702-CHEMBL427421	1	2215	169	0	0.0	3.8800462789367884e-06
831	CHEMBL4292202-CHEMBL4280061	1	2215	169	0	0.0	0.00013603840488940477
832	CHEMBL4292202-CHEMBL4281579	1	2215	169	0	0.0	9.965933713829145e-07
833	CHEMBL432214-CHEMBL432391	1	2215	169	0	0.0	4.570663804770447e-05
834	CHEMBL92132-CHEMBL432391	1	2215	169	0	0.0	3.444419007792021e-07
835	CHEMBL94651-CHEMBL432391	1	2215	169	0	0.0	0.000214754807529971
836	CHEMBL95148-CHEMBL432391	1	2215	169	0	0.0	0.00048760423669591546
837	CHEMBL98240-CHEMBL432391	1	2215	169	0	0.0	0.0004250605998095125
838	CHEMBL44113-CHEMBL44586	1	2215	169	0	0.0	2.2348041819886255e-11
839	CHEMBL44113-CHEMBL47207	1	2215	169	0	0.0	2.061084636295618e-11
840	CHEMBL4447848-CHEMBL4436052	1	2215	169	0	0.0	2.122541735960661e-20
841	CHEMBL4460456-CHEMBL4436052	1	2215	169	0	0.0	8.312124718043701e-20
842	CHEMBL4465450-CHEMBL4436052	1	2215	169	0	0.0	3.2393726202724e-17
843	CHEMBL4436052-CHEMBL4470727	1	2215	169	0	0.0	6.677643002589992e-16
844	CHEMBL4473703-CHEMBL4436052	1	2215	169	0	0.0	2.0852096208877224e-18
845	CHEMBL4482877-CHEMBL4436052	1	2215	169	0	0.0	3.959115954298774e-18
846	CHEMBL4530688-CHEMBL4436052	1	2215	169	0	0.0	4.3176598723517214e-18
847	CHEMBL4436052-CHEMBL4533350	1	2215	169	0	0.0	7.343911620507972e-19
848	CHEMBL4539764-CHEMBL4436052	1	2215	169	0	0.0	1.157433861778253e-16
849	CHEMBL4553923-CHEMBL4436052	1	2215	169	0	0.0	9.268119365315287e-17
850	CHEMBL4554494-CHEMBL4436052	1	2215	169	0	0.0	7.697354832711188e-18
851	CHEMBL4447848-CHEMBL4444015	1	2215	169	0	0.0	8.542889655911701e-23
852	CHEMBL4460456-CHEMBL4444015	1	2215	169	0	0.0	1.994375168950202e-22
853	CHEMBL4465450-CHEMBL4444015	1	2215	169	0	0.0	1.575872512473342e-19
854	CHEMBL4444015-CHEMBL4470727	1	2215	169	0	0.0	7.134712370316907e-18
855	CHEMBL4473703-CHEMBL4444015	1	2215	169	0	0.0	8.4012825096147e-21
856	CHEMBL4482877-CHEMBL4444015	1	2215	169	0	0.0	3.937994931332998e-20
857	CHEMBL4444015-CHEMBL4530688	1	2215	169	0	0.0	2.151293467765496e-19
858	CHEMBL4444015-CHEMBL4533350	1	2215	169	0	0.0	6.846710285655511e-20
859	CHEMBL4444015-CHEMBL4539764	1	2215	169	0	0.0	9.320700259005078e-17
860	CHEMBL4553923-CHEMBL4444015	1	2215	169	0	0.0	4.04284110794986e-19
861	CHEMBL4554494-CHEMBL4444015	1	2215	169	0	0.0	5.692602691862238e-20
862	CHEMBL4558878-CHEMBL4446288	1	2215	169	0	0.0	3.555227701125683e-19
863	CHEMBL4453329-CHEMBL4447848	1	2215	169	0	0.0	1.7519857030006102e-21
864	CHEMBL4447848-CHEMBL4574179	1	2215	169	0	0.0	6.155895890078105e-21
865	CHEMBL4460456-CHEMBL4453329	1	2215	169	0	0.0	3.7414707764632355e-19
866	CHEMBL4453329-CHEMBL4465450	1	2215	169	0	0.0	3.3700357241925013e-16
867	CHEMBL4453329-CHEMBL4470727	1	2215	169	0	0.0	1.6003173043460314e-14
868	CHEMBL4453329-CHEMBL4473703	1	2215	169	0	0.0	1.5749184682042176e-17
869	CHEMBL4474622-CHEMBL4453329	1	2215	169	0	0.0	1.1665396194859585e-14
870	CHEMBL4482877-CHEMBL4453329	1	2215	169	0	0.0	1.4609680522523826e-18
871	CHEMBL4453329-CHEMBL4530688	1	2215	169	0	0.0	5.205448111784086e-19
872	CHEMBL4453329-CHEMBL4533350	1	2215	169	0	0.0	1.6665578378020272e-17
873	CHEMBL4453329-CHEMBL4539764	1	2215	169	0	0.0	3.2304274891282515e-16
874	CHEMBL4553923-CHEMBL4453329	1	2215	169	0	0.0	1.0178810809022688e-15
875	CHEMBL4453329-CHEMBL4554494	1	2215	169	0	0.0	1.0035725768407756e-16
876	CHEMBL504703-CHEMBL445335	1	2215	169	0	0.0	8.129680088841962e-12
877	CHEMBL44586-CHEMBL45000	1	2215	169	0	0.0	2.7201261243448016e-09
878	CHEMBL44586-CHEMBL46708	1	2215	169	0	0.0	9.175843973530107e-10
879	CHEMBL46969-CHEMBL44586	1	2215	169	0	0.0	7.582379168979969e-12
880	CHEMBL4558878-CHEMBL4460456	1	2215	169	0	0.0	6.607760465298494e-22
881	CHEMBL4460456-CHEMBL4574179	1	2215	169	0	0.0	3.193979251436508e-20
882	CHEMBL4558878-CHEMBL4465450	1	2215	169	0	0.0	4.2478655775893706e-19
883	CHEMBL4465450-CHEMBL4574179	1	2215	169	0	0.0	1.5329991054296227e-17
884	CHEMBL4558878-CHEMBL4470727	1	2215	169	0	0.0	3.264692287950403e-17
885	CHEMBL4574179-CHEMBL4470727	1	2215	169	0	0.0	8.213609138702394e-16
886	CHEMBL4558878-CHEMBL4473703	1	2215	169	0	0.0	2.8328299341738685e-20
887	CHEMBL4473703-CHEMBL4574179	1	2215	169	0	0.0	8.82583102030298e-19
888	CHEMBL4482877-CHEMBL4558878	1	2215	169	0	0.0	1.6756399293760991e-19
889	CHEMBL4482877-CHEMBL4574179	1	2215	169	0	0.0	1.196088276500652e-18
890	CHEMBL47207-CHEMBL45000	1	2215	169	0	0.0	1.5995738067431375e-09
891	CHEMBL451053-CHEMBL510030	1	2215	169	0	0.0	9.988296648111294e-12
892	CHEMBL452802-CHEMBL452793	1	2215	169	0	0.0	7.177165528560181e-09
893	CHEMBL452802-CHEMBL460055	1	2215	169	0	0.0	3.9790144512608094e-09
894	CHEMBL452802-CHEMBL460056	1	2215	169	0	0.0	2.0812207512932446e-10
895	CHEMBL452802-CHEMBL460681	1	2215	169	0	0.0	2.1365616220681005e-10
896	CHEMBL507737-CHEMBL452802	1	2215	169	0	0.0	1.4582046503619495e-07
897	CHEMBL452802-CHEMBL510344	1	2215	169	0	0.0	4.694238331381939e-10
898	CHEMBL4558878-CHEMBL4530688	1	2215	169	0	0.0	1.4167468086842358e-20
899	CHEMBL4530688-CHEMBL4574179	1	2215	169	0	0.0	1.8084577353943246e-18
900	CHEMBL4558878-CHEMBL4533350	1	2215	169	0	0.0	1.0551693608311149e-19
901	CHEMBL4574179-CHEMBL4533350	1	2215	169	0	0.0	1.7232281470041577e-18
902	CHEMBL453359-CHEMBL491672	1	2215	169	0	0.0	1.993169344849388e-11
903	CHEMBL453387-CHEMBL490298	1	2215	169	0	0.0	3.086758482823658e-14
904	CHEMBL453387-CHEMBL491672	1	2215	169	0	0.0	2.6152496834797034e-10
905	CHEMBL4558878-CHEMBL4539764	1	2215	169	0	0.0	5.096479370391836e-18
906	CHEMBL4539764-CHEMBL4574179	1	2215	169	0	0.0	2.5706543623914453e-15
907	CHEMBL454373-CHEMBL490298	1	2215	169	0	0.0	4.090039532099812e-14
908	CHEMBL455203-CHEMBL490298	1	2215	169	0	0.0	3.2885048325523346e-16
909	CHEMBL455203-CHEMBL491672	1	2215	169	0	0.0	9.239819326323229e-11
910	CHEMBL4558878-CHEMBL4553923	1	2215	169	0	0.0	1.2976682270712718e-18
911	CHEMBL4553923-CHEMBL4574179	1	2215	169	0	0.0	5.021795962580445e-17
912	CHEMBL4558878-CHEMBL4554494	1	2215	169	0	0.0	1.6668931406332044e-19
913	CHEMBL4554494-CHEMBL4574179	1	2215	169	0	0.0	6.129450111638869e-18
914	CHEMBL4589300-CHEMBL4554578	1	2215	169	0	0.0	3.012753380104982e-10
915	CHEMBL456034-CHEMBL504703	1	2215	169	0	0.0	4.0413427270478974e-13
916	CHEMBL510030-CHEMBL456676	1	2215	169	0	0.0	6.467202884330447e-10
917	CHEMBL459849-CHEMBL459430	1	2215	169	0	0.0	9.376663911098149e-06
918	CHEMBL460055-CHEMBL459854	1	2215	169	0	0.0	1.523005625694157e-13
919	CHEMBL459854-CHEMBL510344	1	2215	169	0	0.0	2.0802017877338819e-13
920	CHEMBL460385-CHEMBL510030	1	2215	169	0	0.0	7.365378862367322e-10
921	CHEMBL460884-CHEMBL471550	1	2215	169	0	0.0	4.324382629761203e-08
922	CHEMBL461090-CHEMBL471550	1	2215	169	0	0.0	3.2574730673279317e-12
923	CHEMBL461091-CHEMBL471550	1	2215	169	0	0.0	2.7709346251433668e-14
924	CHEMBL461297-CHEMBL471550	1	2215	169	0	0.0	6.136501723430499e-11
925	CHEMBL517714-CHEMBL462084	1	2215	169	0	0.0	1.6526664126104151e-07
926	CHEMBL517748-CHEMBL462084	1	2215	169	0	0.0	3.476632173260441e-07
927	CHEMBL462293-CHEMBL463521	1	2215	169	0	0.0	3.0935929373754334e-08
928	CHEMBL518473-CHEMBL465499	1	2215	169	0	0.0	0.003085720119997859
929	CHEMBL47207-CHEMBL46708	1	2215	169	0	0.0	8.411190632884313e-10
930	CHEMBL468782-CHEMBL468783	1	2215	169	0	0.0	3.4132074233639287e-07
931	CHEMBL512288-CHEMBL468783	1	2215	169	0	0.0	2.4147202015711855e-09
932	CHEMBL515847-CHEMBL468783	1	2215	169	0	0.0	8.817701777075193e-12
933	CHEMBL510030-CHEMBL468792	1	2215	169	0	0.0	4.0042701243692136e-07
934	CHEMBL47207-CHEMBL46969	1	2215	169	0	0.0	1.794845695679559e-11
935	CHEMBL471565-CHEMBL471550	1	2215	169	0	0.0	2.4918728538936286e-11
936	CHEMBL479925-CHEMBL471550	1	2215	169	0	0.0	2.1680356121489552e-10
937	CHEMBL508428-CHEMBL471550	1	2215	169	0	0.0	4.796003438140017e-12
