	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3311028-CHEMBL3311023	0	1356	99	0	0.0	0.00017060822574421763
302	CHEMBL3586211-CHEMBL3311023	0	1356	99	0	0.0	0.003662622533738613
303	CHEMBL3586212-CHEMBL3311023	0	1356	99	0	0.0	2.680844409042038e-05
304	CHEMBL3586213-CHEMBL3311023	0	1356	99	0	1.0	0.5315254926681519
305	CHEMBL3586215-CHEMBL3311023	0	1356	99	0	0.0	0.11491222679615021
306	CHEMBL3586216-CHEMBL3311023	0	1356	99	0	0.0	2.5723642465891317e-05
307	CHEMBL3586218-CHEMBL3311023	0	1356	99	0	0.0	6.128345376055222e-06
308	CHEMBL3586219-CHEMBL3311023	0	1356	99	0	0.0	0.18411597609519958
309	CHEMBL3586220-CHEMBL3311023	0	1356	99	0	0.0	0.0020341381896287203
310	CHEMBL3604404-CHEMBL3311023	0	1356	99	0	0.0	0.016244882717728615
311	CHEMBL3604405-CHEMBL3311023	0	1356	99	0	0.0	0.06190834939479828
312	CHEMBL3604406-CHEMBL3311023	0	1356	99	0	0.0	0.1281614452600479
313	CHEMBL3604409-CHEMBL3311023	0	1356	99	0	0.0	0.01348771434277296
314	CHEMBL3604414-CHEMBL3311023	0	1356	99	0	0.0	0.0287544634193182
315	CHEMBL3604416-CHEMBL3311023	0	1356	99	1	1.0	0.9997925162315369
316	CHEMBL3604418-CHEMBL3311023	0	1356	99	0	0.0	0.11291361600160599
317	CHEMBL3604509-CHEMBL3311023	0	1356	99	1	1.0	0.9957548379898071
318	CHEMBL3311025-CHEMBL3311024	0	1356	99	0	0.0	5.8783392375971744e-08
319	CHEMBL3311024-CHEMBL3311028	0	1356	99	0	0.0	3.8901953303138725e-07
320	CHEMBL3586211-CHEMBL3311024	0	1356	99	0	0.0	4.5993328967597336e-06
321	CHEMBL3586212-CHEMBL3311024	0	1356	99	0	0.0	5.1019419800013566e-08
322	CHEMBL3586215-CHEMBL3311024	0	1356	99	0	0.0	4.943509338772856e-05
323	CHEMBL3586216-CHEMBL3311024	0	1356	99	0	0.0	7.235654209125642e-08
324	CHEMBL3586217-CHEMBL3311024	0	1356	99	0	0.0	1.572696965013165e-05
325	CHEMBL3311024-CHEMBL3586218	0	1356	99	0	0.0	4.1563389174825716e-08
326	CHEMBL3311024-CHEMBL3586220	0	1356	99	0	0.0	3.669360467029037e-06
327	CHEMBL3604404-CHEMBL3311024	0	1356	99	0	0.0	3.193393422407098e-05
328	CHEMBL3604405-CHEMBL3311024	0	1356	99	0	0.0	4.20710384787526e-05
329	CHEMBL3604406-CHEMBL3311024	0	1356	99	0	0.0	7.97094835434109e-05
330	CHEMBL3604409-CHEMBL3311024	0	1356	99	0	0.0	3.414199090912007e-05
331	CHEMBL3604414-CHEMBL3311024	0	1356	99	0	0.0	1.2665343092521653e-05
332	CHEMBL3604416-CHEMBL3311024	0	1356	99	1	1.0	0.9979791045188904
333	CHEMBL3604418-CHEMBL3311024	0	1356	99	0	0.0	0.00011847959103761241
334	CHEMBL3604509-CHEMBL3311024	0	1356	99	1	1.0	0.6896032094955444
335	CHEMBL3604515-CHEMBL3311024	0	1356	99	0	0.0	8.116205572150648e-05
336	CHEMBL3604415-CHEMBL3311025	0	1356	99	0	0.0	9.668628626968712e-05
337	CHEMBL3604514-CHEMBL3311025	0	1356	99	0	0.0	0.21817082166671753
338	CHEMBL3604415-CHEMBL3311028	0	1356	99	0	0.0	2.0674642655649222e-05
339	CHEMBL3604514-CHEMBL3311028	0	1356	99	0	0.0	0.2857494056224823
340	CHEMBL3326408-CHEMBL3918252	0	1356	99	0	0.0	2.9690988867514534e-06
341	CHEMBL3326408-CHEMBL3936646	0	1356	99	0	0.0	6.118349205053164e-08
342	CHEMBL3326408-CHEMBL3973519	0	1356	99	0	0.0	1.0485645240976282e-08
343	CHEMBL3326408-CHEMBL3979541	0	1356	99	0	0.0	3.428813215577975e-06
344	CHEMBL3326408-CHEMBL4165727	0	1356	99	0	0.0	1.5143045706267344e-09
345	CHEMBL3326409-CHEMBL3326410	0	1356	99	0	0.0	1.9446308670012513e-06
346	CHEMBL3342248-CHEMBL3342247	0	1356	99	0	1.0	0.8644625544548035
347	CHEMBL3342251-CHEMBL3342247	0	1356	99	1	1.0	0.999941349029541
348	CHEMBL3342249-CHEMBL3342248	0	1356	99	1	1.0	0.7788184881210327
349	CHEMBL3342250-CHEMBL3342248	0	1356	99	1	1.0	0.9993947744369507
350	CHEMBL3342253-CHEMBL3342248	0	1356	99	0	1.0	0.5326148271560669
351	CHEMBL3342251-CHEMBL3342249	0	1356	99	0	1.0	0.9999432563781738
352	CHEMBL3342251-CHEMBL3342250	0	1356	99	0	1.0	0.5948182940483093
353	CHEMBL3342251-CHEMBL3342253	0	1356	99	1	1.0	0.9995208978652954
354	CHEMBL3343274-CHEMBL3343273	0	1356	99	0	0.0	1.3017471545140324e-09
355	CHEMBL3423252-CHEMBL3343274	0	1356	99	0	0.0	3.51085138738938e-09
356	CHEMBL3423256-CHEMBL3343274	0	1356	99	0	0.0	9.181143345582399e-11
357	CHEMBL3423258-CHEMBL3343274	0	1356	99	0	0.0	9.48576994730388e-10
358	CHEMBL3356260-CHEMBL3356257	0	1356	99	0	0.0	1.8384099575996515e-07
359	CHEMBL3356261-CHEMBL3356257	0	1356	99	0	0.0	5.863294973096345e-06
360	CHEMBL3356262-CHEMBL3356257	0	1356	99	0	0.0	5.408407055540465e-10
361	CHEMBL3356258-CHEMBL3356259	0	1356	99	0	0.0	1.9583554777824475e-09
362	CHEMBL3356258-CHEMBL3356260	0	1356	99	0	0.0	2.1172678887904084e-10
363	CHEMBL3356258-CHEMBL3356261	0	1356	99	0	0.0	2.1165018626589926e-09
364	CHEMBL3356258-CHEMBL3356262	0	1356	99	0	0.0	6.650008777149552e-13
365	CHEMBL3356272-CHEMBL3356268	0	1356	99	0	0.0	0.00022435990103986114
366	CHEMBL3356269-CHEMBL3356272	0	1356	99	0	0.0	2.8381963446122427e-08
367	CHEMBL3356272-CHEMBL3356270	0	1356	99	0	0.0	0.00010902345820795745
368	CHEMBL3356272-CHEMBL3356271	0	1356	99	0	0.0	1.3561641480919207e-06
369	CHEMBL3356272-CHEMBL3356273	0	1356	99	0	0.0	3.1641462783227325e-09
370	CHEMBL3401465-CHEMBL3357169	0	1356	99	0	0.0	5.5309180460149775e-15
371	CHEMBL3402961-CHEMBL3359169	0	1356	99	0	0.0	2.772910079329449e-07
372	CHEMBL3402961-CHEMBL3359170	0	1356	99	0	0.0	8.436098930530989e-09
373	CHEMBL3402961-CHEMBL3359171	0	1356	99	0	0.0	2.966108469948381e-09
374	CHEMBL3360588-CHEMBL3360586	0	1356	99	0	0.0	5.471710862181567e-10
375	CHEMBL3360590-CHEMBL3360588	0	1356	99	0	0.0	4.104141382299531e-08
376	CHEMBL3401465-CHEMBL3401463	0	1356	99	0	0.0	3.2364857864043695e-15
377	CHEMBL3401465-CHEMBL3401464	0	1356	99	0	0.0	2.7792853535637575e-15
378	CHEMBL4448721-CHEMBL3402833	0	1356	99	0	0.0	4.611225961070886e-07
379	CHEMBL3402958-CHEMBL3402961	0	1356	99	0	0.0	6.827321158198174e-06
380	CHEMBL3402961-CHEMBL3402959	0	1356	99	0	0.0	1.3447098581309547e-06
381	CHEMBL3402961-CHEMBL3402960	0	1356	99	0	0.0	3.963642939197598e-06
382	CHEMBL3402961-CHEMBL4462614	0	1356	99	0	0.0	0.00016228934691753238
383	CHEMBL3423262-CHEMBL3423266	0	1356	99	0	0.0	1.3287922984162037e-09
384	CHEMBL3604415-CHEMBL3586211	0	1356	99	0	0.0	4.538237044471316e-05
385	CHEMBL3604514-CHEMBL3586211	0	1356	99	0	0.0	0.3983433246612549
386	CHEMBL3604415-CHEMBL3586212	0	1356	99	0	0.0	1.5500969311688095e-05
387	CHEMBL3604514-CHEMBL3586212	0	1356	99	0	0.0	0.04982355982065201
388	CHEMBL3604417-CHEMBL3586213	0	1356	99	1	1.0	0.9997362494468689
389	CHEMBL3604514-CHEMBL3586213	0	1356	99	1	1.0	0.9993807077407837
390	CHEMBL3604417-CHEMBL3586215	0	1356	99	1	1.0	0.9861382842063904
391	CHEMBL3604415-CHEMBL3586216	0	1356	99	0	0.0	1.1563350881260703e-06
392	CHEMBL3604417-CHEMBL3586216	0	1356	99	0	0.0	0.0022928949911147356
393	CHEMBL3604514-CHEMBL3586216	0	1356	99	0	0.0	0.0006653261953033507
394	CHEMBL3604415-CHEMBL3586217	0	1356	99	0	0.0	4.072648607689189e-06
395	CHEMBL3604417-CHEMBL3586217	0	1356	99	0	0.0	0.013891452923417091
396	CHEMBL3604514-CHEMBL3586217	0	1356	99	0	0.0	0.004972806666046381
397	CHEMBL3604415-CHEMBL3586218	0	1356	99	0	0.0	2.1081858392335562e-07
398	CHEMBL3604417-CHEMBL3586218	0	1356	99	0	0.0	0.00021801702678203583
399	CHEMBL3604514-CHEMBL3586218	0	1356	99	0	0.0	0.00013544120884034783
400	CHEMBL3604417-CHEMBL3586219	0	1356	99	1	1.0	0.99970942735672
401	CHEMBL3604514-CHEMBL3586219	0	1356	99	1	1.0	0.9992744326591492
402	CHEMBL3604415-CHEMBL3586220	0	1356	99	0	0.0	6.960225164220901e-06
403	CHEMBL3604417-CHEMBL3586220	0	1356	99	0	0.0	0.03370197117328644
404	CHEMBL3604514-CHEMBL3586220	0	1356	99	0	0.0	0.012172962538897991
405	CHEMBL3601530-CHEMBL3601533	0	1356	99	0	0.0	2.619833503558766e-05
406	CHEMBL3601533-CHEMBL3601531	0	1356	99	0	0.0	0.00016042629431467503
407	CHEMBL3601533-CHEMBL3601532	0	1356	99	0	0.0	1.935816544573754e-05
408	CHEMBL3601533-CHEMBL3601535	0	1356	99	0	0.0	2.018088935074047e-06
409	CHEMBL3601533-CHEMBL3601536	0	1356	99	0	0.0	1.6166630302905105e-05
410	CHEMBL3601541-CHEMBL3601542	0	1356	99	0	0.0	8.550078928237781e-05
411	CHEMBL3601543-CHEMBL3601542	0	1356	99	0	0.0	6.597970809707476e-07
412	CHEMBL3601544-CHEMBL3601542	0	1356	99	0	0.0	6.055239509805688e-07
413	CHEMBL3601545-CHEMBL3601542	0	1356	99	0	0.0	1.0117835699929856e-05
414	CHEMBL3604415-CHEMBL3604404	0	1356	99	0	0.0	4.6048751300986623e-07
415	CHEMBL3604417-CHEMBL3604404	0	1356	99	0	0.0	0.0004735050315503031
416	CHEMBL3604514-CHEMBL3604404	0	1356	99	0	0.0	0.00030759876244701445
417	CHEMBL3604405-CHEMBL3604415	0	1356	99	0	0.0	8.811243219497555e-07
418	CHEMBL3604417-CHEMBL3604405	0	1356	99	0	0.0	0.20626458525657654
419	CHEMBL3604405-CHEMBL3604514	0	1356	99	0	0.0	0.00600937195122242
420	CHEMBL3604406-CHEMBL3604415	0	1356	99	0	0.0	6.285249583015684e-06
421	CHEMBL3604417-CHEMBL3604406	0	1356	99	0	0.0	0.011581111699342728
422	CHEMBL3604406-CHEMBL3604514	0	1356	99	0	0.0	0.4013711214065552
423	CHEMBL3604415-CHEMBL3604409	0	1356	99	0	0.0	2.3480217805627035e-06
424	CHEMBL3604417-CHEMBL3604409	0	1356	99	0	0.0	0.0027061402797698975
425	CHEMBL3604409-CHEMBL3604514	0	1356	99	0	0.0	0.33012062311172485
426	CHEMBL3604415-CHEMBL3604414	0	1356	99	0	0.0	2.8481968001869973e-06
427	CHEMBL3604514-CHEMBL3604414	0	1356	99	0	1.0	0.9331081509590149
428	CHEMBL3604418-CHEMBL3604415	0	1356	99	0	0.0	0.00016262549615930766
429	CHEMBL3604515-CHEMBL3604415	0	1356	99	0	1.0	0.8596510291099548
430	CHEMBL3604417-CHEMBL3604416	0	1356	99	0	1.0	0.9858947992324829
431	CHEMBL3604417-CHEMBL3604509	0	1356	99	0	1.0	0.7036097645759583
432	CHEMBL3604417-CHEMBL3604515	0	1356	99	0	0.0	0.0001681373396422714
433	CHEMBL3604418-CHEMBL3604514	0	1356	99	0	0.0	0.15493656694889069
434	CHEMBL3604515-CHEMBL3604514	0	1356	99	0	0.0	0.0005713306600227952
435	CHEMBL3608873-CHEMBL3608874	0	1356	99	0	0.0	2.3351354627720866e-08
436	CHEMBL3613524-CHEMBL3613544	0	1356	99	0	0.0	7.647308215277468e-14
437	CHEMBL3613534-CHEMBL3613544	0	1356	99	0	0.0	3.7360270584672894e-13
438	CHEMBL3809267-CHEMBL3613544	0	1356	99	0	0.0	3.0948095733389575e-15
439	CHEMBL3809848-CHEMBL3613544	0	1356	99	0	0.0	3.121357745839923e-14
440	CHEMBL3623674-CHEMBL3623675	0	1356	99	0	0.0	1.52304002742909e-10
441	CHEMBL3623676-CHEMBL3623674	0	1356	99	0	0.0	3.6935213221234164e-10
442	CHEMBL362499-CHEMBL365507	0	1356	99	0	0.0	4.453961478063581e-14
443	CHEMBL362499-CHEMBL3823618	0	1356	99	0	0.0	1.3766985598392956e-12
444	CHEMBL3632831-CHEMBL3764147	0	1356	99	0	1.0	0.9760756492614746
445	CHEMBL3633778-CHEMBL3633783	0	1356	99	0	0.0	4.288678974262439e-05
446	CHEMBL3633779-CHEMBL3633783	0	1356	99	0	0.0	1.2516444485299871e-06
447	CHEMBL363931-CHEMBL3823618	0	1356	99	0	0.0	1.4763314269000682e-12
448	CHEMBL365507-CHEMBL427329	0	1356	99	0	0.0	4.002699932029348e-14
449	CHEMBL3758522-CHEMBL3760055	0	1356	99	1	0.0	2.2702606017332982e-08
450	CHEMBL3808553-CHEMBL3808953	0	1356	99	0	0.0	1.2173835344745504e-13
451	CHEMBL3808553-CHEMBL3809038	0	1356	99	0	0.0	2.6679322813472073e-12
452	CHEMBL3808553-CHEMBL3809966	0	1356	99	0	0.0	1.1270996072218487e-12
453	CHEMBL3810298-CHEMBL3808553	0	1356	99	0	0.0	4.439557598092227e-15
454	CHEMBL3809086-CHEMBL3808953	0	1356	99	0	0.0	1.2983714885834389e-14
455	CHEMBL3809086-CHEMBL3809966	0	1356	99	0	0.0	7.771530001563637e-14
456	CHEMBL3818221-CHEMBL4545611	0	1356	99	0	0.0	0.0023876752238720655
457	CHEMBL3819628-CHEMBL3818392	0	1356	99	0	0.0	0.29352810978889465
458	CHEMBL3818845-CHEMBL3819628	0	1356	99	0	0.0	0.05694742873311043
459	CHEMBL3818845-CHEMBL4562842	0	1356	99	0	0.0	0.44304850697517395
460	CHEMBL3819173-CHEMBL4436477	0	1356	99	0	0.0	0.007105573080480099
461	CHEMBL3819545-CHEMBL4558023	0	1356	99	0	1.0	0.9991914629936218
462	CHEMBL3819628-CHEMBL4439864	0	1356	99	0	1.0	0.9664917588233948
463	CHEMBL427329-CHEMBL3823618	0	1356	99	0	0.0	1.1963840291714933e-12
464	CHEMBL3960492-CHEMBL3896854	0	1356	99	0	0.0	1.06441288075243e-12
465	CHEMBL3956141-CHEMBL3985384	0	1356	99	0	0.0	2.252785861855955e-06
466	CHEMBL3960492-CHEMBL3986431	0	1356	99	0	0.0	9.534404515898487e-13
467	CHEMBL4067954-CHEMBL4062048	0	1356	99	0	0.0	0.004058843944221735
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1356	99	0	0.0	0.006513538304716349
469	CHEMBL4071722-CHEMBL4062048	0	1356	99	0	0.0	2.0676552594522946e-05
470	CHEMBL4089153-CHEMBL4062048	0	1356	99	0	0.0	1.1495495044755444e-07
471	CHEMBL4090611-CHEMBL4062048	0	1356	99	1	1.0	0.9886277318000793
472	CHEMBL4092504-CHEMBL4062048	0	1356	99	1	1.0	0.9913131594657898
473	CHEMBL4067954-CHEMBL4100256	0	1356	99	0	0.0	0.41591012477874756
474	CHEMBL4069089-CHEMBL4103176	0	1356	99	0	0.0	1.5124900885836565e-15
475	CHEMBL4212619-CHEMBL4069089	0	1356	99	0	0.0	3.2867025767657765e-10
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1356	99	0	0.0	9.870573194348253e-06
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	1.0	0.8622003197669983
478	CHEMBL4070634-CHEMBL4075030	0	1356	99	0	0.0	9.133523271032118e-09
479	CHEMBL4081415-CHEMBL4070820	0	1356	99	0	0.0	1.1939700783614171e-08
480	CHEMBL4091692-CHEMBL4070820	0	1356	99	0	0.0	2.984941431805055e-07
481	CHEMBL4099433-CHEMBL4070820	0	1356	99	0	0.0	7.375134600806632e-07
482	CHEMBL4074597-CHEMBL4095061	0	1356	99	0	0.0	0.11479395627975464
483	CHEMBL4203780-CHEMBL4082922	0	1356	99	0	0.0	3.161138408813713e-07
484	CHEMBL4095061-CHEMBL4084865	0	1356	99	0	0.0	3.949234451283701e-05
485	CHEMBL4100256-CHEMBL4090611	0	1356	99	1	1.0	0.999735414981842
486	CHEMBL4092504-CHEMBL4100256	0	1356	99	1	1.0	0.9985373020172119
487	CHEMBL4162920-CHEMBL4159562	0	1356	99	0	0.0	4.047370755601645e-15
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	1.9312343391142406e-11
489	CHEMBL4160117-CHEMBL4163924	0	1356	99	0	0.0	1.5537930032785523e-14
490	CHEMBL4160117-CHEMBL4171790	0	1356	99	0	0.0	3.862464479655568e-14
491	CHEMBL4160117-CHEMBL4175236	0	1356	99	0	0.0	2.2421019207907733e-10
492	CHEMBL4168368-CHEMBL4160467	0	1356	99	0	0.0	3.02077393860619e-14
493	CHEMBL4171486-CHEMBL4160871	0	1356	99	0	0.0	1.5210955325167808e-13
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1356	99	0	0.0	1.1633191299154078e-08
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	8.492914704838483e-12
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	1.228366575123374e-10
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	6.797646473488683e-11
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	3.397337619559515e-11
499	CHEMBL4162920-CHEMBL4166379	0	1356	99	0	0.0	1.8675610061167388e-16
500	CHEMBL4162920-CHEMBL4167473	0	1356	99	0	0.0	2.1927672148197054e-14
501	CHEMBL4162920-CHEMBL4167532	0	1356	99	0	0.0	7.651663129296658e-16
502	CHEMBL4170860-CHEMBL4162920	0	1356	99	0	0.0	6.288009392688143e-14
503	CHEMBL4170908-CHEMBL4162920	0	1356	99	0	0.0	3.6133853782629056e-15
504	CHEMBL4175397-CHEMBL4162920	0	1356	99	0	0.0	1.806272944601419e-17
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	4.068217659448925e-13
506	CHEMBL4167366-CHEMBL4163924	0	1356	99	0	0.0	1.0239829410828641e-13
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	1.8048552019242492e-12
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	2.473747389656472e-13
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	2.1110970610527247e-11
510	CHEMBL4166080-CHEMBL4173060	0	1356	99	0	0.0	3.229041034558122e-09
511	CHEMBL4174295-CHEMBL4166379	0	1356	99	0	0.0	2.3552410195917903e-16
512	CHEMBL4171790-CHEMBL4167366	0	1356	99	0	0.0	6.9804366348053155e-15
513	CHEMBL4175236-CHEMBL4167366	0	1356	99	0	0.0	1.019687806413927e-12
514	CHEMBL4174295-CHEMBL4167473	0	1356	99	0	0.0	6.907212838800844e-14
515	CHEMBL4168142-CHEMBL4171486	0	1356	99	0	0.0	4.759134023487092e-16
516	CHEMBL4169152-CHEMBL4170761	0	1356	99	0	0.0	3.1173030736603158e-12
517	CHEMBL4171612-CHEMBL4169349	0	1356	99	0	0.0	1.018570128508145e-05
518	CHEMBL4174295-CHEMBL4170860	0	1356	99	0	0.0	7.43945649441663e-15
519	CHEMBL4175989-CHEMBL4171486	0	1356	99	0	0.0	2.785342147356394e-14
520	CHEMBL4174004-CHEMBL4175889	0	1356	99	0	0.0	4.0877915635784134e-11
521	CHEMBL4204007-CHEMBL4215693	0	1356	99	0	0.0	9.65352034421052e-11
522	CHEMBL4211657-CHEMBL4211148	0	1356	99	0	0.0	9.1085128941246e-15
523	CHEMBL4244589-CHEMBL4239935	0	1356	99	0	0.0	6.706673411072117e-11
524	CHEMBL4243345-CHEMBL4240383	0	1356	99	0	0.0	3.128859873413603e-07
525	CHEMBL4240383-CHEMBL4244589	0	1356	99	0	0.0	2.3199660859063442e-08
526	CHEMBL4243345-CHEMBL4240831	0	1356	99	0	0.0	1.907121596061989e-12
527	CHEMBL4247127-CHEMBL4240831	0	1356	99	0	0.0	6.80353256371502e-12
528	CHEMBL4242770-CHEMBL4244589	0	1356	99	0	0.0	3.6478611242785064e-09
529	CHEMBL4243345-CHEMBL4244744	0	1356	99	0	0.0	8.68501999207183e-08
530	CHEMBL4243345-CHEMBL4246936	0	1356	99	0	0.0	3.706841691236695e-12
531	CHEMBL4243345-CHEMBL4248709	0	1356	99	0	0.0	1.9031618592180166e-07
532	CHEMBL4243345-CHEMBL4251418	0	1356	99	0	0.0	1.8918565325432013e-10
533	CHEMBL4244142-CHEMBL4244589	0	1356	99	0	0.0	9.65230100291592e-08
534	CHEMBL4244744-CHEMBL4244589	0	1356	99	0	0.0	3.857806518681173e-09
535	CHEMBL4248394-CHEMBL4244589	0	1356	99	0	0.0	1.1815986056262773e-07
536	CHEMBL4244589-CHEMBL4250970	0	1356	99	0	0.0	1.8999610370239173e-13
537	CHEMBL4247127-CHEMBL4244744	0	1356	99	0	0.0	4.2730732729978627e-07
538	CHEMBL4247127-CHEMBL4245748	0	1356	99	0	0.0	4.072916937047921e-08
539	CHEMBL4246936-CHEMBL4247127	0	1356	99	0	0.0	1.112249355117445e-11
540	CHEMBL4251418-CHEMBL4247127	0	1356	99	0	0.0	4.939122444369559e-10
541	CHEMBL4284225-CHEMBL4277397	0	1356	99	0	0.0	7.887509809734183e-07
542	CHEMBL4285351-CHEMBL4277397	0	1356	99	0	0.0	1.0917610779870301e-06
543	CHEMBL4285726-CHEMBL4277397	0	1356	99	0	0.0	2.9346869823143606e-08
544	CHEMBL4292113-CHEMBL4277397	0	1356	99	0	0.0	2.2725072312823613e-07
545	CHEMBL4292534-CHEMBL4277397	0	1356	99	0	0.0	1.3416594413229177e-07
546	CHEMBL4293582-CHEMBL4277397	0	1356	99	1	0.0	0.02605110965669155
547	CHEMBL4277666-CHEMBL4281925	0	1356	99	0	0.0	1.5234417061193994e-09
548	CHEMBL4277666-CHEMBL4285604	0	1356	99	0	0.0	1.50046375324564e-09
549	CHEMBL4293582-CHEMBL4277666	0	1356	99	0	0.0	0.02900306135416031
550	CHEMBL4279656-CHEMBL4277762	0	1356	99	0	0.0	7.107647803650252e-09
551	CHEMBL4277762-CHEMBL4280099	0	1356	99	0	0.0	1.9844852757605613e-12
552	CHEMBL4277762-CHEMBL4291819	0	1356	99	0	0.0	1.397019739474148e-11
553	CHEMBL4279656-CHEMBL4280796	0	1356	99	0	0.0	3.562810888979584e-05
554	CHEMBL4279656-CHEMBL4281197	0	1356	99	0	0.0	5.0622741554207096e-09
555	CHEMBL4279656-CHEMBL4287995	0	1356	99	0	0.0	2.083051413137582e-06
556	CHEMBL4279656-CHEMBL4288399	0	1356	99	0	0.0	3.83915477186747e-09
557	CHEMBL4279656-CHEMBL4290322	0	1356	99	0	0.0	4.00720967519419e-09
558	CHEMBL4280796-CHEMBL4280099	0	1356	99	0	0.0	0.00029673633980564773
559	CHEMBL4280099-CHEMBL4281197	0	1356	99	0	0.0	7.697871229339626e-10
560	CHEMBL4280099-CHEMBL4287995	0	1356	99	0	0.0	1.0658360999338257e-10
561	CHEMBL4280099-CHEMBL4288399	0	1356	99	0	0.0	8.917329652469164e-10
562	CHEMBL4290322-CHEMBL4280099	0	1356	99	0	0.0	2.833980827787741e-09
563	CHEMBL4280796-CHEMBL4291819	0	1356	99	0	0.0	9.636002573643054e-08
564	CHEMBL4281197-CHEMBL4291819	0	1356	99	0	0.0	8.444629002145321e-13
565	CHEMBL4288695-CHEMBL4281925	0	1356	99	0	0.0	0.0001131081153289415
566	CHEMBL4293518-CHEMBL4282594	0	1356	99	0	0.0	2.8526113737825654e-07
567	CHEMBL4284225-CHEMBL4288695	0	1356	99	0	0.0	1.6576653933952912e-06
568	CHEMBL4285351-CHEMBL4288695	0	1356	99	0	0.0	0.38796404004096985
569	CHEMBL4285604-CHEMBL4288695	0	1356	99	0	0.0	2.1685193132725544e-05
570	CHEMBL4285726-CHEMBL4288695	0	1356	99	0	0.0	0.0008755869930610061
571	CHEMBL4290328-CHEMBL4286489	0	1356	99	0	0.0	2.492886730376398e-10
572	CHEMBL4293518-CHEMBL4287051	0	1356	99	0	0.0	7.649985889202071e-08
573	CHEMBL4287995-CHEMBL4291819	0	1356	99	0	0.0	2.1601848088081965e-10
574	CHEMBL4288399-CHEMBL4291819	0	1356	99	0	0.0	6.293415007879721e-12
575	CHEMBL4292113-CHEMBL4288695	0	1356	99	0	0.0	5.220500725044985e-07
576	CHEMBL4292534-CHEMBL4288695	0	1356	99	0	0.0	0.0045770020224153996
577	CHEMBL4293582-CHEMBL4288695	0	1356	99	0	1.0	0.9990228414535522
578	CHEMBL4290322-CHEMBL4291819	0	1356	99	0	0.0	5.764948848158147e-12
579	CHEMBL4437281-CHEMBL4434892	0	1356	99	0	0.0	2.3146071947507764e-17
580	CHEMBL4437653-CHEMBL4434892	0	1356	99	0	0.0	7.177851427448323e-16
581	CHEMBL4445271-CHEMBL4434892	0	1356	99	0	0.0	4.511681392278205e-19
582	CHEMBL4449503-CHEMBL4434892	0	1356	99	0	0.0	2.2201704988446594e-16
583	CHEMBL4454775-CHEMBL4434892	0	1356	99	0	0.0	3.3709580719345285e-18
584	CHEMBL4537993-CHEMBL4434892	0	1356	99	0	0.0	6.895210826630548e-17
585	CHEMBL4434892-CHEMBL4555368	0	1356	99	0	0.0	2.4432394048309376e-17
586	CHEMBL4562842-CHEMBL4439864	0	1356	99	0	0.0	0.004390113987028599
587	CHEMBL4536910-CHEMBL4440046	0	1356	99	0	0.0	2.6492388838228464e-10
588	CHEMBL4441149-CHEMBL4464928	0	1356	99	0	0.0	2.967972818623821e-07
589	CHEMBL4538434-CHEMBL4441149	0	1356	99	0	0.0	0.00020505909924395382
590	CHEMBL4579916-CHEMBL4441149	0	1356	99	0	0.0	3.407739131944254e-05
591	CHEMBL4446087-CHEMBL4441389	0	1356	99	0	0.0	2.8553310826850975e-09
592	CHEMBL4452122-CHEMBL4441389	0	1356	99	0	0.0	2.6313524384598275e-13
593	CHEMBL4538508-CHEMBL4441389	0	1356	99	0	0.0	1.8861195591468594e-11
594	CHEMBL4473283-CHEMBL4442253	0	1356	99	0	0.0	4.165770486732897e-18
595	CHEMBL4524590-CHEMBL4442253	0	1356	99	0	0.0	2.4013531438392237e-14
596	CHEMBL4443546-CHEMBL4548338	0	1356	99	0	0.0	2.442561593184677e-15
597	CHEMBL4548338-CHEMBL4445725	0	1356	99	0	0.0	5.5528434091513604e-14
598	CHEMBL4634837-CHEMBL4450272	0	1356	99	0	0.0	3.066195404244354e-07
599	CHEMBL4643162-CHEMBL4450272	0	1356	99	0	0.0	9.672225132817402e-05
600	CHEMBL4643700-CHEMBL4450272	0	1356	99	0	0.0	1.648641045903787e-07
