	ids	loop	#tr	#ac_tr	trueY	predY	prob
712	CHEMBL404888-CHEMBL256492	0	815	37	1	1.0	0.999769389629364
713	CHEMBL256804-CHEMBL257077	0	815	37	0	0.0	0.0
714	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
715	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
716	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	1.181982465026433e-25
717	CHEMBL272073-CHEMBL271513	0	815	37	0	0.0	4.5960167227576676e-08
718	CHEMBL298166-CHEMBL296506	0	815	37	0	0.0	0.0
719	CHEMBL45244-CHEMBL296506	0	815	37	0	0.0	0.0
720	CHEMBL45244-CHEMBL298166	0	815	37	0	0.0	0.0
721	CHEMBL556313-CHEMBL299691	0	815	37	0	0.0	0.0
722	CHEMBL300956-CHEMBL51023	0	815	37	0	0.0	0.0
723	CHEMBL300956-CHEMBL51536	0	815	37	0	0.0	0.0
724	CHEMBL313620-CHEMBL314983	0	815	37	0	1.0	0.9433639049530029
725	CHEMBL313620-CHEMBL387569	0	815	37	0	0.0	0.0
726	CHEMBL84819-CHEMBL313620	0	815	37	1	1.0	0.9999481439590454
727	CHEMBL87260-CHEMBL313620	0	815	37	1	1.0	0.9975436329841614
728	CHEMBL84819-CHEMBL314983	0	815	37	1	1.0	0.998849630355835
729	CHEMBL85441-CHEMBL314983	0	815	37	0	0.0	0.07224097102880478
730	CHEMBL88058-CHEMBL314983	0	815	37	0	0.0	2.0304156898414685e-15
731	CHEMBL3321791-CHEMBL3321792	0	815	37	0	0.0	0.0
732	CHEMBL435598-CHEMBL334545	0	815	37	0	0.0	0.0
733	CHEMBL3358498-CHEMBL3358098	0	815	37	1	1.0	0.9999973773956299
734	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	815	37	1	1.0	0.9999574422836304
735	CHEMBL3358493-CHEMBL3358105	0	815	37	0	0.0	0.0
736	CHEMBL496739-CHEMBL3358105	0	815	37	0	0.0	0.0
737	CHEMBL496739-CHEMBL3358493	0	815	37	0	0.0	0.0
738	CHEMBL345087-CHEMBL69985	0	815	37	1	1.0	0.9998565912246704
739	CHEMBL366900-CHEMBL372022	0	815	37	0	0.0	0.0
740	CHEMBL366900-CHEMBL426994	0	815	37	0	0.0	0.0
741	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	0.0
742	CHEMBL370713-CHEMBL368961	0	815	37	0	0.0	0.0
743	CHEMBL370191-CHEMBL380171	0	815	37	0	0.0	0.0
744	CHEMBL380597-CHEMBL370191	0	815	37	0	0.0	0.0
745	CHEMBL382591-CHEMBL370191	0	815	37	0	0.0	0.0
746	CHEMBL370191-CHEMBL383188	0	815	37	0	0.0	0.0
747	CHEMBL383205-CHEMBL370191	0	815	37	0	0.0	0.0
748	CHEMBL370191-CHEMBL426473	0	815	37	0	0.0	0.0
749	CHEMBL426994-CHEMBL372022	0	815	37	0	0.0	0.0
750	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	815	37	0	0.0	0.0
751	CHEMBL381514-CHEMBL377299	0	815	37	0	0.0	0.0
752	CHEMBL377299-CHEMBL424678	0	815	37	0	0.0	0.0
753	CHEMBL3779928-CHEMBL3780140	0	815	37	0	0.0	0.0
754	CHEMBL3779928-CHEMBL3780268	0	815	37	0	0.0	0.0
755	CHEMBL3779928-CHEMBL3780506	0	815	37	0	0.0	0.0
756	CHEMBL3779928-CHEMBL3781840	0	815	37	0	0.0	0.0
757	CHEMBL3780140-CHEMBL3780268	0	815	37	0	0.0	0.0
758	CHEMBL3780506-CHEMBL3780140	0	815	37	0	0.0	0.0
759	CHEMBL3781840-CHEMBL3780140	0	815	37	0	0.0	0.0
760	CHEMBL3780506-CHEMBL3780268	0	815	37	0	0.0	0.0
761	CHEMBL3781840-CHEMBL3780268	0	815	37	0	0.0	0.0
762	CHEMBL3780506-CHEMBL3781840	0	815	37	0	0.0	0.0
763	CHEMBL378669-CHEMBL425069	0	815	37	0	0.0	0.0
764	CHEMBL380597-CHEMBL380171	0	815	37	0	0.0	0.0
765	CHEMBL382591-CHEMBL380171	0	815	37	0	0.0	0.0
766	CHEMBL383188-CHEMBL380171	0	815	37	0	0.0	0.0
767	CHEMBL383205-CHEMBL380171	0	815	37	0	0.0	0.0
768	CHEMBL426473-CHEMBL380171	0	815	37	0	0.0	0.0
769	CHEMBL380597-CHEMBL382591	0	815	37	0	0.0	0.0
770	CHEMBL380597-CHEMBL383188	0	815	37	0	0.0	0.0
771	CHEMBL383205-CHEMBL380597	0	815	37	0	0.0	0.0
772	CHEMBL380597-CHEMBL426473	0	815	37	0	0.0	0.0
773	CHEMBL381514-CHEMBL424678	0	815	37	0	0.0	0.0
774	CHEMBL382591-CHEMBL383188	0	815	37	0	0.0	0.0
775	CHEMBL383205-CHEMBL382591	0	815	37	0	0.0	0.0
776	CHEMBL382591-CHEMBL426473	0	815	37	0	0.0	0.0
777	CHEMBL383205-CHEMBL383188	0	815	37	0	0.0	0.0
778	CHEMBL426473-CHEMBL383188	0	815	37	0	0.0	0.0
779	CHEMBL383205-CHEMBL426473	0	815	37	0	0.0	0.0
780	CHEMBL437525-CHEMBL385289	0	815	37	0	0.0	0.0
781	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	815	37	0	0.0	0.0
782	CHEMBL426994-CHEMBL414839	0	815	37	0	0.0	0.0
783	CHEMBL4176490-CHEMBL4163265	0	815	37	1	1.0	0.9999716281890869
784	CHEMBL422344-CHEMBL434665	0	815	37	0	0.0	0.0
785	CHEMBL423659-CHEMBL48807	0	815	37	0	0.0	0.0
786	CHEMBL458354-CHEMBL424667	0	815	37	1	1.0	0.9999889135360718
787	CHEMBL424667-CHEMBL515535	0	815	37	0	0.0	1.481876689571868e-25
788	CHEMBL458758-CHEMBL456233	0	815	37	1	1.0	0.9997890591621399
789	CHEMBL514562-CHEMBL456233	0	815	37	1	1.0	0.995162844657898
790	CHEMBL458354-CHEMBL515535	0	815	37	1	1.0	0.9999997615814209
791	CHEMBL514562-CHEMBL458758	0	815	37	0	0.0	0.0
792	CHEMBL4637673-CHEMBL4633772	0	815	37	0	0.0	0.0
793	CHEMBL4639398-CHEMBL4636318	0	815	37	0	0.0	0.0
794	CHEMBL4636318-CHEMBL4649785	0	815	37	0	0.0	0.0
795	CHEMBL4646927-CHEMBL4638749	0	815	37	0	0.0	0.0
796	CHEMBL4639398-CHEMBL4649785	0	815	37	0	0.0	0.0
797	CHEMBL476185-CHEMBL476393	0	815	37	0	0.0	2.5187508288365477e-23
798	CHEMBL477206-CHEMBL476185	0	815	37	1	1.0	0.9992437362670898
799	CHEMBL477206-CHEMBL476393	0	815	37	1	1.0	0.9988604784011841
800	CHEMBL477055-CHEMBL476641	0	815	37	0	0.0	4.602985898484538e-18
801	CHEMBL477646-CHEMBL477250	0	815	37	0	0.0	2.188118713074886e-24
802	CHEMBL514382-CHEMBL477250	0	815	37	0	0.0	7.544104681357694e-39
803	CHEMBL477646-CHEMBL514382	0	815	37	0	0.0	0.0
804	CHEMBL478688-CHEMBL514382	0	815	37	0	0.0	1.5893280661400087e-28
805	CHEMBL51536-CHEMBL51023	0	815	37	0	0.0	0.0
806	CHEMBL566508-CHEMBL575788	0	815	37	0	0.0	0.0
807	CHEMBL576756-CHEMBL566508	0	815	37	0	0.0	0.0
808	CHEMBL576756-CHEMBL575788	0	815	37	0	0.0	0.0
809	CHEMBL69985-CHEMBL65847	0	815	37	0	0.0	2.2698515026903795e-36
810	CHEMBL84819-CHEMBL85441	0	815	37	0	1.0	0.7407610416412354
811	CHEMBL87260-CHEMBL84819	0	815	37	0	0.0	0.00012009903002763167
812	CHEMBL87260-CHEMBL85441	0	815	37	0	1.0	0.7855967879295349
813	CHEMBL85441-CHEMBL88058	0	815	37	0	0.0	8.62263048391415e-19
814	CHEMBL87260-CHEMBL88058	0	815	37	0	0.0	2.6926512834139453e-26
