	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL226669-CHEMBL425311	0	2081	149	0	0.0	6.453696226363224e-18
632	CHEMBL226669-CHEMBL427276	0	2081	149	0	0.0	1.3009569719516379e-14
633	CHEMBL441880-CHEMBL226669	0	2081	149	0	0.0	1.4372279024976617e-16
634	CHEMBL449702-CHEMBL226669	0	2081	149	0	0.0	1.049867586089433e-15
635	CHEMBL226775-CHEMBL226826	0	2081	149	0	0.0	1.0199192835777526e-12
636	CHEMBL226775-CHEMBL226879	0	2081	149	0	0.0	1.3536660503632447e-07
637	CHEMBL226775-CHEMBL227145	0	2081	149	1	1.0	0.999966025352478
638	CHEMBL227196-CHEMBL226775	0	2081	149	1	1.0	0.9999978542327881
639	CHEMBL226775-CHEMBL375264	0	2081	149	1	1.0	0.9999957084655762
640	CHEMBL376791-CHEMBL226775	0	2081	149	0	0.0	2.5458584893001124e-14
641	CHEMBL226775-CHEMBL387656	0	2081	149	0	0.0	4.319987922940527e-08
642	CHEMBL387856-CHEMBL226775	0	2081	149	0	0.0	2.235013042695133e-11
643	CHEMBL387857-CHEMBL226775	0	2081	149	0	0.0	7.448530232068151e-05
644	CHEMBL388142-CHEMBL226775	0	2081	149	1	1.0	0.9999825954437256
645	CHEMBL389210-CHEMBL226775	0	2081	149	0	0.0	1.8692521285717557e-14
646	CHEMBL389638-CHEMBL226775	0	2081	149	0	0.0	1.720898627728196e-15
647	CHEMBL390056-CHEMBL226775	0	2081	149	1	1.0	0.9998775720596313
648	CHEMBL226775-CHEMBL390969	0	2081	149	0	0.0	6.055839548935182e-06
649	CHEMBL226775-CHEMBL427421	0	2081	149	0	0.0	2.1907241887220152e-07
650	CHEMBL441880-CHEMBL226775	0	2081	149	0	0.0	6.887308242166726e-14
651	CHEMBL449702-CHEMBL226775	0	2081	149	0	0.0	1.0412317167328433e-13
652	CHEMBL226776-CHEMBL226826	0	2081	149	0	0.0	3.5453738469332086e-12
653	CHEMBL226776-CHEMBL226879	0	2081	149	0	0.0	1.1411399469807293e-07
654	CHEMBL226776-CHEMBL227145	0	2081	149	1	1.0	0.9999426603317261
655	CHEMBL227196-CHEMBL226776	0	2081	149	1	1.0	0.9999947547912598
656	CHEMBL226776-CHEMBL375264	0	2081	149	1	1.0	0.9999905824661255
657	CHEMBL376791-CHEMBL226776	0	2081	149	0	0.0	1.2338734363664255e-13
658	CHEMBL226776-CHEMBL387656	0	2081	149	0	0.0	3.3840976243482146e-08
659	CHEMBL387856-CHEMBL226776	0	2081	149	0	0.0	1.441349383596302e-11
660	CHEMBL387857-CHEMBL226776	0	2081	149	0	0.0	1.7064361600205302e-05
661	CHEMBL388142-CHEMBL226776	0	2081	149	1	1.0	0.9999523162841797
662	CHEMBL389210-CHEMBL226776	0	2081	149	0	0.0	7.63854650647107e-14
663	CHEMBL389638-CHEMBL226776	0	2081	149	0	0.0	7.393454135051249e-15
664	CHEMBL390056-CHEMBL226776	0	2081	149	1	1.0	0.9999098777770996
665	CHEMBL226776-CHEMBL390969	0	2081	149	0	0.0	5.317683644534554e-06
666	CHEMBL226776-CHEMBL427421	0	2081	149	0	0.0	1.3543466081955557e-07
667	CHEMBL441880-CHEMBL226776	0	2081	149	0	0.0	2.6229940528615936e-13
668	CHEMBL449702-CHEMBL226776	0	2081	149	0	0.0	2.5821559517316683e-13
669	CHEMBL227221-CHEMBL226826	0	2081	149	0	0.0	2.777497199249468e-13
670	CHEMBL227222-CHEMBL226826	0	2081	149	0	0.0	5.947686787521889e-12
671	CHEMBL376790-CHEMBL226826	0	2081	149	0	0.0	1.994604279400627e-21
672	CHEMBL376791-CHEMBL226826	0	2081	149	0	0.0	2.064209629632082e-21
673	CHEMBL387856-CHEMBL226826	0	2081	149	0	0.0	3.7849137852466377e-17
674	CHEMBL387857-CHEMBL226826	0	2081	149	0	0.0	4.668197252366557e-12
675	CHEMBL389210-CHEMBL226826	0	2081	149	0	0.0	1.9430775511458225e-21
676	CHEMBL389638-CHEMBL226826	0	2081	149	0	0.0	1.5190126361738137e-22
677	CHEMBL427276-CHEMBL226826	0	2081	149	0	0.0	8.136612785005794e-16
678	CHEMBL441880-CHEMBL226826	0	2081	149	0	0.0	6.543121833813408e-22
679	CHEMBL449702-CHEMBL226826	0	2081	149	0	0.0	4.5774682296172835e-20
680	CHEMBL227145-CHEMBL226879	0	2081	149	1	1.0	0.9999898672103882
681	CHEMBL227196-CHEMBL226879	0	2081	149	1	1.0	0.999995231628418
682	CHEMBL375264-CHEMBL226879	0	2081	149	1	1.0	0.9999914169311523
683	CHEMBL376791-CHEMBL226879	0	2081	149	0	0.0	4.631387775459045e-14
684	CHEMBL387656-CHEMBL226879	0	2081	149	0	0.0	1.4036173651588591e-14
685	CHEMBL387856-CHEMBL226879	0	2081	149	0	0.0	9.88733942809683e-13
686	CHEMBL387857-CHEMBL226879	0	2081	149	0	0.0	2.866983983551563e-08
687	CHEMBL388142-CHEMBL226879	0	2081	149	1	1.0	0.9999921321868896
688	CHEMBL389210-CHEMBL226879	0	2081	149	0	0.0	1.0308071213147247e-15
689	CHEMBL389638-CHEMBL226879	0	2081	149	0	0.0	6.266893962455925e-16
690	CHEMBL390056-CHEMBL226879	0	2081	149	1	1.0	0.9999938011169434
691	CHEMBL427421-CHEMBL226879	0	2081	149	0	0.0	2.165017817801207e-11
692	CHEMBL441880-CHEMBL226879	0	2081	149	0	0.0	5.0288172436733624e-15
693	CHEMBL449702-CHEMBL226879	0	2081	149	0	0.0	4.5732064375648626e-14
694	CHEMBL226931-CHEMBL227307	0	2081	149	0	0.0	7.135274359207355e-13
695	CHEMBL227308-CHEMBL226931	0	2081	149	0	0.0	3.5940627644143186e-12
696	CHEMBL226931-CHEMBL227359	0	2081	149	0	0.0	1.560233841809474e-15
697	CHEMBL226931-CHEMBL376790	0	2081	149	0	0.0	4.588942026044612e-18
698	CHEMBL226931-CHEMBL376791	0	2081	149	0	0.0	3.5885561004751514e-19
699	CHEMBL226931-CHEMBL387856	0	2081	149	0	0.0	1.1129344203095046e-19
700	CHEMBL226931-CHEMBL387857	0	2081	149	0	0.0	1.763663034246108e-14
701	CHEMBL226931-CHEMBL389210	0	2081	149	0	0.0	1.307950805868342e-18
702	CHEMBL226931-CHEMBL390055	0	2081	149	0	0.0	4.983822853515214e-15
703	CHEMBL226931-CHEMBL441880	0	2081	149	0	0.0	2.911939833597215e-18
704	CHEMBL226931-CHEMBL449702	0	2081	149	0	0.0	5.1376464951173754e-18
705	CHEMBL227121-CHEMBL227171	0	2081	149	0	0.0	1.2130359650780465e-12
706	CHEMBL227121-CHEMBL242122	0	2081	149	0	0.0	2.1657548854690015e-17
707	CHEMBL242328-CHEMBL227121	0	2081	149	0	0.0	5.157296031205183e-13
708	CHEMBL227121-CHEMBL242742	0	2081	149	0	0.0	2.0937162884045749e-16
709	CHEMBL227121-CHEMBL242743	0	2081	149	0	0.0	1.3937736895528625e-17
710	CHEMBL227121-CHEMBL242765	0	2081	149	0	0.0	1.1160031096945841e-13
711	CHEMBL227121-CHEMBL242957	0	2081	149	0	0.0	4.836124355308832e-17
712	CHEMBL243182-CHEMBL227121	0	2081	149	0	0.0	1.532545071686337e-22
713	CHEMBL227121-CHEMBL243184	0	2081	149	0	0.0	3.3189856936623624e-19
714	CHEMBL243612-CHEMBL227121	0	2081	149	0	0.0	1.5040326093457736e-22
715	CHEMBL227121-CHEMBL243840	0	2081	149	0	0.0	1.6241589778816234e-13
716	CHEMBL227121-CHEMBL244047	0	2081	149	0	0.0	9.594323995575984e-18
717	CHEMBL227121-CHEMBL245100	0	2081	149	0	0.0	2.458659454347245e-15
718	CHEMBL390690-CHEMBL227121	0	2081	149	0	0.0	9.088155841937688e-19
719	CHEMBL227121-CHEMBL396210	0	2081	149	0	0.0	4.3224455522554266e-15
720	CHEMBL396782-CHEMBL227121	0	2081	149	0	0.0	1.5632980100693436e-20
721	CHEMBL227121-CHEMBL396805	0	2081	149	0	0.0	3.50947124394485e-17
722	CHEMBL227121-CHEMBL429098	0	2081	149	0	0.0	1.1868288878095674e-20
723	CHEMBL227121-CHEMBL437187	0	2081	149	0	0.0	4.6975355376314927e-17
724	CHEMBL227146-CHEMBL227145	0	2081	149	0	0.0	1.3099690221451965e-09
725	CHEMBL227195-CHEMBL227145	0	2081	149	0	0.0	5.914947820429006e-08
726	CHEMBL227196-CHEMBL227145	0	2081	149	0	0.0	8.493379027640913e-06
727	CHEMBL227197-CHEMBL227145	0	2081	149	0	0.0	7.723976458429149e-10
728	CHEMBL227221-CHEMBL227145	0	2081	149	0	0.0	9.634496223043243e-08
729	CHEMBL227222-CHEMBL227145	0	2081	149	0	0.0	1.7805989571684222e-08
730	CHEMBL227145-CHEMBL227223	0	2081	149	0	0.0	6.443322871779733e-12
731	CHEMBL227249-CHEMBL227145	0	2081	149	0	0.0	5.125626312274534e-11
732	CHEMBL227250-CHEMBL227145	0	2081	149	0	0.0	1.2668871160470552e-11
733	CHEMBL375263-CHEMBL227145	0	2081	149	0	0.0	2.339333615708483e-09
734	CHEMBL375264-CHEMBL227145	0	2081	149	0	0.0	3.2885041036934126e-06
735	CHEMBL376790-CHEMBL227145	0	2081	149	0	0.0	2.723534071880085e-11
736	CHEMBL387857-CHEMBL227145	0	2081	149	1	1.0	0.9999792575836182
737	CHEMBL390056-CHEMBL227145	0	2081	149	0	0.0	0.00019271657220087945
738	CHEMBL227145-CHEMBL390969	0	2081	149	1	1.0	0.9999899864196777
739	CHEMBL425311-CHEMBL227145	0	2081	149	0	0.0	1.603673305261566e-09
740	CHEMBL227145-CHEMBL427421	0	2081	149	1	1.0	0.9999871253967285
741	CHEMBL227146-CHEMBL227195	0	2081	149	0	0.0	1.0752120188932315e-14
742	CHEMBL227146-CHEMBL227196	0	2081	149	0	0.0	1.3814295540814925e-10
743	CHEMBL227197-CHEMBL227146	0	2081	149	0	0.0	4.427369522003574e-20
744	CHEMBL227146-CHEMBL227221	0	2081	149	0	0.0	2.74549453267367e-13
745	CHEMBL227146-CHEMBL227222	0	2081	149	0	0.0	1.5566431824098892e-11
746	CHEMBL227249-CHEMBL227146	0	2081	149	0	0.0	6.164969996774326e-20
747	CHEMBL227250-CHEMBL227146	0	2081	149	0	0.0	6.59949875659255e-22
748	CHEMBL375263-CHEMBL227146	0	2081	149	0	0.0	5.688550186455643e-10
749	CHEMBL227146-CHEMBL375264	0	2081	149	0	0.0	2.5293572791795782e-11
750	CHEMBL376790-CHEMBL227146	0	2081	149	0	0.0	9.524908013159254e-22
751	CHEMBL388142-CHEMBL227146	0	2081	149	0	0.0	1.805040339419861e-09
752	CHEMBL227146-CHEMBL389638	0	2081	149	0	0.0	1.3311788719195856e-21
753	CHEMBL390056-CHEMBL227146	0	2081	149	0	0.0	8.664854944662181e-11
754	CHEMBL227146-CHEMBL425311	0	2081	149	0	0.0	5.954567172942602e-19
755	CHEMBL427276-CHEMBL227146	0	2081	149	0	0.0	8.729111802214585e-16
756	CHEMBL227172-CHEMBL227221	0	2081	149	0	0.0	1.0871983313620603e-09
757	CHEMBL227196-CHEMBL227195	0	2081	149	0	0.0	5.230292310365314e-10
758	CHEMBL227197-CHEMBL227195	0	2081	149	0	0.0	1.5806981578151379e-15
759	CHEMBL227195-CHEMBL227221	0	2081	149	0	0.0	8.030671939072975e-13
760	CHEMBL227195-CHEMBL227222	0	2081	149	0	0.0	1.6717219830653107e-09
761	CHEMBL227195-CHEMBL227223	0	2081	149	0	0.0	1.010019216700353e-12
762	CHEMBL227249-CHEMBL227195	0	2081	149	0	0.0	5.23129401108828e-16
763	CHEMBL227250-CHEMBL227195	0	2081	149	0	0.0	2.2804965823948047e-17
764	CHEMBL375263-CHEMBL227195	0	2081	149	0	0.0	1.3587081865152045e-14
765	CHEMBL227195-CHEMBL375264	0	2081	149	0	0.0	8.612376090066931e-11
766	CHEMBL376790-CHEMBL227195	0	2081	149	0	0.0	4.3156699239521026e-17
767	CHEMBL388142-CHEMBL227195	0	2081	149	0	0.0	2.0396576871917205e-07
768	CHEMBL390056-CHEMBL227195	0	2081	149	0	0.0	4.0158415259838875e-08
769	CHEMBL425311-CHEMBL227195	0	2081	149	0	0.0	8.232308979199809e-15
770	CHEMBL427276-CHEMBL227195	0	2081	149	0	0.0	1.293284489917168e-11
771	CHEMBL227197-CHEMBL227196	0	2081	149	0	0.0	8.747417373777822e-11
772	CHEMBL227196-CHEMBL227223	0	2081	149	0	0.0	8.243018712050798e-09
773	CHEMBL227249-CHEMBL227196	0	2081	149	0	0.0	5.6012494989432504e-12
774	CHEMBL227250-CHEMBL227196	0	2081	149	0	0.0	1.3115921109613238e-12
775	CHEMBL375263-CHEMBL227196	0	2081	149	0	0.0	2.820159383798426e-10
776	CHEMBL227196-CHEMBL375264	0	2081	149	0	0.0	5.622614480671473e-07
777	CHEMBL227196-CHEMBL387656	0	2081	149	1	1.0	0.9999868869781494
778	CHEMBL387857-CHEMBL227196	0	2081	149	1	1.0	0.999988317489624
779	CHEMBL388142-CHEMBL227196	0	2081	149	0	0.0	0.0002764848177321255
780	CHEMBL390056-CHEMBL227196	0	2081	149	0	0.0	1.1360042663000058e-05
781	CHEMBL227196-CHEMBL390969	0	2081	149	1	1.0	0.999995231628418
782	CHEMBL425311-CHEMBL227196	0	2081	149	0	0.0	1.9786403071542225e-10
783	CHEMBL227196-CHEMBL427421	0	2081	149	1	1.0	0.999994158744812
784	CHEMBL227197-CHEMBL227221	0	2081	149	0	0.0	1.2154462007175904e-13
785	CHEMBL227197-CHEMBL227223	0	2081	149	0	0.0	5.77573449645223e-16
786	CHEMBL227249-CHEMBL227197	0	2081	149	0	0.0	1.420341014940485e-11
787	CHEMBL227250-CHEMBL227197	0	2081	149	0	0.0	5.538654170716972e-12
788	CHEMBL227197-CHEMBL227307	0	2081	149	0	0.0	1.7348048553245121e-09
789	CHEMBL227308-CHEMBL227197	0	2081	149	0	0.0	4.704765656921017e-12
790	CHEMBL227359-CHEMBL227197	0	2081	149	0	0.0	6.317886751955326e-13
791	CHEMBL375263-CHEMBL227197	0	2081	149	0	0.0	7.50580431141401e-11
792	CHEMBL227197-CHEMBL375264	0	2081	149	0	0.0	1.240697301840843e-11
793	CHEMBL376790-CHEMBL227197	0	2081	149	0	0.0	5.062590346938123e-10
794	CHEMBL388142-CHEMBL227197	0	2081	149	0	0.0	4.76817085814929e-10
795	CHEMBL227197-CHEMBL389638	0	2081	149	0	0.0	4.5456008137909297e-23
796	CHEMBL227197-CHEMBL390056	0	2081	149	0	0.0	5.688590570818164e-11
797	CHEMBL227197-CHEMBL425311	0	2081	149	0	0.0	8.975450060096637e-21
798	CHEMBL227197-CHEMBL427276	0	2081	149	0	0.0	4.6257299738892345e-17
799	CHEMBL227221-CHEMBL227222	0	2081	149	0	0.0	9.610229056988828e-09
800	CHEMBL227221-CHEMBL227223	0	2081	149	0	0.0	1.2111823696758783e-11
801	CHEMBL227249-CHEMBL227221	0	2081	149	0	0.0	1.134991877365472e-14
802	CHEMBL227250-CHEMBL227221	0	2081	149	0	0.0	1.5347149625701884e-15
803	CHEMBL375263-CHEMBL227221	0	2081	149	0	0.0	3.7196382584279986e-13
804	CHEMBL227221-CHEMBL375264	0	2081	149	0	0.0	1.2977855456952625e-09
805	CHEMBL376790-CHEMBL227221	0	2081	149	0	0.0	4.098111417273967e-15
806	CHEMBL376791-CHEMBL227221	0	2081	149	0	0.0	3.4309649746104304e-15
807	CHEMBL388142-CHEMBL227221	0	2081	149	0	0.0	5.259414024294529e-07
808	CHEMBL389210-CHEMBL227221	0	2081	149	0	0.0	5.2380991796656395e-14
809	CHEMBL389638-CHEMBL227221	0	2081	149	0	0.0	8.159365148760229e-16
810	CHEMBL425311-CHEMBL227221	0	2081	149	0	0.0	2.3253824538681245e-13
811	CHEMBL427276-CHEMBL227221	0	2081	149	0	0.0	2.1674360917156577e-10
812	CHEMBL441880-CHEMBL227221	0	2081	149	0	0.0	2.998987573576452e-14
813	CHEMBL449702-CHEMBL227221	0	2081	149	0	0.0	2.2874188437480014e-13
814	CHEMBL227222-CHEMBL227223	0	2081	149	0	0.0	7.937582147121702e-09
815	CHEMBL375264-CHEMBL227222	0	2081	149	0	0.0	1.2816072967325454e-06
816	CHEMBL389638-CHEMBL227222	0	2081	149	0	0.0	7.109809059037148e-15
817	CHEMBL425311-CHEMBL227222	0	2081	149	0	0.0	1.2284619502200833e-11
818	CHEMBL427276-CHEMBL227222	0	2081	149	0	0.0	4.1685183305162354e-08
819	CHEMBL227249-CHEMBL227223	0	2081	149	0	0.0	2.5717418468166014e-16
820	CHEMBL227250-CHEMBL227223	0	2081	149	0	0.0	7.67644784272891e-18
821	CHEMBL375264-CHEMBL227223	0	2081	149	0	0.0	1.8711829863349294e-09
822	CHEMBL376790-CHEMBL227223	0	2081	149	0	0.0	1.454673538663099e-17
823	CHEMBL390056-CHEMBL227223	0	2081	149	0	0.0	4.148284205029995e-08
824	CHEMBL425311-CHEMBL227223	0	2081	149	0	0.0	2.934424731809303e-15
825	CHEMBL427276-CHEMBL227223	0	2081	149	0	0.0	4.911901180931766e-12
826	CHEMBL227249-CHEMBL227250	0	2081	149	0	0.0	2.4480105984860112e-14
827	CHEMBL375263-CHEMBL227249	0	2081	149	0	0.0	2.5633448488826538e-11
828	CHEMBL227249-CHEMBL375264	0	2081	149	0	0.0	9.848397054465496e-13
829	CHEMBL227249-CHEMBL376790	0	2081	149	0	0.0	5.753233447373246e-14
830	CHEMBL388142-CHEMBL227249	0	2081	149	0	0.0	7.099064391891119e-11
831	CHEMBL227249-CHEMBL390056	0	2081	149	0	0.0	3.1511384213783744e-12
832	CHEMBL227249-CHEMBL425311	0	2081	149	0	0.0	3.841784778805131e-20
833	CHEMBL227249-CHEMBL427276	0	2081	149	0	0.0	2.736884154773628e-16
834	CHEMBL227250-CHEMBL227307	0	2081	149	0	0.0	3.5215363611285078e-12
835	CHEMBL227359-CHEMBL227250	0	2081	149	0	0.0	1.3042694385521747e-17
836	CHEMBL375263-CHEMBL227250	0	2081	149	0	0.0	1.3173880389349968e-13
837	CHEMBL227250-CHEMBL375264	0	2081	149	0	0.0	1.7201522053544166e-13
838	CHEMBL227250-CHEMBL376790	0	2081	149	0	0.0	1.8327197669632672e-14
839	CHEMBL388142-CHEMBL227250	0	2081	149	0	0.0	8.7025473632929e-12
840	CHEMBL227250-CHEMBL389638	0	2081	149	0	0.0	7.1492624808195e-25
841	CHEMBL227250-CHEMBL390056	0	2081	149	0	0.0	1.021930803868365e-12
842	CHEMBL227250-CHEMBL425311	0	2081	149	0	0.0	4.862731985367405e-22
843	CHEMBL227250-CHEMBL427276	0	2081	149	0	0.0	8.479239758703848e-19
844	CHEMBL227308-CHEMBL227307	0	2081	149	0	0.0	1.5767402938848818e-09
845	CHEMBL227359-CHEMBL227307	0	2081	149	0	0.0	4.904276041262784e-14
846	CHEMBL375263-CHEMBL227307	0	2081	149	0	0.0	3.0708930953693425e-09
847	CHEMBL376790-CHEMBL227307	0	2081	149	0	0.0	6.075693333856824e-12
848	CHEMBL376791-CHEMBL227307	0	2081	149	0	0.0	4.98128177161411e-13
849	CHEMBL387856-CHEMBL227307	0	2081	149	0	0.0	1.410437250933677e-13
850	CHEMBL227307-CHEMBL389210	0	2081	149	0	0.0	1.2720293568468932e-12
851	CHEMBL390055-CHEMBL227307	0	2081	149	0	0.0	7.563770573412731e-13
852	CHEMBL441880-CHEMBL227307	0	2081	149	0	0.0	2.8350470842458675e-12
853	CHEMBL449702-CHEMBL227307	0	2081	149	0	0.0	7.797298397227426e-12
854	CHEMBL227308-CHEMBL227359	0	2081	149	0	0.0	1.4023911372451625e-11
855	CHEMBL227308-CHEMBL375263	0	2081	149	0	0.0	9.124053942932697e-12
856	CHEMBL227308-CHEMBL376790	0	2081	149	0	0.0	1.3687771212691005e-14
857	CHEMBL227308-CHEMBL376791	0	2081	149	0	0.0	1.1011755480781781e-15
858	CHEMBL227308-CHEMBL387856	0	2081	149	0	0.0	3.8203390853809767e-16
859	CHEMBL227308-CHEMBL387857	0	2081	149	0	0.0	8.354728714410342e-11
860	CHEMBL227308-CHEMBL389210	0	2081	149	0	0.0	3.181923947348747e-15
861	CHEMBL227308-CHEMBL390055	0	2081	149	0	0.0	6.388539003365779e-11
862	CHEMBL227308-CHEMBL441880	0	2081	149	0	0.0	7.712209573761987e-15
863	CHEMBL227308-CHEMBL449702	0	2081	149	0	0.0	1.8198628232634836e-14
864	CHEMBL227359-CHEMBL375263	0	2081	149	0	0.0	2.1168615960371966e-16
865	CHEMBL227359-CHEMBL376790	0	2081	149	0	0.0	1.901565249663381e-15
866	CHEMBL227359-CHEMBL376791	0	2081	149	0	0.0	1.8043213153436766e-20
867	CHEMBL227359-CHEMBL387856	0	2081	149	0	0.0	5.860858175480199e-21
868	CHEMBL227359-CHEMBL389210	0	2081	149	0	0.0	6.813413681060837e-20
869	CHEMBL390055-CHEMBL227359	0	2081	149	0	0.0	2.0974505125618843e-15
870	CHEMBL227359-CHEMBL441880	0	2081	149	0	0.0	1.4931333839618133e-19
871	CHEMBL227359-CHEMBL449702	0	2081	149	0	0.0	2.7775840920251003e-19
872	CHEMBL232528-CHEMBL232324	0	2081	149	0	0.0	3.745934494149558e-30
873	CHEMBL232529-CHEMBL232324	0	2081	149	0	0.0	3.659482959601384e-29
874	CHEMBL232530-CHEMBL232324	0	2081	149	0	0.0	5.402483148342352e-12
875	CHEMBL232720-CHEMBL232324	0	2081	149	0	0.0	1.1560911635230348e-33
876	CHEMBL232721-CHEMBL232324	0	2081	149	0	0.0	2.59930718127838e-32
877	CHEMBL232722-CHEMBL232324	0	2081	149	0	0.0	4.311835530228636e-32
878	CHEMBL232922-CHEMBL232324	0	2081	149	0	0.0	1.0994093670204412e-21
879	CHEMBL232923-CHEMBL232324	0	2081	149	0	0.0	4.119209991550535e-14
880	CHEMBL393813-CHEMBL232324	0	2081	149	0	0.0	9.01189437980045e-34
881	CHEMBL393973-CHEMBL232324	0	2081	149	0	0.0	2.405612347139626e-36
882	CHEMBL393986-CHEMBL232324	0	2081	149	0	0.0	1.3092985932789205e-18
883	CHEMBL232325-CHEMBL232530	0	2081	149	1	1.0	0.9999972581863403
884	CHEMBL232923-CHEMBL232325	0	2081	149	1	1.0	0.9996678829193115
885	CHEMBL393972-CHEMBL232325	0	2081	149	0	0.0	2.1938531720444576e-12
886	CHEMBL440969-CHEMBL232325	0	2081	149	0	0.0	0.0006945913773961365
887	CHEMBL232528-CHEMBL232529	0	2081	149	0	0.0	3.5229275316052896e-23
888	CHEMBL232720-CHEMBL232528	0	2081	149	0	0.0	2.851632948463223e-26
889	CHEMBL232721-CHEMBL232528	0	2081	149	0	0.0	7.660623320220588e-25
890	CHEMBL232722-CHEMBL232528	0	2081	149	0	0.0	1.5656998660692948e-24
891	CHEMBL232528-CHEMBL232922	0	2081	149	0	0.0	7.568923170369303e-24
892	CHEMBL393813-CHEMBL232528	0	2081	149	0	0.0	7.56527141460175e-28
893	CHEMBL393972-CHEMBL232528	0	2081	149	0	0.0	3.848120552676221e-13
894	CHEMBL232528-CHEMBL393973	0	2081	149	0	0.0	1.0699812432085097e-32
895	CHEMBL232528-CHEMBL393986	0	2081	149	0	0.0	1.027600739640301e-20
896	CHEMBL232529-CHEMBL232530	0	2081	149	0	0.0	3.2678337875679815e-16
897	CHEMBL232720-CHEMBL232529	0	2081	149	0	0.0	4.880902907225409e-24
898	CHEMBL232721-CHEMBL232529	0	2081	149	0	0.0	1.2566999768809987e-22
899	CHEMBL232722-CHEMBL232529	0	2081	149	0	0.0	2.105154337890537e-22
900	CHEMBL232922-CHEMBL232529	0	2081	149	0	0.0	4.470501965588704e-24
901	CHEMBL232923-CHEMBL232529	0	2081	149	0	0.0	2.695511889256176e-16
902	CHEMBL393813-CHEMBL232529	0	2081	149	0	0.0	5.98426924472265e-24
903	CHEMBL393973-CHEMBL232529	0	2081	149	0	0.0	4.118601186072104e-27
904	CHEMBL393986-CHEMBL232529	0	2081	149	0	0.0	5.548102316784893e-21
905	CHEMBL232722-CHEMBL232530	0	2081	149	0	0.0	8.400462489284324e-18
906	CHEMBL232922-CHEMBL232530	0	2081	149	0	0.0	1.3560406680060639e-15
907	CHEMBL232923-CHEMBL232530	0	2081	149	0	0.0	5.937774858466582e-07
908	CHEMBL393813-CHEMBL232530	0	2081	149	0	0.0	1.9267965202716335e-19
909	CHEMBL393986-CHEMBL232530	0	2081	149	0	0.0	1.4152216953604193e-15
910	CHEMBL440969-CHEMBL232530	0	2081	149	1	1.0	0.9997954964637756
911	CHEMBL232720-CHEMBL232721	0	2081	149	0	0.0	6.101416272439328e-23
912	CHEMBL232720-CHEMBL232722	0	2081	149	0	0.0	1.070652244203289e-22
913	CHEMBL232720-CHEMBL232922	0	2081	149	0	0.0	3.938197164976838e-24
914	CHEMBL232720-CHEMBL393813	0	2081	149	0	0.0	2.899737316685051e-24
915	CHEMBL232720-CHEMBL393972	0	2081	149	0	0.0	2.7793088847713084e-21
916	CHEMBL232720-CHEMBL393973	0	2081	149	0	0.0	1.762676724707748e-30
917	CHEMBL232720-CHEMBL393986	0	2081	149	0	0.0	3.278116113877781e-27
918	CHEMBL232722-CHEMBL232721	0	2081	149	0	0.0	3.073716520386996e-21
919	CHEMBL232721-CHEMBL232922	0	2081	149	0	0.0	1.816130174548792e-27
920	CHEMBL232721-CHEMBL393813	0	2081	149	0	0.0	8.742510592433516e-23
921	CHEMBL232721-CHEMBL393972	0	2081	149	0	0.0	6.715666782051211e-20
922	CHEMBL232721-CHEMBL393973	0	2081	149	0	0.0	4.6522817903397755e-29
923	CHEMBL232721-CHEMBL393986	0	2081	149	0	0.0	8.083606223517019e-26
924	CHEMBL232722-CHEMBL232922	0	2081	149	0	0.0	3.2603940917155186e-27
925	CHEMBL232722-CHEMBL393813	0	2081	149	0	0.0	1.4974547715736787e-22
926	CHEMBL232722-CHEMBL393973	0	2081	149	0	0.0	8.949669460561777e-29
927	CHEMBL232722-CHEMBL393986	0	2081	149	0	0.0	1.3480137732292665e-25
928	CHEMBL393813-CHEMBL232922	0	2081	149	0	0.0	8.123998617425557e-29
929	CHEMBL232922-CHEMBL393973	0	2081	149	0	0.0	5.906049197274278e-32
930	CHEMBL232922-CHEMBL393986	0	2081	149	0	0.0	3.258200011309412e-23
931	CHEMBL393813-CHEMBL232923	0	2081	149	0	0.0	9.023675134094941e-23
932	CHEMBL440969-CHEMBL232923	0	2081	149	1	1.0	0.9999078512191772
933	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2081	149	0	0.0	4.559268764527677e-15
934	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2081	149	0	0.0	9.243413902403162e-15
935	CHEMBL398998-CHEMBL234172	0	2081	149	0	0.0	5.2756674739837125e-22
936	CHEMBL234590-CHEMBL400227	0	2081	149	0	0.0	4.055961081921399e-24
937	CHEMBL235148-CHEMBL235150	0	2081	149	0	0.0	3.7003058132969666e-28
938	CHEMBL235148-CHEMBL235367	0	2081	149	0	0.0	1.4365531793004605e-24
939	CHEMBL235148-CHEMBL235369	0	2081	149	0	0.0	4.0077230880577974e-27
940	CHEMBL235148-CHEMBL235593	0	2081	149	0	0.0	6.655142606709689e-22
941	CHEMBL235148-CHEMBL238354	0	2081	149	0	0.0	1.5168114933671936e-23
942	CHEMBL238356-CHEMBL235148	0	2081	149	0	0.0	7.608797438555584e-21
943	CHEMBL235148-CHEMBL392297	0	2081	149	0	0.0	1.0101479262262445e-24
944	CHEMBL235148-CHEMBL392508	0	2081	149	0	0.0	1.6459071605569828e-21
945	CHEMBL235148-CHEMBL393533	0	2081	149	0	0.0	3.9615857548569374e-22
