	ids	loop	#tr	#ac_tr	trueY	predY	prob
366	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	0.0
367	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	0.0
368	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	0.0
369	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	0.0
370	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	0.0
371	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	0.0
372	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	610	38	0	0.0	0.0
373	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	610	38	0	0.0	0.0
374	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	0.0
375	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	0.0
376	CHEMBL401789-CHEMBL257895	0	610	38	0	0.0	0.0
377	CHEMBL257895-CHEMBL437983	0	610	38	0	0.0	0.0
378	CHEMBL312021-CHEMBL78156	0	610	38	0	0.0	0.0
379	CHEMBL316086-CHEMBL315551	0	610	38	0	0.0	0.0
380	CHEMBL316086-CHEMBL330291	0	610	38	0	0.0	0.0
381	CHEMBL3287470-CHEMBL3287468	0	610	38	0	0.0	0.0
382	CHEMBL363822-CHEMBL362741	0	610	38	0	0.0	0.0
383	CHEMBL362741-CHEMBL370538	0	610	38	0	0.0	0.0
384	CHEMBL425897-CHEMBL362741	0	610	38	0	0.0	0.0
385	CHEMBL447185-CHEMBL362741	0	610	38	0	0.0	0.0
386	CHEMBL370912-CHEMBL363324	0	610	38	0	0.0	0.0
387	CHEMBL363822-CHEMBL370538	0	610	38	0	0.0	0.0
388	CHEMBL425897-CHEMBL363822	0	610	38	0	0.0	0.0
389	CHEMBL447185-CHEMBL363822	0	610	38	0	0.0	0.0
390	CHEMBL539685-CHEMBL364907	0	610	38	0	0.0	0.0
391	CHEMBL425897-CHEMBL370538	0	610	38	0	0.0	0.0
392	CHEMBL447185-CHEMBL370538	0	610	38	0	0.0	0.0
393	CHEMBL382326-CHEMBL373057	0	610	38	0	0.0	0.0
394	CHEMBL392476-CHEMBL373057	0	610	38	0	0.0	0.0
395	CHEMBL426470-CHEMBL373057	0	610	38	0	0.0	0.0
396	CHEMBL434174-CHEMBL373057	0	610	38	0	0.0	0.0
397	CHEMBL373057-CHEMBL436323	0	610	38	0	0.0	0.0
398	CHEMBL381674-CHEMBL382326	0	610	38	0	0.0	0.0
399	CHEMBL392476-CHEMBL382326	0	610	38	0	0.0	0.0
400	CHEMBL426470-CHEMBL382326	0	610	38	0	0.0	0.0
401	CHEMBL382326-CHEMBL436323	0	610	38	0	0.0	0.0
402	CHEMBL391852-CHEMBL391623	0	610	38	0	0.0	2.1922411813942984e-36
403	CHEMBL393965-CHEMBL391623	0	610	38	0	0.0	0.0
404	CHEMBL391852-CHEMBL392997	0	610	38	1	1.0	0.9961228966712952
405	CHEMBL391852-CHEMBL393965	0	610	38	0	1.0	0.9521369934082031
406	CHEMBL428544-CHEMBL391852	0	610	38	0	0.0	0.0
407	CHEMBL392476-CHEMBL392477	0	610	38	0	0.0	0.0
408	CHEMBL392476-CHEMBL426470	0	610	38	0	0.0	0.0
409	CHEMBL392476-CHEMBL434174	0	610	38	0	0.0	0.0
410	CHEMBL392476-CHEMBL436323	0	610	38	0	0.0	0.0
411	CHEMBL392477-CHEMBL399205	0	610	38	0	0.0	0.0
412	CHEMBL392477-CHEMBL400436	0	610	38	0	0.0	0.0
413	CHEMBL428544-CHEMBL392477	0	610	38	0	0.0	0.0
414	CHEMBL392477-CHEMBL434174	0	610	38	0	0.0	0.0
415	CHEMBL392997-CHEMBL393965	0	610	38	1	1.0	0.9920165538787842
416	CHEMBL400436-CHEMBL399205	0	610	38	0	0.0	0.0
417	CHEMBL426470-CHEMBL400436	0	610	38	1	1.0	0.9818533062934875
418	CHEMBL401789-CHEMBL437983	0	610	38	0	0.0	0.0
419	CHEMBL425897-CHEMBL447185	0	610	38	0	0.0	0.0
420	CHEMBL426470-CHEMBL434174	0	610	38	0	0.0	0.0
421	CHEMBL426470-CHEMBL436323	0	610	38	0	0.0	0.0
422	CHEMBL434174-CHEMBL436323	0	610	38	0	0.0	0.0
423	CHEMBL4642215-CHEMBL4633982	0	610	38	0	0.0	0.0
424	CHEMBL567818-CHEMBL573757	0	610	38	0	0.0	3.4184433755601194e-26
425	CHEMBL567818-CHEMBL573775	0	610	38	0	0.0	4.864980891544794e-28
426	CHEMBL567818-CHEMBL574451	0	610	38	1	1.0	0.979909360408783
427	CHEMBL567818-CHEMBL574640	0	610	38	0	0.0	8.325903855244121e-11
428	CHEMBL576740-CHEMBL567818	0	610	38	0	0.0	3.729632054486298e-25
429	CHEMBL567818-CHEMBL577356	0	610	38	1	1.0	0.9744606018066406
430	CHEMBL567818-CHEMBL577394	0	610	38	0	0.0	4.584075342471166e-27
431	CHEMBL577407-CHEMBL567818	0	610	38	1	1.0	0.9805079102516174
432	CHEMBL567818-CHEMBL583331	0	610	38	0	0.0	6.41221222170163e-29
433	CHEMBL568865-CHEMBL568818	0	610	38	0	0.0	0.0
434	CHEMBL569006-CHEMBL568818	0	610	38	0	0.0	0.0
435	CHEMBL569529-CHEMBL568818	0	610	38	0	0.0	0.0
436	CHEMBL569728-CHEMBL568818	0	610	38	0	0.0	0.0
437	CHEMBL569755-CHEMBL568818	0	610	38	0	0.0	0.0
438	CHEMBL569956-CHEMBL568818	0	610	38	0	0.0	0.0
439	CHEMBL570000-CHEMBL568818	0	610	38	0	0.0	0.0
440	CHEMBL570232-CHEMBL568818	0	610	38	0	0.0	0.0
441	CHEMBL571324-CHEMBL568818	0	610	38	0	0.0	0.0
442	CHEMBL576267-CHEMBL568818	0	610	38	0	0.0	0.0
443	CHEMBL584727-CHEMBL568818	0	610	38	0	0.0	0.0
444	CHEMBL568818-CHEMBL584941	0	610	38	0	0.0	0.0
445	CHEMBL585900-CHEMBL568818	0	610	38	0	0.0	0.0
446	CHEMBL568865-CHEMBL569006	0	610	38	0	0.0	0.0
447	CHEMBL568865-CHEMBL569529	0	610	38	0	0.0	0.0
448	CHEMBL568865-CHEMBL569728	0	610	38	0	0.0	0.0
449	CHEMBL568865-CHEMBL569755	0	610	38	0	0.0	0.0
450	CHEMBL568865-CHEMBL569956	0	610	38	0	0.0	0.0
451	CHEMBL568865-CHEMBL570000	0	610	38	0	0.0	0.0
452	CHEMBL568865-CHEMBL570232	0	610	38	0	0.0	0.0
453	CHEMBL568865-CHEMBL570233	0	610	38	0	0.0	0.0
454	CHEMBL571324-CHEMBL568865	0	610	38	0	0.0	0.0
455	CHEMBL568865-CHEMBL576267	0	610	38	0	0.0	0.0
456	CHEMBL568865-CHEMBL584727	0	610	38	0	0.0	0.0
457	CHEMBL568865-CHEMBL584941	0	610	38	0	0.0	0.0
458	CHEMBL568865-CHEMBL585900	0	610	38	0	0.0	0.0
459	CHEMBL569006-CHEMBL569529	0	610	38	0	0.0	0.0
460	CHEMBL569728-CHEMBL569006	0	610	38	0	0.0	0.0
461	CHEMBL569006-CHEMBL569755	0	610	38	0	0.0	0.0
462	CHEMBL569956-CHEMBL569006	0	610	38	0	0.0	0.0
463	CHEMBL569006-CHEMBL570000	0	610	38	0	0.0	0.0
464	CHEMBL570232-CHEMBL569006	0	610	38	0	0.0	0.0
465	CHEMBL570233-CHEMBL569006	0	610	38	0	0.0	0.0
466	CHEMBL571324-CHEMBL569006	0	610	38	0	0.0	0.0
467	CHEMBL569006-CHEMBL576267	0	610	38	0	0.0	0.0
468	CHEMBL584727-CHEMBL569006	0	610	38	0	0.0	0.0
469	CHEMBL569006-CHEMBL584941	0	610	38	0	0.0	0.0
470	CHEMBL585900-CHEMBL569006	0	610	38	0	0.0	0.0
471	CHEMBL569084-CHEMBL569704	0	610	38	0	0.0	0.0
472	CHEMBL569084-CHEMBL569945	0	610	38	0	0.0	0.0
473	CHEMBL570181-CHEMBL569084	0	610	38	0	0.0	0.0
474	CHEMBL569084-CHEMBL570446	0	610	38	0	0.0	0.0
475	CHEMBL569084-CHEMBL570645	0	610	38	0	0.0	0.0
476	CHEMBL569728-CHEMBL569529	0	610	38	0	0.0	0.0
477	CHEMBL569755-CHEMBL569529	0	610	38	0	0.0	0.0
478	CHEMBL569956-CHEMBL569529	0	610	38	0	0.0	0.0
479	CHEMBL570000-CHEMBL569529	0	610	38	0	0.0	0.0
480	CHEMBL570232-CHEMBL569529	0	610	38	0	0.0	0.0
481	CHEMBL570233-CHEMBL569529	0	610	38	0	0.0	0.0
482	CHEMBL571324-CHEMBL569529	0	610	38	0	0.0	0.0
483	CHEMBL576267-CHEMBL569529	0	610	38	0	0.0	0.0
484	CHEMBL584727-CHEMBL569529	0	610	38	0	0.0	0.0
485	CHEMBL569529-CHEMBL584941	0	610	38	0	0.0	0.0
486	CHEMBL585900-CHEMBL569529	0	610	38	0	0.0	0.0
487	CHEMBL569704-CHEMBL569945	0	610	38	0	0.0	0.0
488	CHEMBL570181-CHEMBL569704	0	610	38	0	0.0	0.0
489	CHEMBL570446-CHEMBL569704	0	610	38	0	0.0	0.0
490	CHEMBL570645-CHEMBL569704	0	610	38	0	0.0	0.0
491	CHEMBL569728-CHEMBL569755	0	610	38	0	0.0	0.0
492	CHEMBL569956-CHEMBL569728	0	610	38	0	0.0	0.0
493	CHEMBL569728-CHEMBL570000	0	610	38	0	0.0	0.0
494	CHEMBL570232-CHEMBL569728	0	610	38	0	0.0	0.0
495	CHEMBL570233-CHEMBL569728	0	610	38	0	0.0	0.0
496	CHEMBL571324-CHEMBL569728	0	610	38	0	0.0	0.0
497	CHEMBL569728-CHEMBL576267	0	610	38	0	0.0	0.0
498	CHEMBL584727-CHEMBL569728	0	610	38	0	0.0	0.0
499	CHEMBL569728-CHEMBL584941	0	610	38	0	0.0	0.0
500	CHEMBL585900-CHEMBL569728	0	610	38	0	0.0	0.0
501	CHEMBL569956-CHEMBL569755	0	610	38	0	0.0	0.0
502	CHEMBL569755-CHEMBL570000	0	610	38	0	0.0	0.0
503	CHEMBL570232-CHEMBL569755	0	610	38	0	0.0	0.0
504	CHEMBL570233-CHEMBL569755	0	610	38	0	0.0	0.0
505	CHEMBL571324-CHEMBL569755	0	610	38	0	0.0	0.0
506	CHEMBL569755-CHEMBL576267	0	610	38	0	0.0	0.0
507	CHEMBL584727-CHEMBL569755	0	610	38	0	0.0	0.0
508	CHEMBL569755-CHEMBL584941	0	610	38	0	0.0	0.0
509	CHEMBL585900-CHEMBL569755	0	610	38	0	0.0	0.0
510	CHEMBL570181-CHEMBL569945	0	610	38	0	0.0	0.0
511	CHEMBL570446-CHEMBL569945	0	610	38	0	0.0	0.0
512	CHEMBL570645-CHEMBL569945	0	610	38	0	0.0	0.0
513	CHEMBL569956-CHEMBL570000	0	610	38	0	0.0	0.0
514	CHEMBL570232-CHEMBL569956	0	610	38	0	0.0	0.0
515	CHEMBL570233-CHEMBL569956	0	610	38	0	0.0	0.0
516	CHEMBL571324-CHEMBL569956	0	610	38	0	0.0	0.0
517	CHEMBL569956-CHEMBL576267	0	610	38	0	0.0	0.0
518	CHEMBL569956-CHEMBL584727	0	610	38	0	0.0	0.0
519	CHEMBL569956-CHEMBL584941	0	610	38	0	0.0	0.0
520	CHEMBL585900-CHEMBL569956	0	610	38	0	0.0	0.0
521	CHEMBL570232-CHEMBL570000	0	610	38	0	0.0	0.0
522	CHEMBL570233-CHEMBL570000	0	610	38	0	0.0	0.0
523	CHEMBL571324-CHEMBL570000	0	610	38	0	0.0	0.0
524	CHEMBL576267-CHEMBL570000	0	610	38	0	0.0	0.0
525	CHEMBL584727-CHEMBL570000	0	610	38	0	0.0	0.0
526	CHEMBL570000-CHEMBL584941	0	610	38	0	0.0	0.0
527	CHEMBL585900-CHEMBL570000	0	610	38	0	0.0	0.0
528	CHEMBL570181-CHEMBL570446	0	610	38	0	0.0	0.0
529	CHEMBL570181-CHEMBL570645	0	610	38	0	0.0	0.0
530	CHEMBL570233-CHEMBL570232	0	610	38	0	0.0	0.0
531	CHEMBL571324-CHEMBL570232	0	610	38	0	0.0	0.0
532	CHEMBL570232-CHEMBL576267	0	610	38	0	0.0	0.0
533	CHEMBL570232-CHEMBL584727	0	610	38	0	0.0	0.0
534	CHEMBL570232-CHEMBL584941	0	610	38	0	0.0	0.0
535	CHEMBL585900-CHEMBL570232	0	610	38	0	0.0	0.0
536	CHEMBL571324-CHEMBL570233	0	610	38	0	0.0	0.0
537	CHEMBL570233-CHEMBL576267	0	610	38	0	0.0	0.0
538	CHEMBL570233-CHEMBL584727	0	610	38	0	0.0	0.0
539	CHEMBL570233-CHEMBL584941	0	610	38	0	0.0	0.0
540	CHEMBL585900-CHEMBL570233	0	610	38	0	0.0	0.0
541	CHEMBL570446-CHEMBL570645	0	610	38	0	0.0	0.0
542	CHEMBL571324-CHEMBL576267	0	610	38	0	0.0	0.0
543	CHEMBL571324-CHEMBL584727	0	610	38	0	0.0	0.0
544	CHEMBL571324-CHEMBL584941	0	610	38	0	0.0	0.0
545	CHEMBL571324-CHEMBL585900	0	610	38	0	0.0	0.0
546	CHEMBL572669-CHEMBL573517	0	610	38	0	0.0	0.0
547	CHEMBL573739-CHEMBL572669	0	610	38	0	0.0	2.312113354327288e-29
548	CHEMBL572669-CHEMBL574451	0	610	38	0	0.0	8.490052411103122e-11
549	CHEMBL572669-CHEMBL574640	0	610	38	1	1.0	0.9643523693084717
550	CHEMBL575926-CHEMBL572669	0	610	38	0	0.0	4.4175758375786245e-06
551	CHEMBL572669-CHEMBL577356	0	610	38	0	0.0	0.042075879871845245
552	CHEMBL572669-CHEMBL577394	0	610	38	0	0.0	7.6478524017221585e-28
553	CHEMBL577615-CHEMBL572669	0	610	38	1	1.0	0.9448642730712891
554	CHEMBL573739-CHEMBL573517	0	610	38	0	0.0	0.0
555	CHEMBL574640-CHEMBL573517	0	610	38	1	1.0	0.9914728403091431
556	CHEMBL575926-CHEMBL573517	0	610	38	0	0.0	2.0397191491383637e-08
557	CHEMBL577394-CHEMBL573517	0	610	38	0	0.0	0.0
558	CHEMBL577615-CHEMBL573517	0	610	38	1	1.0	0.9935367703437805
559	CHEMBL573739-CHEMBL573757	0	610	38	0	0.0	1.6871960319160243e-29
560	CHEMBL573739-CHEMBL575926	0	610	38	0	0.0	3.520963429631172e-17
561	CHEMBL573739-CHEMBL577394	0	610	38	0	0.0	0.0
562	CHEMBL574451-CHEMBL573757	0	610	38	1	1.0	0.9854625463485718
563	CHEMBL576740-CHEMBL573757	0	610	38	0	0.0	4.6968734909509256e-24
564	CHEMBL577356-CHEMBL573757	0	610	38	1	1.0	0.9879603385925293
565	CHEMBL577394-CHEMBL573757	0	610	38	0	0.0	3.940928139800955e-26
566	CHEMBL577407-CHEMBL573757	0	610	38	1	1.0	0.989837110042572
567	CHEMBL577615-CHEMBL573757	0	610	38	0	0.0	7.396315737651094e-08
568	CHEMBL574451-CHEMBL573775	0	610	38	1	1.0	0.9922364354133606
569	CHEMBL573775-CHEMBL574640	0	610	38	0	0.0	0.0
570	CHEMBL576740-CHEMBL573775	0	610	38	0	0.0	3.3601794052975704e-22
571	CHEMBL577356-CHEMBL573775	0	610	38	1	1.0	0.9903635382652283
572	CHEMBL577394-CHEMBL573775	0	610	38	0	0.0	2.996474859565397e-27
573	CHEMBL577407-CHEMBL573775	0	610	38	1	1.0	0.9939754605293274
574	CHEMBL577615-CHEMBL573775	0	610	38	0	0.0	6.132494512200992e-09
575	CHEMBL573775-CHEMBL583331	0	610	38	0	0.0	0.0
576	CHEMBL574451-CHEMBL574640	0	610	38	1	1.0	0.9960326552391052
577	CHEMBL575926-CHEMBL574451	0	610	38	0	0.0	0.00013096134352963418
578	CHEMBL576740-CHEMBL574451	0	610	38	1	1.0	0.970878541469574
579	CHEMBL577407-CHEMBL574451	0	610	38	0	1.0	0.9976994395256042
580	CHEMBL577615-CHEMBL574451	0	610	38	1	1.0	0.9839226603507996
581	CHEMBL574451-CHEMBL583331	0	610	38	1	1.0	0.9935838580131531
582	CHEMBL575926-CHEMBL574640	0	610	38	1	1.0	0.9570081233978271
583	CHEMBL576740-CHEMBL574640	0	610	38	0	0.0	5.03324670830807e-09
584	CHEMBL577356-CHEMBL574640	0	610	38	1	1.0	0.9965465664863586
585	CHEMBL577407-CHEMBL574640	0	610	38	1	1.0	0.997880220413208
586	CHEMBL577615-CHEMBL574640	0	610	38	0	1.0	0.963201642036438
587	CHEMBL574640-CHEMBL583331	0	610	38	0	0.0	0.0
588	CHEMBL575926-CHEMBL577356	0	610	38	0	0.0	0.039016176015138626
589	CHEMBL575926-CHEMBL577394	0	610	38	0	0.0	1.6005752946998973e-16
590	CHEMBL577615-CHEMBL575926	0	610	38	1	1.0	0.9934763312339783
591	CHEMBL584727-CHEMBL576267	0	610	38	0	0.0	0.0
592	CHEMBL576267-CHEMBL584941	0	610	38	0	0.0	0.0
593	CHEMBL585900-CHEMBL576267	0	610	38	0	0.0	0.0
594	CHEMBL576740-CHEMBL577356	0	610	38	1	1.0	0.9660421013832092
595	CHEMBL576740-CHEMBL577394	0	610	38	0	0.0	2.5389981272604028e-24
596	CHEMBL576740-CHEMBL577407	0	610	38	1	1.0	0.9872819781303406
597	CHEMBL576740-CHEMBL577615	0	610	38	0	0.0	1.0384219525927385e-12
598	CHEMBL576740-CHEMBL583331	0	610	38	0	0.0	1.796602670100864e-26
599	CHEMBL577407-CHEMBL577356	0	610	38	0	1.0	0.9980304837226868
600	CHEMBL577615-CHEMBL577356	0	610	38	1	1.0	0.9855692982673645
601	CHEMBL577356-CHEMBL583331	0	610	38	1	1.0	0.9853661060333252
602	CHEMBL577407-CHEMBL577394	0	610	38	1	1.0	0.9554917812347412
603	CHEMBL577394-CHEMBL583331	0	610	38	0	0.0	2.1660317786941038e-28
604	CHEMBL577615-CHEMBL577407	0	610	38	1	1.0	0.9945937991142273
605	CHEMBL577407-CHEMBL583331	0	610	38	1	1.0	0.9886332154273987
606	CHEMBL577615-CHEMBL583331	0	610	38	0	0.0	7.493716064344014e-11
607	CHEMBL584727-CHEMBL584941	0	610	38	0	0.0	0.0
608	CHEMBL585900-CHEMBL584727	0	610	38	0	0.0	0.0
609	CHEMBL585900-CHEMBL584941	0	610	38	0	0.0	0.0
