	ids	loop	#tr	#ac_tr	trueY	predY	prob
671	CHEMBL383321-CHEMBL424671	1	699	28	0	0.0	0.0041651008650660515
672	CHEMBL403252-CHEMBL402389	1	699	28	0	1.0	0.9616662263870239
673	CHEMBL403704-CHEMBL402817	1	699	28	0	1.0	0.6726597547531128
674	CHEMBL403704-CHEMBL407650	1	699	28	1	1.0	0.9406729340553284
675	CHEMBL404985-CHEMBL405234	1	699	28	0	0.0	0.019212622195482254
676	CHEMBL404985-CHEMBL405235	1	699	28	0	0.0	0.014164946042001247
677	CHEMBL405235-CHEMBL405234	1	699	28	0	0.0	0.020033596083521843
678	CHEMBL405567-CHEMBL406483	1	699	28	0	1.0	0.7046933770179749
679	CHEMBL408146-CHEMBL405567	1	699	28	0	1.0	0.8679609894752502
680	CHEMBL405789-CHEMBL437804	1	699	28	0	0.0	0.02985549159348011
681	CHEMBL406483-CHEMBL406315	1	699	28	1	1.0	0.9352617859840393
682	CHEMBL406745-CHEMBL406315	1	699	28	1	1.0	0.9762641191482544
683	CHEMBL406315-CHEMBL407064	1	699	28	0	1.0	0.9179248809814453
684	CHEMBL408146-CHEMBL406315	1	699	28	1	1.0	0.9697905778884888
685	CHEMBL408146-CHEMBL406483	1	699	28	0	1.0	0.8536788821220398
686	CHEMBL406745-CHEMBL407064	1	699	28	1	1.0	0.9624806642532349
687	CHEMBL408146-CHEMBL407064	1	699	28	1	1.0	0.9450334906578064
688	CHEMBL409152-CHEMBL410033	1	699	28	0	0.0	0.1329433172941208
689	CHEMBL409152-CHEMBL411473	1	699	28	0	0.0	0.1337423026561737
690	CHEMBL410033-CHEMBL411473	1	699	28	0	0.0	0.16219866275787354
691	CHEMBL4560229-CHEMBL4442891	1	699	28	0	0.0	0.025623967871069908
692	CHEMBL4554778-CHEMBL4483392	1	699	28	0	0.0	0.01779349334537983
693	CHEMBL551177-CHEMBL540156	1	699	28	0	0.0	0.023332485929131508
694	CHEMBL557624-CHEMBL540156	1	699	28	0	0.0	0.03815614804625511
695	CHEMBL557624-CHEMBL551177	1	699	28	0	0.0	0.02134046144783497
696	CHEMBL78595-CHEMBL81863	1	699	28	0	0.0	0.014916638843715191
697	CHEMBL78595-CHEMBL82197	1	699	28	0	0.0	0.0052387346513569355
698	CHEMBL82197-CHEMBL81863	1	699	28	0	0.0	0.009773104451596737
