	ids	loop	#tr	#ac_tr	trueY	predY	prob
267	CHEMBL226615-CHEMBL387856	0	1296	102	0	0.0	5.797726819204761e-29
268	CHEMBL226615-CHEMBL387857	0	1296	102	0	0.0	4.2636402618449223e-29
269	CHEMBL226615-CHEMBL389210	0	1296	102	0	0.0	9.834399956555853e-27
270	CHEMBL226615-CHEMBL389638	0	1296	102	0	0.0	7.372156314472957e-32
271	CHEMBL226615-CHEMBL390969	0	1296	102	0	0.0	1.0695473797634658e-27
272	CHEMBL226615-CHEMBL425311	0	1296	102	0	0.0	9.957811745171268e-33
273	CHEMBL226615-CHEMBL427276	0	1296	102	0	0.0	3.6903758821325196e-31
274	CHEMBL226615-CHEMBL427421	0	1296	102	0	0.0	5.489847658295018e-29
275	CHEMBL226615-CHEMBL441880	0	1296	102	0	0.0	2.1478455983874474e-30
276	CHEMBL226615-CHEMBL449702	0	1296	102	0	0.0	5.4355839802588e-29
277	CHEMBL226615-CHEMBL449703	0	1296	102	0	0.0	1.4216057222629885e-31
278	CHEMBL226668-CHEMBL226669	0	1296	102	0	0.0	7.063215567060014e-27
279	CHEMBL226668-CHEMBL226826	0	1296	102	0	0.0	9.589513943748257e-29
280	CHEMBL226668-CHEMBL227307	0	1296	102	0	0.0	2.787773964850802e-27
281	CHEMBL227308-CHEMBL226668	0	1296	102	0	0.0	3.0824547278516598e-27
282	CHEMBL227359-CHEMBL226668	0	1296	102	0	0.0	3.0709846715119293e-29
283	CHEMBL226668-CHEMBL376791	0	1296	102	0	0.0	1.753788905960729e-31
284	CHEMBL226668-CHEMBL387856	0	1296	102	0	0.0	9.226368417524999e-29
285	CHEMBL226668-CHEMBL389210	0	1296	102	0	0.0	1.7857931186577985e-26
286	CHEMBL226668-CHEMBL389638	0	1296	102	0	0.0	1.5141179740286351e-30
287	CHEMBL226668-CHEMBL441880	0	1296	102	0	0.0	4.392290125180836e-30
288	CHEMBL226668-CHEMBL449702	0	1296	102	0	0.0	3.580989277305452e-29
289	CHEMBL226669-CHEMBL226826	0	1296	102	0	0.0	8.64795146991475e-29
290	CHEMBL227307-CHEMBL226669	0	1296	102	0	0.0	3.639193096007235e-25
291	CHEMBL227308-CHEMBL226669	0	1296	102	0	0.0	4.683667367751847e-25
292	CHEMBL227359-CHEMBL226669	0	1296	102	0	0.0	4.238460280603077e-27
293	CHEMBL376791-CHEMBL226669	0	1296	102	0	0.0	2.3929811966695082e-29
294	CHEMBL387856-CHEMBL226669	0	1296	102	0	0.0	1.8165043827369863e-27
295	CHEMBL226669-CHEMBL389638	0	1296	102	0	0.0	4.28666776359561e-29
296	CHEMBL441880-CHEMBL226669	0	1296	102	0	0.0	5.576324079469192e-28
297	CHEMBL449702-CHEMBL226669	0	1296	102	0	0.0	4.831158287640449e-27
298	CHEMBL226722-CHEMBL226721	0	1296	102	0	0.0	1.717955390077042e-28
299	CHEMBL226775-CHEMBL226721	0	1296	102	0	0.0	1.882835004932418e-29
300	CHEMBL226776-CHEMBL226721	0	1296	102	0	0.0	4.935054047012001e-29
301	CHEMBL226825-CHEMBL226721	0	1296	102	0	0.0	4.056740015331832e-29
302	CHEMBL226721-CHEMBL226826	0	1296	102	0	0.0	1.0232278016359806e-27
303	CHEMBL226721-CHEMBL226879	0	1296	102	0	0.0	7.201971212129834e-28
304	CHEMBL226721-CHEMBL227145	0	1296	102	0	0.0	1.285326067023684e-27
305	CHEMBL227195-CHEMBL226721	0	1296	102	0	0.0	7.742431450913613e-28
306	CHEMBL227221-CHEMBL226721	0	1296	102	0	0.0	8.601499724844831e-28
307	CHEMBL226721-CHEMBL227222	0	1296	102	0	0.0	6.286900554682729e-27
308	CHEMBL226721-CHEMBL227223	0	1296	102	0	0.0	4.530787749804888e-28
309	CHEMBL227248-CHEMBL226721	0	1296	102	0	0.0	1.090874255280604e-29
310	CHEMBL227249-CHEMBL226721	0	1296	102	0	0.0	1.450840943852685e-29
311	CHEMBL227250-CHEMBL226721	0	1296	102	0	0.0	3.3001921614731164e-31
312	CHEMBL226721-CHEMBL375264	0	1296	102	0	0.0	1.9961356760569893e-27
313	CHEMBL376790-CHEMBL226721	0	1296	102	0	0.0	1.878786625898073e-31
314	CHEMBL376791-CHEMBL226721	0	1296	102	0	0.0	8.367779458468295e-32
315	CHEMBL226721-CHEMBL387656	0	1296	102	0	0.0	9.081978801440614e-28
316	CHEMBL387856-CHEMBL226721	0	1296	102	0	0.0	5.512169017079279e-31
317	CHEMBL387857-CHEMBL226721	0	1296	102	0	0.0	6.326535516605789e-31
318	CHEMBL389210-CHEMBL226721	0	1296	102	0	0.0	2.3810902644516184e-28
319	CHEMBL389638-CHEMBL226721	0	1296	102	0	0.0	4.663013433101766e-29
320	CHEMBL226721-CHEMBL390969	0	1296	102	0	0.0	5.781590540351159e-26
321	CHEMBL425311-CHEMBL226721	0	1296	102	0	0.0	3.9118588836819675e-32
322	CHEMBL427276-CHEMBL226721	0	1296	102	0	0.0	1.4551911945382984e-30
323	CHEMBL226721-CHEMBL427421	0	1296	102	0	0.0	2.8874587506213242e-27
324	CHEMBL441880-CHEMBL226721	0	1296	102	0	0.0	5.652513873711524e-32
325	CHEMBL226721-CHEMBL449703	0	1296	102	0	0.0	1.1924513213882665e-28
326	CHEMBL226775-CHEMBL226722	0	1296	102	0	0.0	1.2208732475888888e-29
327	CHEMBL226776-CHEMBL226722	0	1296	102	0	0.0	3.17783737131241e-29
328	CHEMBL226825-CHEMBL226722	0	1296	102	0	0.0	2.570881452118434e-29
329	CHEMBL226722-CHEMBL226826	0	1296	102	0	0.0	6.477884627245912e-28
330	CHEMBL226722-CHEMBL226879	0	1296	102	0	0.0	5.057313403958539e-28
331	CHEMBL226722-CHEMBL227145	0	1296	102	0	0.0	8.28527647245103e-28
332	CHEMBL227195-CHEMBL226722	0	1296	102	0	0.0	4.916416221087058e-28
333	CHEMBL227221-CHEMBL226722	0	1296	102	0	0.0	5.628083446724599e-28
334	CHEMBL226722-CHEMBL227222	0	1296	102	0	0.0	4.0084110302339326e-27
335	CHEMBL226722-CHEMBL227223	0	1296	102	0	0.0	2.8975974717758106e-28
336	CHEMBL227248-CHEMBL226722	0	1296	102	0	0.0	6.837775783252986e-30
337	CHEMBL227249-CHEMBL226722	0	1296	102	0	0.0	9.223865310450403e-30
338	CHEMBL227250-CHEMBL226722	0	1296	102	0	0.0	2.0374594378000335e-31
339	CHEMBL226722-CHEMBL375264	0	1296	102	0	0.0	6.895882203103398e-28
340	CHEMBL376790-CHEMBL226722	0	1296	102	0	0.0	1.1089735957069946e-31
341	CHEMBL376791-CHEMBL226722	0	1296	102	0	0.0	4.909865342473598e-32
342	CHEMBL226722-CHEMBL387656	0	1296	102	0	0.0	6.318175442160142e-28
343	CHEMBL387856-CHEMBL226722	0	1296	102	0	0.0	7.672147762527383e-32
344	CHEMBL387857-CHEMBL226722	0	1296	102	0	0.0	4.0408892545392424e-31
345	CHEMBL389210-CHEMBL226722	0	1296	102	0	0.0	1.4858990077422303e-28
346	CHEMBL389638-CHEMBL226722	0	1296	102	0	0.0	1.417508633563932e-28
347	CHEMBL226722-CHEMBL390969	0	1296	102	0	0.0	3.935114296559234e-26
348	CHEMBL425311-CHEMBL226722	0	1296	102	0	0.0	5.486989061157582e-33
349	CHEMBL427276-CHEMBL226722	0	1296	102	0	0.0	2.158415220412075e-31
350	CHEMBL226722-CHEMBL427421	0	1296	102	0	0.0	2.0349162014171707e-27
351	CHEMBL441880-CHEMBL226722	0	1296	102	0	0.0	3.463388393186476e-32
352	CHEMBL226722-CHEMBL449703	0	1296	102	0	0.0	7.530916315141906e-29
353	CHEMBL226825-CHEMBL226775	0	1296	102	0	0.0	1.0717191516559886e-29
354	CHEMBL226775-CHEMBL226826	0	1296	102	0	0.0	2.715030387145081e-28
355	CHEMBL226775-CHEMBL226879	0	1296	102	0	0.0	1.9204185347395072e-28
356	CHEMBL226775-CHEMBL227145	0	1296	102	0	0.0	3.214672948170003e-28
357	CHEMBL227195-CHEMBL226775	0	1296	102	0	0.0	1.9758541411468848e-28
358	CHEMBL227221-CHEMBL226775	0	1296	102	0	0.0	2.2845238962987993e-28
359	CHEMBL226775-CHEMBL227222	0	1296	102	0	0.0	1.5490039801517739e-27
360	CHEMBL226775-CHEMBL227223	0	1296	102	0	0.0	1.141383724094759e-28
361	CHEMBL227248-CHEMBL226775	0	1296	102	0	0.0	2.635754935278168e-30
362	CHEMBL227249-CHEMBL226775	0	1296	102	0	0.0	3.8490119951008475e-30
363	CHEMBL227250-CHEMBL226775	0	1296	102	0	0.0	7.964270451397405e-32
364	CHEMBL226775-CHEMBL375264	0	1296	102	0	0.0	2.7190933771040087e-28
365	CHEMBL376790-CHEMBL226775	0	1296	102	0	0.0	4.520282123103312e-32
366	CHEMBL376791-CHEMBL226775	0	1296	102	0	0.0	1.9163164577126235e-32
367	CHEMBL226775-CHEMBL387656	0	1296	102	0	0.0	2.38442621585654e-28
368	CHEMBL387857-CHEMBL226775	0	1296	102	0	0.0	1.4669625949674328e-30
369	CHEMBL389210-CHEMBL226775	0	1296	102	0	0.0	5.704097734958376e-29
370	CHEMBL389638-CHEMBL226775	0	1296	102	0	0.0	3.468972226451752e-30
371	CHEMBL226775-CHEMBL390969	0	1296	102	0	0.0	1.49700624054715e-26
372	CHEMBL425311-CHEMBL226775	0	1296	102	0	0.0	2.1054007484509364e-32
373	CHEMBL427276-CHEMBL226775	0	1296	102	0	0.0	7.845617462218624e-31
374	CHEMBL226775-CHEMBL427421	0	1296	102	0	0.0	7.857580394876095e-28
375	CHEMBL226775-CHEMBL449703	0	1296	102	0	0.0	8.654844042166502e-30
376	CHEMBL226825-CHEMBL226776	0	1296	102	0	0.0	9.866178595084344e-29
377	CHEMBL226776-CHEMBL226826	0	1296	102	0	0.0	2.425203208345322e-27
378	CHEMBL226776-CHEMBL226879	0	1296	102	0	0.0	1.7760773798673482e-27
379	CHEMBL226776-CHEMBL227145	0	1296	102	0	0.0	3.148086568496488e-27
380	CHEMBL227195-CHEMBL226776	0	1296	102	0	0.0	1.801110424691499e-27
381	CHEMBL227221-CHEMBL226776	0	1296	102	0	0.0	2.080377199975448e-27
382	CHEMBL226776-CHEMBL227222	0	1296	102	0	0.0	1.5468023148172487e-26
383	CHEMBL226776-CHEMBL227223	0	1296	102	0	0.0	1.1287668366584568e-27
384	CHEMBL227248-CHEMBL226776	0	1296	102	0	0.0	2.6053965241342836e-29
385	CHEMBL227249-CHEMBL226776	0	1296	102	0	0.0	3.713313303400115e-29
386	CHEMBL227250-CHEMBL226776	0	1296	102	0	0.0	7.720035168940616e-31
387	CHEMBL226776-CHEMBL375264	0	1296	102	0	0.0	2.53195288293084e-27
388	CHEMBL376790-CHEMBL226776	0	1296	102	0	0.0	4.446657209104107e-31
389	CHEMBL226776-CHEMBL387656	0	1296	102	0	0.0	2.203569886647161e-27
390	CHEMBL387857-CHEMBL226776	0	1296	102	0	0.0	4.839912731601079e-30
391	CHEMBL389210-CHEMBL226776	0	1296	102	0	0.0	5.61688753447539e-28
392	CHEMBL389638-CHEMBL226776	0	1296	102	0	0.0	9.353976924521451e-30
393	CHEMBL226776-CHEMBL390969	0	1296	102	0	0.0	1.4210299990594247e-25
394	CHEMBL425311-CHEMBL226776	0	1296	102	0	0.0	6.788750827446575e-32
395	CHEMBL427276-CHEMBL226776	0	1296	102	0	0.0	2.634850086746679e-30
396	CHEMBL226776-CHEMBL427421	0	1296	102	0	0.0	7.336293944246658e-27
397	CHEMBL226776-CHEMBL449703	0	1296	102	0	0.0	2.305349578640566e-29
398	CHEMBL226825-CHEMBL226826	0	1296	102	0	0.0	2.650681649177452e-27
399	CHEMBL226825-CHEMBL226879	0	1296	102	0	0.0	2.0948470968336183e-27
400	CHEMBL226825-CHEMBL227145	0	1296	102	0	0.0	3.1860218032040778e-27
401	CHEMBL226825-CHEMBL227195	0	1296	102	0	0.0	1.375097995073948e-27
402	CHEMBL226825-CHEMBL227221	0	1296	102	0	0.0	1.5735832758810271e-27
403	CHEMBL226825-CHEMBL227223	0	1296	102	0	0.0	1.1381277228566537e-27
404	CHEMBL226825-CHEMBL227248	0	1296	102	0	0.0	6.229441051089518e-26
405	CHEMBL226825-CHEMBL227249	0	1296	102	0	0.0	3.6911758249138723e-25
406	CHEMBL226825-CHEMBL227250	0	1296	102	0	0.0	1.4249966251135852e-27
407	CHEMBL226825-CHEMBL227307	0	1296	102	0	0.0	1.6682936426798097e-25
408	CHEMBL226825-CHEMBL227308	0	1296	102	0	0.0	1.5922493003092507e-25
409	CHEMBL226825-CHEMBL227359	0	1296	102	0	0.0	1.6064507148294536e-27
410	CHEMBL226825-CHEMBL375264	0	1296	102	0	0.0	1.8344355608912092e-27
411	CHEMBL226825-CHEMBL376790	0	1296	102	0	0.0	6.471289761633844e-28
412	CHEMBL226825-CHEMBL376791	0	1296	102	0	0.0	1.0126029577079377e-29
413	CHEMBL226825-CHEMBL387656	0	1296	102	0	0.0	2.6062338823629167e-27
414	CHEMBL226825-CHEMBL387856	0	1296	102	0	0.0	6.157142180237606e-28
415	CHEMBL226825-CHEMBL387857	0	1296	102	0	0.0	1.264318023190308e-27
416	CHEMBL226825-CHEMBL389210	0	1296	102	0	0.0	8.43276431855544e-25
417	CHEMBL226825-CHEMBL389638	0	1296	102	0	0.0	9.841477189378086e-30
418	CHEMBL226825-CHEMBL390969	0	1296	102	0	0.0	1.5274473351737392e-25
419	CHEMBL226825-CHEMBL425311	0	1296	102	0	0.0	1.0426670156624215e-31
420	CHEMBL226825-CHEMBL427276	0	1296	102	0	0.0	3.940709206103408e-30
421	CHEMBL226825-CHEMBL427421	0	1296	102	0	0.0	8.166263438944626e-27
422	CHEMBL226825-CHEMBL441880	0	1296	102	0	0.0	2.7096813574657883e-28
423	CHEMBL226825-CHEMBL449702	0	1296	102	0	0.0	1.4834248136909246e-27
424	CHEMBL226825-CHEMBL449703	0	1296	102	0	0.0	1.85105806362969e-29
425	CHEMBL227195-CHEMBL226826	0	1296	102	0	0.0	3.4479892979485573e-26
426	CHEMBL227221-CHEMBL226826	0	1296	102	0	0.0	4.051627203367631e-26
427	CHEMBL227222-CHEMBL226826	0	1296	102	0	0.0	3.860476961568847e-25
428	CHEMBL227223-CHEMBL226826	0	1296	102	0	0.0	2.81578815663587e-26
429	CHEMBL227248-CHEMBL226826	0	1296	102	0	0.0	6.629783203442219e-28
430	CHEMBL227249-CHEMBL226826	0	1296	102	0	0.0	9.904534814003653e-28
431	CHEMBL227250-CHEMBL226826	0	1296	102	0	0.0	2.0046497729883567e-29
432	CHEMBL375264-CHEMBL226826	0	1296	102	0	0.0	4.982921259109372e-26
433	CHEMBL376790-CHEMBL226826	0	1296	102	0	0.0	1.1823994867576618e-29
434	CHEMBL376791-CHEMBL226826	0	1296	102	0	0.0	5.320432628883887e-30
435	CHEMBL387856-CHEMBL226826	0	1296	102	0	0.0	8.17619477957382e-30
436	CHEMBL387857-CHEMBL226826	0	1296	102	0	0.0	4.178654691003636e-29
437	CHEMBL389210-CHEMBL226826	0	1296	102	0	0.0	1.2074375841386512e-28
438	CHEMBL389638-CHEMBL226826	0	1296	102	0	0.0	2.4955230032160317e-28
439	CHEMBL425311-CHEMBL226826	0	1296	102	0	0.0	5.6646701309911175e-31
440	CHEMBL427276-CHEMBL226826	0	1296	102	0	0.0	2.182477655601091e-29
441	CHEMBL441880-CHEMBL226826	0	1296	102	0	0.0	2.5658338981839126e-30
442	CHEMBL449702-CHEMBL226826	0	1296	102	0	0.0	1.171199767787547e-28
443	CHEMBL449703-CHEMBL226826	0	1296	102	0	0.0	4.43722559162407e-28
444	CHEMBL227145-CHEMBL226879	0	1296	102	0	0.0	6.470382590852139e-26
445	CHEMBL227195-CHEMBL226879	0	1296	102	0	0.0	2.760030481778717e-26
446	CHEMBL227221-CHEMBL226879	0	1296	102	0	0.0	3.3128010336554263e-26
447	CHEMBL227222-CHEMBL226879	0	1296	102	0	0.0	3.074765830030963e-25
448	CHEMBL227223-CHEMBL226879	0	1296	102	0	0.0	4.442364677606055e-25
449	CHEMBL227248-CHEMBL226879	0	1296	102	0	0.0	5.086799872889594e-28
450	CHEMBL227249-CHEMBL226879	0	1296	102	0	0.0	7.640358126826062e-28
451	CHEMBL227250-CHEMBL226879	0	1296	102	0	0.0	1.6037062165104531e-29
452	CHEMBL375264-CHEMBL226879	0	1296	102	0	0.0	4.1815156166025995e-26
453	CHEMBL376790-CHEMBL226879	0	1296	102	0	0.0	9.12363946475466e-30
454	CHEMBL376791-CHEMBL226879	0	1296	102	0	0.0	3.907477886766114e-30
455	CHEMBL387656-CHEMBL226879	0	1296	102	0	0.0	1.2696260209321354e-25
456	CHEMBL387856-CHEMBL226879	0	1296	102	0	0.0	5.807219321649798e-30
457	CHEMBL387857-CHEMBL226879	0	1296	102	0	0.0	2.901168507004569e-29
458	CHEMBL389210-CHEMBL226879	0	1296	102	0	0.0	8.516791352498587e-31
459	CHEMBL389638-CHEMBL226879	0	1296	102	0	0.0	1.8101187212651273e-28
460	CHEMBL425311-CHEMBL226879	0	1296	102	0	0.0	3.9449943061901215e-31
461	CHEMBL427276-CHEMBL226879	0	1296	102	0	0.0	1.6231671367453785e-29
462	CHEMBL427421-CHEMBL226879	0	1296	102	0	0.0	2.9583947949259893e-25
463	CHEMBL441880-CHEMBL226879	0	1296	102	0	0.0	2.01720642245175e-30
464	CHEMBL449703-CHEMBL226879	0	1296	102	0	0.0	3.215065356396172e-28
465	CHEMBL227121-CHEMBL227171	0	1296	102	0	0.0	3.1587471605307338e-18
466	CHEMBL227121-CHEMBL241920	0	1296	102	0	0.0	2.3554832455113495e-24
467	CHEMBL227121-CHEMBL242091	0	1296	102	0	0.0	1.6376153615406706e-21
468	CHEMBL227121-CHEMBL242121	0	1296	102	0	0.0	2.2646621896310683e-21
469	CHEMBL227121-CHEMBL242122	0	1296	102	0	0.0	2.9365848912387885e-23
470	CHEMBL242327-CHEMBL227121	0	1296	102	0	0.0	7.248724528940094e-26
471	CHEMBL242328-CHEMBL227121	0	1296	102	0	0.0	9.42367242034141e-23
472	CHEMBL227121-CHEMBL242743	0	1296	102	0	0.0	1.0008065501421184e-20
473	CHEMBL227121-CHEMBL242765	0	1296	102	0	0.0	1.1871368187172873e-20
474	CHEMBL243182-CHEMBL227121	0	1296	102	0	0.0	3.924278305949892e-25
475	CHEMBL227121-CHEMBL243184	0	1296	102	0	0.0	7.866195541740526e-26
476	CHEMBL243612-CHEMBL227121	0	1296	102	0	0.0	2.705223692461147e-25
477	CHEMBL244046-CHEMBL227121	0	1296	102	0	0.0	1.0296857182215631e-25
478	CHEMBL227121-CHEMBL244047	0	1296	102	0	0.0	1.2948950599672077e-24
479	CHEMBL227121-CHEMBL244048	0	1296	102	0	0.0	8.876962625169756e-24
480	CHEMBL227121-CHEMBL245100	0	1296	102	0	0.0	2.3249118767185428e-21
481	CHEMBL390690-CHEMBL227121	0	1296	102	0	0.0	4.2482924703624285e-24
482	CHEMBL395777-CHEMBL227121	0	1296	102	0	0.0	4.476879622510528e-26
483	CHEMBL227121-CHEMBL396210	0	1296	102	0	0.0	8.402464715499926e-22
484	CHEMBL396782-CHEMBL227121	0	1296	102	0	0.0	4.1458462600449966e-24
485	CHEMBL227195-CHEMBL227145	0	1296	102	0	0.0	4.2754550837188224e-26
486	CHEMBL227221-CHEMBL227145	0	1296	102	0	0.0	4.861461023459833e-26
487	CHEMBL227222-CHEMBL227145	0	1296	102	0	0.0	3.3460071720364766e-22
488	CHEMBL227145-CHEMBL227223	0	1296	102	0	0.0	1.126507130389792e-22
489	CHEMBL227248-CHEMBL227145	0	1296	102	0	0.0	1.048236483446335e-27
490	CHEMBL227249-CHEMBL227145	0	1296	102	0	0.0	1.1238644782815163e-27
491	CHEMBL227250-CHEMBL227145	0	1296	102	0	0.0	2.5009632738264396e-29
492	CHEMBL375264-CHEMBL227145	0	1296	102	0	0.0	5.555013048336965e-26
493	CHEMBL376790-CHEMBL227145	0	1296	102	0	0.0	1.4269971788247864e-29
494	CHEMBL227145-CHEMBL387656	0	1296	102	0	0.0	5.968148379086393e-25
495	CHEMBL387857-CHEMBL227145	0	1296	102	0	0.0	5.006806673576024e-29
496	CHEMBL389210-CHEMBL227145	0	1296	102	0	0.0	1.823343514043901e-26
497	CHEMBL227145-CHEMBL390969	0	1296	102	0	0.0	4.995735417046169e-24
498	CHEMBL425311-CHEMBL227145	0	1296	102	0	0.0	7.350676976398121e-31
499	CHEMBL427276-CHEMBL227145	0	1296	102	0	0.0	2.738380482161453e-29
500	CHEMBL227145-CHEMBL427421	0	1296	102	0	0.0	2.6758903927385694e-25
501	CHEMBL449703-CHEMBL227145	0	1296	102	0	0.0	5.625464663482718e-28
502	CHEMBL227172-CHEMBL227221	0	1296	102	0	0.0	6.682391099309922e-21
503	CHEMBL227195-CHEMBL227221	0	1296	102	0	0.0	4.8781426582661377e-26
504	CHEMBL227195-CHEMBL227222	0	1296	102	0	0.0	2.107312732324703e-25
505	CHEMBL227195-CHEMBL227223	0	1296	102	0	0.0	1.530251797321558e-26
506	CHEMBL227248-CHEMBL227195	0	1296	102	0	0.0	3.4424526826926815e-28
507	CHEMBL227249-CHEMBL227195	0	1296	102	0	0.0	4.970727445518778e-28
508	CHEMBL227250-CHEMBL227195	0	1296	102	0	0.0	1.0848900298315283e-29
509	CHEMBL227195-CHEMBL375264	0	1296	102	0	0.0	5.845726780838374e-26
510	CHEMBL376790-CHEMBL227195	0	1296	102	0	0.0	6.2318537724662646e-30
511	CHEMBL376791-CHEMBL227195	0	1296	102	0	0.0	2.7611094647707607e-30
512	CHEMBL227195-CHEMBL387656	0	1296	102	0	0.0	3.4025971321264923e-26
513	CHEMBL387856-CHEMBL227195	0	1296	102	0	0.0	9.328606559086072e-30
514	CHEMBL387857-CHEMBL227195	0	1296	102	0	0.0	4.829126395437934e-29
515	CHEMBL389210-CHEMBL227195	0	1296	102	0	0.0	8.172496518616641e-27
516	CHEMBL389638-CHEMBL227195	0	1296	102	0	0.0	1.371916816214182e-28
517	CHEMBL227195-CHEMBL390969	0	1296	102	0	0.0	2.1115623260211287e-24
518	CHEMBL425311-CHEMBL227195	0	1296	102	0	0.0	3.215489565035915e-31
519	CHEMBL427276-CHEMBL227195	0	1296	102	0	0.0	1.2250626718394002e-29
520	CHEMBL227195-CHEMBL427421	0	1296	102	0	0.0	1.0932886147811387e-25
521	CHEMBL441880-CHEMBL227195	0	1296	102	0	0.0	4.1958096110567115e-29
522	CHEMBL227195-CHEMBL449703	0	1296	102	0	0.0	3.4696374245989504e-28
523	CHEMBL227221-CHEMBL227222	0	1296	102	0	0.0	2.396402643956521e-25
524	CHEMBL227221-CHEMBL227223	0	1296	102	0	0.0	1.7769658883878919e-26
525	CHEMBL227248-CHEMBL227221	0	1296	102	0	0.0	3.995143539588292e-28
526	CHEMBL227249-CHEMBL227221	0	1296	102	0	0.0	5.772593192689265e-28
527	CHEMBL227250-CHEMBL227221	0	1296	102	0	0.0	1.2168652820503251e-29
528	CHEMBL227221-CHEMBL375264	0	1296	102	0	0.0	6.690305917871277e-26
529	CHEMBL376790-CHEMBL227221	0	1296	102	0	0.0	7.107666276936245e-30
530	CHEMBL376791-CHEMBL227221	0	1296	102	0	0.0	3.14427717686762e-30
531	CHEMBL227221-CHEMBL387656	0	1296	102	0	0.0	4.143438903081295e-26
532	CHEMBL387856-CHEMBL227221	0	1296	102	0	0.0	4.6804577692679685e-30
533	CHEMBL387857-CHEMBL227221	0	1296	102	0	0.0	2.4405883793354378e-29
534	CHEMBL389210-CHEMBL227221	0	1296	102	0	0.0	9.402897663631826e-27
535	CHEMBL389638-CHEMBL227221	0	1296	102	0	0.0	1.5419228653769967e-28
536	CHEMBL227221-CHEMBL390969	0	1296	102	0	0.0	2.4928262956930433e-24
537	CHEMBL425311-CHEMBL227221	0	1296	102	0	0.0	3.5622112628646253e-31
538	CHEMBL427276-CHEMBL227221	0	1296	102	0	0.0	1.3711470159968794e-29
539	CHEMBL227221-CHEMBL427421	0	1296	102	0	0.0	1.3246819793621907e-25
540	CHEMBL441880-CHEMBL227221	0	1296	102	0	0.0	2.1468790599124272e-30
541	CHEMBL227221-CHEMBL449703	0	1296	102	0	0.0	3.9643250493594504e-28
542	CHEMBL227222-CHEMBL227223	0	1296	102	0	0.0	2.6070461998006354e-22
543	CHEMBL375264-CHEMBL227222	0	1296	102	0	0.0	2.800610287930143e-25
544	CHEMBL227222-CHEMBL387656	0	1296	102	0	0.0	3.7788106293939074e-25
545	CHEMBL227222-CHEMBL390969	0	1296	102	0	0.0	2.3389288810861508e-23
546	CHEMBL425311-CHEMBL227222	0	1296	102	0	0.0	3.497700179911272e-30
547	CHEMBL427276-CHEMBL227222	0	1296	102	0	0.0	1.3069665140284239e-28
548	CHEMBL227222-CHEMBL427421	0	1296	102	0	0.0	1.769102621492262e-23
549	CHEMBL449703-CHEMBL227222	0	1296	102	0	0.0	2.795697240642011e-27
550	CHEMBL227248-CHEMBL227223	0	1296	102	0	0.0	2.941207747954029e-28
551	CHEMBL227249-CHEMBL227223	0	1296	102	0	0.0	4.150015029395004e-28
552	CHEMBL227250-CHEMBL227223	0	1296	102	0	0.0	9.231890269324145e-30
553	CHEMBL375264-CHEMBL227223	0	1296	102	0	0.0	2.008074092077658e-26
554	CHEMBL376790-CHEMBL227223	0	1296	102	0	0.0	5.369570925855604e-30
555	CHEMBL376791-CHEMBL227223	0	1296	102	0	0.0	2.426560010944815e-30
556	CHEMBL227223-CHEMBL387656	0	1296	102	0	0.0	2.7033754776418756e-26
557	CHEMBL387857-CHEMBL227223	0	1296	102	0	0.0	1.829855681427863e-29
558	CHEMBL389210-CHEMBL227223	0	1296	102	0	0.0	6.85363741125575e-27
559	CHEMBL389638-CHEMBL227223	0	1296	102	0	0.0	1.103611543431086e-28
560	CHEMBL227223-CHEMBL390969	0	1296	102	0	0.0	1.689564143001543e-24
561	CHEMBL425311-CHEMBL227223	0	1296	102	0	0.0	2.681604481174929e-31
562	CHEMBL427276-CHEMBL227223	0	1296	102	0	0.0	9.848763373562223e-30
563	CHEMBL227223-CHEMBL427421	0	1296	102	0	0.0	9.101967103887036e-26
564	CHEMBL449703-CHEMBL227223	0	1296	102	0	0.0	2.0338051324322537e-28
565	CHEMBL227249-CHEMBL227248	0	1296	102	0	0.0	1.580207030442261e-26
566	CHEMBL227248-CHEMBL227250	0	1296	102	0	0.0	1.112144809383931e-27
567	CHEMBL227248-CHEMBL227307	0	1296	102	0	0.0	7.373697352659404e-26
568	CHEMBL227308-CHEMBL227248	0	1296	102	0	0.0	6.820621425330713e-26
569	CHEMBL227359-CHEMBL227248	0	1296	102	0	0.0	8.321767067107335e-28
570	CHEMBL227248-CHEMBL375264	0	1296	102	0	0.0	4.6470869554266555e-28
571	CHEMBL227248-CHEMBL376790	0	1296	102	0	0.0	3.1051467566801593e-29
572	CHEMBL227248-CHEMBL376791	0	1296	102	0	0.0	4.97777847064744e-31
573	CHEMBL227248-CHEMBL387656	0	1296	102	0	0.0	7.789892142533148e-28
574	CHEMBL387857-CHEMBL227248	0	1296	102	0	0.0	5.383872640881381e-28
575	CHEMBL227248-CHEMBL389210	0	1296	102	0	0.0	3.6001720913304777e-25
576	CHEMBL227248-CHEMBL389638	0	1296	102	0	0.0	2.4537402615222683e-30
577	CHEMBL227248-CHEMBL390969	0	1296	102	0	0.0	3.882168787569678e-26
578	CHEMBL227248-CHEMBL425311	0	1296	102	0	0.0	2.8556081491750314e-32
579	CHEMBL227248-CHEMBL427276	0	1296	102	0	0.0	1.0712158708026501e-30
580	CHEMBL227248-CHEMBL427421	0	1296	102	0	0.0	2.0458048315437528e-27
