	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL507594-CHEMBL473103	48	329	15	0	0.0	1.5813974130196584e-08
317	CHEMBL507594-CHEMBL473516	48	329	15	0	0.0	6.58540166842414e-11
318	CHEMBL507594-CHEMBL473517	48	329	15	0	0.0	1.1237856999135598e-11
319	CHEMBL473727-CHEMBL473726	48	329	15	0	0.0	8.294325226643195e-08
320	CHEMBL473923-CHEMBL473726	48	329	15	0	0.0	2.33621538781037e-10
321	CHEMBL473726-CHEMBL85452	48	329	15	0	0.0	5.472723385580025e-10
322	CHEMBL473923-CHEMBL473727	48	329	15	0	0.0	6.805446761681821e-10
323	CHEMBL473727-CHEMBL510861	48	329	15	0	0.0	3.101530698934596e-10
324	CHEMBL473727-CHEMBL84020	48	329	15	0	0.0	1.1992713488950812e-09
325	CHEMBL475740-CHEMBL514140	48	329	15	0	0.0	0.038033705204725266
326	CHEMBL508986-CHEMBL510861	48	329	15	0	0.0	3.7063983826524094e-11
327	CHEMBL84020-CHEMBL510861	48	329	15	0	0.0	2.585341007943498e-08
328	CHEMBL515135-CHEMBL515885	48	329	15	0	0.0	6.310577838064546e-09
