	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4454159-CHEMBL4550236	5	369	18	0	0.0	4.565317340166075e-06
314	CHEMBL4469157-CHEMBL4459965	5	369	18	0	0.0	4.047056336276e-06
315	CHEMBL4475213-CHEMBL4469157	5	369	18	0	0.0	0.0015734724001958966
316	CHEMBL4476434-CHEMBL4469157	5	369	18	0	0.0	0.0023229303769767284
317	CHEMBL4469157-CHEMBL4573761	5	369	18	0	0.0	0.0002375886106165126
318	CHEMBL4475213-CHEMBL4476434	5	369	18	0	0.0	0.0006109174573794007
319	CHEMBL4475213-CHEMBL4573761	5	369	18	0	0.0	0.00010225138976238668
320	CHEMBL4476434-CHEMBL4573761	5	369	18	0	0.0	0.00015445378085132688
321	CHEMBL4564402-CHEMBL4530077	5	369	18	0	0.0	1.1110768838307195e-07
322	CHEMBL4530077-CHEMBL4570023	5	369	18	0	0.0	1.099163355888777e-07
323	CHEMBL497811-CHEMBL4534102	5	369	18	0	0.0	0.0003104361239820719
324	CHEMBL80214-CHEMBL4534102	5	369	18	1	1.0	0.9995403289794922
325	CHEMBL453846-CHEMBL511021	5	369	18	0	0.0	1.373938403048669e-07
326	CHEMBL4564402-CHEMBL4570023	5	369	18	0	0.0	1.1093023033481586e-07
327	CHEMBL458142-CHEMBL518206	5	369	18	0	0.0	9.225020107805904e-07
328	CHEMBL511134-CHEMBL470965	5	369	18	0	0.0	1.1999766513781651e-08
329	CHEMBL471129-CHEMBL471374	5	369	18	0	0.0	8.51760617592845e-08
330	CHEMBL471129-CHEMBL471992	5	369	18	0	0.0	1.5951239618061663e-07
331	CHEMBL471129-CHEMBL488310	5	369	18	0	0.0	3.695455319530083e-08
332	CHEMBL511134-CHEMBL471129	5	369	18	0	0.0	1.5756919324871888e-08
333	CHEMBL471374-CHEMBL471992	5	369	18	0	0.0	9.945334511485271e-08
334	CHEMBL488310-CHEMBL471374	5	369	18	0	0.0	7.124382417345032e-09
335	CHEMBL511134-CHEMBL471374	5	369	18	0	0.0	9.78938707874022e-09
336	CHEMBL488310-CHEMBL471992	5	369	18	0	0.0	1.1284036816050502e-07
337	CHEMBL522906-CHEMBL496497	5	369	18	0	0.0	2.958646064143977e-06
338	CHEMBL510854-CHEMBL507572	5	369	18	0	0.0	3.272589310654439e-06
339	CHEMBL596401-CHEMBL571323	5	369	18	0	0.0	3.362954714702937e-07
340	CHEMBL602105-CHEMBL571323	5	369	18	0	0.0	2.6814268494490534e-07
341	CHEMBL602128-CHEMBL571323	5	369	18	0	0.0	9.163294123482046e-08
342	CHEMBL602591-CHEMBL571323	5	369	18	0	0.0	2.6814268494490534e-07
343	CHEMBL589093-CHEMBL598125	5	369	18	0	0.0	1.529052724436042e-07
344	CHEMBL589093-CHEMBL600064	5	369	18	0	0.0	3.9856402622717724e-07
345	CHEMBL589169-CHEMBL591056	5	369	18	0	0.0	7.464569762305473e-08
346	CHEMBL600885-CHEMBL589169	5	369	18	0	0.0	1.5730274860459303e-09
347	CHEMBL590551-CHEMBL589579	5	369	18	0	0.0	3.652729319014725e-08
348	CHEMBL590795-CHEMBL589579	5	369	18	0	0.0	2.760550721347954e-08
349	CHEMBL589579-CHEMBL591509	5	369	18	0	0.0	1.0253241811142288e-08
350	CHEMBL592703-CHEMBL590481	5	369	18	0	0.0	6.61544987679008e-08
351	CHEMBL609266-CHEMBL590481	5	369	18	0	0.0	1.1334469718349283e-07
352	CHEMBL590569-CHEMBL590551	5	369	18	0	0.0	1.4799608152316068e-06
353	CHEMBL590551-CHEMBL591508	5	369	18	0	0.0	3.091204092697808e-08
354	CHEMBL590795-CHEMBL591509	5	369	18	0	0.0	2.9317763772240824e-09
355	CHEMBL591056-CHEMBL591540	5	369	18	0	0.0	1.660074211429219e-08
356	CHEMBL600885-CHEMBL591056	5	369	18	0	0.0	2.961065004303265e-10
357	CHEMBL591066-CHEMBL603529	5	369	18	0	0.0	1.2672082050357858e-08
358	CHEMBL591994-CHEMBL603529	5	369	18	0	0.0	1.8883397956415138e-08
359	CHEMBL609266-CHEMBL592703	5	369	18	0	0.0	8.247557161666919e-07
360	CHEMBL594553-CHEMBL595035	5	369	18	0	0.0	1.1960692063439637e-06
361	CHEMBL594553-CHEMBL596401	5	369	18	0	0.0	2.0238073830114445e-06
362	CHEMBL596401-CHEMBL595035	5	369	18	0	0.0	4.0351478673983365e-06
363	CHEMBL602105-CHEMBL596401	5	369	18	0	0.0	3.098307615800877e-06
364	CHEMBL596401-CHEMBL602128	5	369	18	0	0.0	1.1910948387594544e-06
365	CHEMBL602591-CHEMBL596401	5	369	18	0	0.0	3.098307615800877e-06
366	CHEMBL600064-CHEMBL598125	5	369	18	0	0.0	1.329002543570823e-07
367	CHEMBL602105-CHEMBL602128	5	369	18	0	0.0	9.528188229523948e-07
368	CHEMBL602591-CHEMBL602128	5	369	18	0	0.0	9.528188229523948e-07
