	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL370191-CHEMBL383188	6	737	40	0	0.0	8.140467252815142e-05
646	CHEMBL383205-CHEMBL370191	6	737	40	0	0.0	0.00012297827925067395
647	CHEMBL370191-CHEMBL426473	6	737	40	0	0.0	5.919585873925826e-06
648	CHEMBL426994-CHEMBL372022	6	737	40	0	0.0	3.2986592941597337e-06
649	CHEMBL71327_CHEMBL71865-CHEMBL372022	6	737	40	0	0.0	1.1272501296843984e-06
650	CHEMBL3780184-CHEMBL3780140	6	737	40	0	0.0	8.05533545644721e-06
651	CHEMBL3780140-CHEMBL3780268	6	737	40	0	0.0	8.94995901035145e-06
652	CHEMBL3780506-CHEMBL3780140	6	737	40	0	0.0	1.3967207451059949e-05
653	CHEMBL3781840-CHEMBL3780140	6	737	40	0	0.0	1.3629876775667071e-05
654	CHEMBL3780184-CHEMBL3780268	6	737	40	0	0.0	6.426088020816678e-06
655	CHEMBL3780184-CHEMBL3780506	6	737	40	0	0.0	9.685219083621632e-06
656	CHEMBL3780184-CHEMBL3781035	6	737	40	0	0.0	6.8754311541852076e-06
657	CHEMBL3780184-CHEMBL3781840	6	737	40	0	0.0	1.2022769624309149e-05
658	CHEMBL3780506-CHEMBL3780268	6	737	40	0	0.0	1.3257319551485125e-05
659	CHEMBL3781035-CHEMBL3780268	6	737	40	0	0.0	7.705576535954606e-06
660	CHEMBL3781840-CHEMBL3780268	6	737	40	0	0.0	1.3305373613548e-05
661	CHEMBL3780506-CHEMBL3781035	6	737	40	0	0.0	1.2003133633697871e-05
662	CHEMBL3780506-CHEMBL3781840	6	737	40	0	0.0	2.0729919924633577e-05
663	CHEMBL3781840-CHEMBL3781035	6	737	40	0	0.0	1.159956354968017e-05
664	CHEMBL380597-CHEMBL382568	6	737	40	0	0.0	0.00013202120317146182
665	CHEMBL380597-CHEMBL382591	6	737	40	0	0.0	2.0691604731837288e-05
666	CHEMBL380597-CHEMBL383188	6	737	40	0	0.0	0.00045551086077466607
667	CHEMBL383205-CHEMBL380597	6	737	40	0	0.0	0.0008997635450214148
668	CHEMBL380597-CHEMBL426473	6	737	40	0	0.0	2.416889947198797e-05
669	CHEMBL381514-CHEMBL424678	6	737	40	0	0.0	0.00017481649410910904
670	CHEMBL382591-CHEMBL382568	6	737	40	0	0.0	5.7990146160591394e-05
671	CHEMBL382568-CHEMBL382773	6	737	40	0	0.0	0.0629160925745964
672	CHEMBL382568-CHEMBL383188	6	737	40	0	0.0	0.0005108192563056946
673	CHEMBL383205-CHEMBL382568	6	737	40	0	0.0	0.0012126057408750057
674	CHEMBL382568-CHEMBL426473	6	737	40	0	0.0	2.5208395527442917e-05
675	CHEMBL439686-CHEMBL382568	6	737	40	1	1.0	0.9893997311592102
676	CHEMBL382591-CHEMBL383188	6	737	40	0	0.0	0.00016868153761606663
677	CHEMBL383205-CHEMBL382591	6	737	40	0	0.0	9.755396604305133e-05
678	CHEMBL382591-CHEMBL426473	6	737	40	0	0.0	1.1800331776612438e-05
679	CHEMBL383188-CHEMBL382773	6	737	40	0	0.0	0.02065873332321644
680	CHEMBL383205-CHEMBL382773	6	737	40	0	0.0	0.3743286728858948
681	CHEMBL439686-CHEMBL382773	6	737	40	1	1.0	0.9982767105102539
682	CHEMBL383205-CHEMBL383188	6	737	40	0	0.0	0.0056396061554551125
683	CHEMBL426473-CHEMBL383188	6	737	40	0	0.0	8.77523489180021e-05
684	CHEMBL439686-CHEMBL383188	6	737	40	1	1.0	0.9955469369888306
685	CHEMBL383205-CHEMBL426473	6	737	40	0	0.0	0.00011968928447458893
686	CHEMBL439686-CHEMBL383205	6	737	40	1	1.0	0.9706606864929199
687	CHEMBL414838-CHEMBL425143	6	737	40	0	0.0	5.026470262237126e-06
688	CHEMBL426994-CHEMBL414839	6	737	40	0	0.0	4.0866900235414505e-05
689	CHEMBL91157-CHEMBL419316	6	737	40	0	0.0	2.3413815142703243e-05
690	CHEMBL59725-CHEMBL424294	6	737	40	0	0.0	0.0010729387868195772
691	CHEMBL4453405-CHEMBL4442936	6	737	40	0	0.0	1.1040407116524875e-05
692	CHEMBL4514800-CHEMBL4442936	6	737	40	0	0.0	1.2591662198246922e-05
693	CHEMBL4450429-CHEMBL4448853	6	737	40	0	0.0	2.5813606043811888e-06
694	CHEMBL4585289-CHEMBL4448853	6	737	40	0	0.0	7.032698704279028e-06
695	CHEMBL4467528-CHEMBL4450429	6	737	40	0	0.0	9.55879113462288e-06
696	CHEMBL4467486-CHEMBL4452329	6	737	40	0	0.0	5.135613719176035e-06
697	CHEMBL4543870-CHEMBL4452329	6	737	40	0	0.0	2.5104325231950497e-06
698	CHEMBL4568916-CHEMBL4452329	6	737	40	0	0.0	6.654675871686777e-06
699	CHEMBL4514800-CHEMBL4453405	6	737	40	0	0.0	2.0879340809187852e-05
700	CHEMBL4541924-CHEMBL4456964	6	737	40	0	0.0	8.2676051533781e-06
701	CHEMBL4543870-CHEMBL4467486	6	737	40	0	0.0	4.612813881976763e-06
702	CHEMBL4467486-CHEMBL4568916	6	737	40	0	0.0	4.288273885322269e-06
703	CHEMBL4514800-CHEMBL4467528	6	737	40	0	0.0	9.85914175544167e-06
704	CHEMBL4467528-CHEMBL4585289	6	737	40	0	0.0	2.2757983515475644e-06
705	CHEMBL4578364-CHEMBL4475699	6	737	40	0	0.0	1.5802071402504225e-06
706	CHEMBL4475699-CHEMBL4584372	6	737	40	0	0.0	1.2479650877139647e-06
707	CHEMBL4514586-CHEMBL4546749	6	737	40	0	0.0	1.089050329028396e-05
708	CHEMBL4514800-CHEMBL4585289	6	737	40	0	0.0	8.335341590282042e-06
709	CHEMBL4561808-CHEMBL4531363	6	737	40	0	0.0	2.9426311812130734e-05
710	CHEMBL4543870-CHEMBL4568916	6	737	40	0	0.0	4.433854883245658e-06
711	CHEMBL4578364-CHEMBL4584372	6	737	40	0	0.0	3.9384312913171016e-06
712	CHEMBL458354-CHEMBL458554	6	737	40	0	0.0	3.165365706081502e-05
713	CHEMBL458554-CHEMBL515535	6	737	40	0	0.0	3.513676347211003e-05
714	CHEMBL476185-CHEMBL476393	6	737	40	0	0.0	0.42224636673927307
715	CHEMBL477206-CHEMBL476185	6	737	40	1	1.0	0.9541962146759033
716	CHEMBL516270-CHEMBL476277	6	737	40	0	0.0	0.18956968188285828
717	CHEMBL476394-CHEMBL476393	6	737	40	1	1.0	0.9734642505645752
718	CHEMBL477206-CHEMBL476393	6	737	40	1	1.0	0.9935130476951599
719	CHEMBL476394-CHEMBL477206	6	737	40	0	1.0	0.8886956572532654
720	CHEMBL477446-CHEMBL477055	6	737	40	0	0.0	0.08687639981508255
721	CHEMBL477446-CHEMBL477248	6	737	40	0	0.0	0.04596995934844017
722	CHEMBL477250-CHEMBL477435	6	737	40	1	1.0	0.9932966828346252
723	CHEMBL477646-CHEMBL477250	6	737	40	1	1.0	0.9173306226730347
724	CHEMBL514382-CHEMBL477250	6	737	40	0	1.0	0.751874566078186
725	CHEMBL477646-CHEMBL477435	6	737	40	0	1.0	0.9635376334190369
726	CHEMBL514382-CHEMBL477435	6	737	40	1	1.0	0.9745590686798096
727	CHEMBL514908-CHEMBL514562	6	737	40	0	0.0	9.018321179610211e-06
728	CHEMBL576756-CHEMBL566508	6	737	40	0	0.0	0.00017516037041787058
729	CHEMBL84819-CHEMBL85441	6	737	40	1	1.0	0.9619112610816956
730	CHEMBL87260-CHEMBL84819	6	737	40	0	0.0	0.3645976781845093
731	CHEMBL84819-CHEMBL87478	6	737	40	1	1.0	0.9782845377922058
732	CHEMBL84819-CHEMBL88058	6	737	40	0	1.0	0.6547501087188721
733	CHEMBL85700-CHEMBL85441	6	737	40	1	1.0	0.9924658536911011
734	CHEMBL85700-CHEMBL87260	6	737	40	1	1.0	0.9742514491081238
735	CHEMBL85700-CHEMBL88058	6	737	40	1	1.0	0.9939031004905701
736	CHEMBL87260-CHEMBL88058	6	737	40	0	0.0	0.26201972365379333
