	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3104065-CHEMBL3104061	2	1245	92	0	0.0	1.705652910704161e-28
304	CHEMBL3104061-CHEMBL3104155	2	1245	92	0	0.0	4.747676485909006e-30
305	CHEMBL3104156-CHEMBL3104061	2	1245	92	0	0.0	4.651239838165738e-27
306	CHEMBL3104161-CHEMBL3104061	2	1245	92	0	0.0	2.0671653408119162e-13
307	CHEMBL3104061-CHEMBL3104364	2	1245	92	0	0.0	3.8891062823844296e-18
308	CHEMBL3104062-CHEMBL3104063	2	1245	92	0	0.0	2.9837963371046597e-31
309	CHEMBL3104065-CHEMBL3104062	2	1245	92	0	0.0	2.4555730217844093e-32
310	CHEMBL3104062-CHEMBL3104155	2	1245	92	0	0.0	1.2663290310899886e-30
311	CHEMBL3104065-CHEMBL3104063	2	1245	92	0	0.0	2.0435621342717625e-31
312	CHEMBL3104063-CHEMBL3104155	2	1245	92	0	0.0	4.223669692335042e-30
313	CHEMBL3104158-CHEMBL3104063	2	1245	92	0	0.0	7.824277067576056e-31
314	CHEMBL3104063-CHEMBL3104366	2	1245	92	0	0.0	1.4733336770114272e-22
315	CHEMBL3104159-CHEMBL3104064	2	1245	92	0	0.0	6.989940188096539e-25
316	CHEMBL3104163-CHEMBL3104064	2	1245	92	0	0.0	3.1803086386616997e-08
317	CHEMBL3104065-CHEMBL3104155	2	1245	92	0	0.0	1.6452013222597342e-32
318	CHEMBL3104160-CHEMBL3104065	2	1245	92	0	0.0	2.1045169599727933e-25
319	CHEMBL3104164-CHEMBL3104065	2	1245	92	0	0.0	1.7434235388691377e-08
320	CHEMBL3104156-CHEMBL3104158	2	1245	92	0	0.0	1.6499291370288544e-30
321	CHEMBL3104160-CHEMBL3104156	2	1245	92	0	0.0	2.43741443174076e-30
322	CHEMBL3104156-CHEMBL3104161	2	1245	92	0	0.0	7.345774650450304e-15
323	CHEMBL3104160-CHEMBL3104158	2	1245	92	0	0.0	3.595765587478374e-33
324	CHEMBL3104158-CHEMBL3104366	2	1245	92	0	0.0	2.3820311759852048e-24
325	CHEMBL3104159-CHEMBL3104163	2	1245	92	0	0.0	1.135664007279047e-09
326	CHEMBL3104160-CHEMBL3104164	2	1245	92	0	0.0	6.287218523581828e-10
327	CHEMBL3104164-CHEMBL3104161	2	1245	92	0	0.0	2.5280852227128016e-25
328	CHEMBL3104163-CHEMBL3104367	2	1245	92	1	1.0	1.0
329	CHEMBL3104164-CHEMBL3104368	2	1245	92	1	1.0	1.0
330	CHEMBL3104364-CHEMBL3104366	2	1245	92	0	0.0	2.1423605897485082e-25
331	CHEMBL3104368-CHEMBL3104364	2	1245	92	0	0.0	4.7636529331606e-25
332	CHEMBL3104364-CHEMBL3104369	2	1245	92	0	0.0	9.918264190798206e-27
333	CHEMBL3104368-CHEMBL3104366	2	1245	92	0	0.0	5.096394855872531e-28
334	CHEMBL3104368-CHEMBL3104369	2	1245	92	0	0.0	3.944185660116304e-29
335	CHEMBL3120748-CHEMBL3120749	2	1245	92	0	0.0	7.585161844688783e-18
336	CHEMBL3121761-CHEMBL3121760	2	1245	92	0	0.0	3.7414337311795023e-16
337	CHEMBL3121764-CHEMBL3121760	2	1245	92	0	0.0	3.336332336160812e-15
338	CHEMBL3121766-CHEMBL3121760	2	1245	92	0	0.0	3.5074173383373153e-13
339	CHEMBL3121761-CHEMBL3121762	2	1245	92	0	0.0	2.7781170918415865e-13
340	CHEMBL3121761-CHEMBL3121763	2	1245	92	0	0.0	5.338640974065188e-14
341	CHEMBL3121761-CHEMBL3121764	2	1245	92	0	0.0	9.612872098061832e-16
342	CHEMBL3121761-CHEMBL3121766	2	1245	92	0	0.0	3.6943541216645503e-13
343	CHEMBL3121763-CHEMBL3121762	2	1245	92	0	0.0	4.1549794160822273e-10
344	CHEMBL3121764-CHEMBL3121762	2	1245	92	0	0.0	2.435011177068236e-12
345	CHEMBL3121762-CHEMBL3121766	2	1245	92	0	0.0	1.1593177112745323e-10
346	CHEMBL3121764-CHEMBL3121763	2	1245	92	0	0.0	2.893196207783e-13
347	CHEMBL3121763-CHEMBL3121766	2	1245	92	0	0.0	1.717761488606584e-10
348	CHEMBL3121764-CHEMBL3121766	2	1245	92	0	0.0	1.7703480825401186e-12
349	CHEMBL3121771-CHEMBL3121767	2	1245	92	0	0.0	1.2222072312551013e-12
350	CHEMBL3121771-CHEMBL3121769	2	1245	92	0	0.0	4.291906385844868e-09
351	CHEMBL3125561-CHEMBL3125562	2	1245	92	0	0.0	3.1343202339106924e-11
352	CHEMBL3126804-CHEMBL3126808	2	1245	92	0	0.0	7.475988686618529e-14
353	CHEMBL3126804-CHEMBL3126809	2	1245	92	0	0.0	2.2988030923265512e-10
354	CHEMBL3126804-CHEMBL3126821	2	1245	92	0	0.0	4.155410496238201e-16
355	CHEMBL3126822-CHEMBL3126804	2	1245	92	0	0.0	6.5927503101193e-07
356	CHEMBL3126806-CHEMBL3126807	2	1245	92	0	0.0	1.5762251462272774e-14
357	CHEMBL3126806-CHEMBL3126808	2	1245	92	0	0.0	4.3804730350850696e-13
358	CHEMBL3126806-CHEMBL3126809	2	1245	92	0	0.0	1.1652661058292324e-09
359	CHEMBL3126806-CHEMBL3126817	2	1245	92	0	0.0	4.483795805754198e-07
360	CHEMBL3126807-CHEMBL3126808	2	1245	92	0	0.0	4.820073918991585e-13
361	CHEMBL3126807-CHEMBL3126809	2	1245	92	0	0.0	2.01546646039219e-09
362	CHEMBL3126808-CHEMBL3126809	2	1245	92	0	0.0	3.649495567970007e-07
363	CHEMBL3126808-CHEMBL3126819	2	1245	92	0	0.0	0.00012802955461665988
364	CHEMBL3126808-CHEMBL3126821	2	1245	92	0	0.0	8.91671583574602e-14
365	CHEMBL3126812-CHEMBL3126809	2	1245	92	0	0.0	3.1358866892094994e-11
366	CHEMBL3126809-CHEMBL3126820	2	1245	92	0	0.0	2.3463850762524274e-13
367	CHEMBL3126809-CHEMBL3126821	2	1245	92	0	0.0	2.4148558153136435e-11
368	CHEMBL3126811-CHEMBL3126810	2	1245	92	0	0.0	8.154991519404575e-06
369	CHEMBL3126810-CHEMBL3126813	2	1245	92	0	0.0	9.943129875011891e-09
370	CHEMBL3126810-CHEMBL3126821	2	1245	92	0	0.0	3.318865537949023e-07
371	CHEMBL3126822-CHEMBL3126810	2	1245	92	0	0.0	4.541076847885961e-08
372	CHEMBL3126824-CHEMBL3126810	2	1245	92	0	0.0	1.3119917241510848e-07
373	CHEMBL3126825-CHEMBL3126810	2	1245	92	0	0.0	4.972646365786204e-07
374	CHEMBL3126811-CHEMBL3126812	2	1245	92	1	1.0	0.9999916553497314
375	CHEMBL3126811-CHEMBL3126813	2	1245	92	0	0.0	1.0936578291875776e-05
376	CHEMBL3126811-CHEMBL3126819	2	1245	92	1	1.0	0.9999914169311523
377	CHEMBL3126822-CHEMBL3126811	2	1245	92	0	0.0	4.498187990975566e-05
378	CHEMBL3126824-CHEMBL3126811	2	1245	92	0	0.0	7.33575361664407e-05
379	CHEMBL3126825-CHEMBL3126811	2	1245	92	0	0.0	0.0003210136201232672
380	CHEMBL3126812-CHEMBL3126820	2	1245	92	0	0.0	4.4644286845141323e-07
381	CHEMBL3126822-CHEMBL3126812	2	1245	92	1	1.0	0.9999905824661255
382	CHEMBL3126825-CHEMBL3126812	2	1245	92	1	1.0	0.9999908208847046
383	CHEMBL3126822-CHEMBL3126813	2	1245	92	0	0.0	2.389472264496817e-08
384	CHEMBL3126824-CHEMBL3126813	2	1245	92	0	0.0	1.7033805477240094e-07
385	CHEMBL3126825-CHEMBL3126813	2	1245	92	0	0.0	7.35657465611439e-07
386	CHEMBL3126815-CHEMBL3126814	2	1245	92	0	0.0	8.045162343459891e-16
387	CHEMBL3126817-CHEMBL3126814	2	1245	92	0	0.0	7.511402625923463e-15
388	CHEMBL3126819-CHEMBL3126814	2	1245	92	0	0.0	2.0340456749479152e-13
389	CHEMBL3126820-CHEMBL3126814	2	1245	92	0	0.0	4.8978706507218916e-11
390	CHEMBL3126817-CHEMBL3126815	2	1245	92	0	0.0	5.364248220016696e-15
391	CHEMBL3126815-CHEMBL3126819	2	1245	92	0	0.0	1.601878758762318e-13
392	CHEMBL3126815-CHEMBL3126820	2	1245	92	0	0.0	5.272651759646863e-10
393	CHEMBL3126817-CHEMBL3126819	2	1245	92	0	0.0	1.013904563605672e-12
394	CHEMBL3126817-CHEMBL3126820	2	1245	92	0	0.0	2.2221271489542005e-09
395	CHEMBL3126819-CHEMBL3126820	2	1245	92	0	0.0	6.749859267074498e-07
396	CHEMBL3126824-CHEMBL3126822	2	1245	92	0	0.0	6.754502237527049e-07
397	CHEMBL3126822-CHEMBL3126825	2	1245	92	0	0.0	2.218739837189787e-06
398	CHEMBL3126824-CHEMBL3126825	2	1245	92	0	0.0	4.824947154702386e-06
399	CHEMBL3233061-CHEMBL3237848	2	1245	92	1	1.0	0.9983686804771423
400	CHEMBL3233061-CHEMBL3237850	2	1245	92	1	1.0	0.9988541603088379
401	CHEMBL3233061-CHEMBL3237851	2	1245	92	1	1.0	0.996791422367096
402	CHEMBL3233061-CHEMBL3237852	2	1245	92	1	1.0	0.9999116659164429
403	CHEMBL3233061-CHEMBL3237854	2	1245	92	0	0.0	6.264839612413198e-05
404	CHEMBL3237855-CHEMBL3233061	2	1245	92	0	1.0	0.7087975144386292
405	CHEMBL3233061-CHEMBL3237857	2	1245	92	1	1.0	0.9988559484481812
406	CHEMBL3235166-CHEMBL3235165	2	1245	92	0	0.0	4.6164823672796215e-14
407	CHEMBL3235172-CHEMBL3235168	2	1245	92	0	0.0	1.0467923270953078e-15
408	CHEMBL3235174-CHEMBL3235173	2	1245	92	0	0.0	7.851209682385729e-10
409	CHEMBL3235176-CHEMBL3235175	2	1245	92	0	0.0	4.6637856770948005e-11
410	CHEMBL3235176-CHEMBL3235177	2	1245	92	0	0.0	3.2733620969338517e-07
411	CHEMBL3237848-CHEMBL3237851	2	1245	92	0	0.0	0.001287932158447802
412	CHEMBL3237852-CHEMBL3237848	2	1245	92	0	0.0	0.0013941599754616618
413	CHEMBL3237853-CHEMBL3237848	2	1245	92	0	0.0	0.00010220654075965285
414	CHEMBL3237855-CHEMBL3237848	2	1245	92	1	1.0	0.9984377026557922
415	CHEMBL3237848-CHEMBL3237857	2	1245	92	0	0.0	0.0010269215563312173
416	CHEMBL3237850-CHEMBL3237851	2	1245	92	0	0.0	0.0025603007525205612
417	CHEMBL3237853-CHEMBL3237850	2	1245	92	0	0.0	0.0013591600582003593
418	CHEMBL3237855-CHEMBL3237850	2	1245	92	1	1.0	0.9988920092582703
419	CHEMBL3237850-CHEMBL3237857	2	1245	92	0	0.0	0.0022724345326423645
420	CHEMBL3237852-CHEMBL3237851	2	1245	92	0	0.0	9.239662904292345e-05
421	CHEMBL3237853-CHEMBL3237851	2	1245	92	0	0.0	0.0001175219367723912
422	CHEMBL3237855-CHEMBL3237851	2	1245	92	1	1.0	0.9996119141578674
423	CHEMBL3237857-CHEMBL3237851	2	1245	92	0	0.0	2.8982459099324842e-08
424	CHEMBL3237853-CHEMBL3237852	2	1245	92	0	0.0	0.002789097372442484
425	CHEMBL3237855-CHEMBL3237852	2	1245	92	1	1.0	0.9983013868331909
426	CHEMBL3237852-CHEMBL3237857	2	1245	92	0	0.0	4.147600702708587e-05
427	CHEMBL3237853-CHEMBL3237854	2	1245	92	0	0.0	9.865718908486087e-08
428	CHEMBL3237853-CHEMBL3237857	2	1245	92	0	0.0	0.0004511903680395335
429	CHEMBL3237855-CHEMBL3237854	2	1245	92	0	0.0	0.001160834333859384
430	CHEMBL3237855-CHEMBL3237857	2	1245	92	1	1.0	0.9998014569282532
431	CHEMBL4089713-CHEMBL3288908	2	1245	92	0	0.0	2.2866210132966654e-24
432	CHEMBL4090671-CHEMBL3288908	2	1245	92	0	0.0	2.2334078487323484e-21
433	CHEMBL4093086-CHEMBL3288908	2	1245	92	0	0.0	1.3125614263902332e-22
434	CHEMBL3291087-CHEMBL3291086	2	1245	92	0	0.0	6.108946898689127e-13
435	CHEMBL3291089-CHEMBL3291088	2	1245	92	0	0.0	1.1911992420337696e-16
436	CHEMBL3291093-CHEMBL3291092	2	1245	92	0	0.0	4.274202698100329e-17
437	CHEMBL3291094-CHEMBL3291092	2	1245	92	0	0.0	3.2425362138841396e-18
438	CHEMBL3291094-CHEMBL3291093	2	1245	92	0	0.0	9.23022142380668e-18
439	CHEMBL3291109-CHEMBL3291108	2	1245	92	0	0.0	9.81196677726781e-13
440	CHEMBL3309357-CHEMBL3309358	2	1245	92	0	0.0	5.576462143615235e-13
441	CHEMBL3360586-CHEMBL3314167	2	1245	92	0	0.0	5.761717503105501e-08
442	CHEMBL3360588-CHEMBL3314167	2	1245	92	0	0.0	7.735102836026186e-11
443	CHEMBL3360590-CHEMBL3314167	2	1245	92	0	0.0	5.768991395704859e-10
444	CHEMBL3314174-CHEMBL3314168	2	1245	92	0	0.0	3.5382106489123544e-07
445	CHEMBL3314170-CHEMBL3400816	2	1245	92	0	0.0	1.7337692425397483e-13
446	CHEMBL4080055-CHEMBL3314170	2	1245	92	0	0.0	2.510206194923821e-14
447	CHEMBL3314170-CHEMBL4637381	2	1245	92	0	0.0	3.4340958624933665e-14
448	CHEMBL3314170-CHEMBL4648292	2	1245	92	0	0.0	8.530750026736547e-14
449	CHEMBL3314173-CHEMBL3360586	2	1245	92	1	1.0	0.9999998807907104
450	CHEMBL3314174-CHEMBL3360587	2	1245	92	1	1.0	0.9999998807907104
451	CHEMBL3326408-CHEMBL3936646	2	1245	92	1	1.0	0.9999992847442627
452	CHEMBL3326408-CHEMBL3973519	2	1245	92	1	1.0	0.9999995231628418
453	CHEMBL3326408-CHEMBL4165727	2	1245	92	1	1.0	0.9999986886978149
454	CHEMBL3326409-CHEMBL3326410	2	1245	92	0	0.0	1.3067251392674976e-16
455	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1245	92	0	0.0	1.9690205483676745e-22
456	CHEMBL3337908-CHEMBL3337909	2	1245	92	0	0.0	4.460608271639188e-11
457	CHEMBL3342248-CHEMBL3342247	2	1245	92	0	0.0	2.2643861320590433e-28
458	CHEMBL3342249-CHEMBL3342247	2	1245	92	0	0.0	8.6686937354158e-29
459	CHEMBL3342250-CHEMBL3342247	2	1245	92	0	0.0	5.890917995130042e-28
460	CHEMBL3342251-CHEMBL3342247	2	1245	92	0	0.0	4.282908589085409e-29
461	CHEMBL3342253-CHEMBL3342247	2	1245	92	0	0.0	1.8220126326559e-29
462	CHEMBL3342250-CHEMBL3342248	2	1245	92	0	0.0	2.4964645723102494e-29
463	CHEMBL3342251-CHEMBL3342248	2	1245	92	0	0.0	1.770750584146484e-30
464	CHEMBL3342253-CHEMBL3342248	2	1245	92	0	0.0	6.442756643071588e-31
465	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1245	92	0	0.0	4.01155491827515e-23
466	CHEMBL3342251-CHEMBL3342250	2	1245	92	0	0.0	1.5696894709328822e-23
467	CHEMBL3342250-CHEMBL3342253	2	1245	92	0	0.0	1.2131255774881558e-28
468	CHEMBL3342251-CHEMBL3342253	2	1245	92	0	0.0	8.96384370309936e-30
469	CHEMBL3342488-CHEMBL3342486	2	1245	92	0	0.0	2.3355502034856472e-15
470	CHEMBL3342489-CHEMBL3342486	2	1245	92	0	0.0	1.180027755197377e-13
471	CHEMBL3342490-CHEMBL3342486	2	1245	92	0	0.0	3.099407056418417e-14
472	CHEMBL3342486-CHEMBL3342494	2	1245	92	1	1.0	0.999998927116394
473	CHEMBL3342501-CHEMBL3342486	2	1245	92	0	0.0	1.5031400124598804e-08
474	CHEMBL3342502-CHEMBL3342486	2	1245	92	0	0.0	3.2782199355096964e-07
475	CHEMBL3342488-CHEMBL3342487	2	1245	92	0	0.0	2.757677966595774e-15
476	CHEMBL3342487-CHEMBL3342489	2	1245	92	0	0.0	6.07933842156072e-14
477	CHEMBL3342490-CHEMBL3342487	2	1245	92	0	0.0	3.107036451580926e-14
478	CHEMBL3342487-CHEMBL3342494	2	1245	92	1	1.0	0.9999995231628418
479	CHEMBL3342501-CHEMBL3342487	2	1245	92	0	0.0	1.3151858768711833e-10
480	CHEMBL3342502-CHEMBL3342487	2	1245	92	0	0.0	2.9158713221733024e-09
481	CHEMBL3342488-CHEMBL3342489	2	1245	92	0	0.0	1.681688307929492e-15
482	CHEMBL3342490-CHEMBL3342488	2	1245	92	0	0.0	1.0516146974222634e-16
483	CHEMBL3342488-CHEMBL3342491	2	1245	92	0	0.0	7.151163157393602e-20
484	CHEMBL3342488-CHEMBL3342495	2	1245	92	0	0.0	1.7730001911075988e-09
485	CHEMBL3342501-CHEMBL3342488	2	1245	92	0	0.0	3.069087681478039e-14
486	CHEMBL3342502-CHEMBL3342488	2	1245	92	0	0.0	1.8207282198850344e-13
487	CHEMBL3342490-CHEMBL3342489	2	1245	92	0	0.0	1.1153173348798281e-14
488	CHEMBL3342491-CHEMBL3342489	2	1245	92	0	0.0	4.889098573379892e-18
489	CHEMBL3342501-CHEMBL3342489	2	1245	92	0	0.0	5.839505528432154e-12
490	CHEMBL3342502-CHEMBL3342489	2	1245	92	0	0.0	6.711547984039612e-11
491	CHEMBL3342490-CHEMBL3342494	2	1245	92	1	1.0	0.9999996423721313
492	CHEMBL3342501-CHEMBL3342490	2	1245	92	0	0.0	4.077526077200799e-12
493	CHEMBL3342502-CHEMBL3342490	2	1245	92	0	0.0	1.6062616514656014e-11
494	CHEMBL3342491-CHEMBL3342494	2	1245	92	0	0.0	5.3228101023705676e-05
495	CHEMBL3342491-CHEMBL3342495	2	1245	92	0	0.0	4.565641416906345e-14
496	CHEMBL3342495-CHEMBL3342494	2	1245	92	0	0.0	2.9595120798475705e-10
497	CHEMBL3342501-CHEMBL3342494	2	1245	92	1	1.0	0.9999997615814209
498	CHEMBL3342502-CHEMBL3342494	2	1245	92	1	1.0	0.9999997615814209
499	CHEMBL3342501-CHEMBL3342502	2	1245	92	0	0.0	4.764261762879585e-10
500	CHEMBL3343267-CHEMBL3343273	2	1245	92	0	0.0	1.3199931057049363e-14
501	CHEMBL3343274-CHEMBL3343267	2	1245	92	0	0.0	7.90334186984154e-11
502	CHEMBL3423252-CHEMBL3343267	2	1245	92	0	0.0	5.285852866521168e-10
503	CHEMBL3423256-CHEMBL3343267	2	1245	92	0	0.0	1.0211673569793787e-15
504	CHEMBL3423258-CHEMBL3343267	2	1245	92	0	0.0	6.743032781447722e-12
505	CHEMBL3343274-CHEMBL3343273	2	1245	92	0	0.0	2.4555082411836793e-09
506	CHEMBL3423252-CHEMBL3343273	2	1245	92	0	0.0	1.6221601839561117e-08
507	CHEMBL3423256-CHEMBL3343273	2	1245	92	0	0.0	1.0281411274648891e-14
508	CHEMBL3423258-CHEMBL3343273	2	1245	92	0	0.0	1.351458528420224e-10
509	CHEMBL3423252-CHEMBL3343274	2	1245	92	0	0.0	2.7199834398694556e-11
510	CHEMBL3423256-CHEMBL3343274	2	1245	92	0	0.0	4.887670476683148e-11
511	CHEMBL3423258-CHEMBL3343274	2	1245	92	0	0.0	1.0456445822051852e-12
512	CHEMBL3356258-CHEMBL3356257	2	1245	92	0	0.0	3.144154536472441e-17
513	CHEMBL3356260-CHEMBL3356257	2	1245	92	0	0.0	5.833588413760651e-14
514	CHEMBL3356262-CHEMBL3356257	2	1245	92	0	0.0	4.829620928984042e-15
515	CHEMBL3356258-CHEMBL3356260	2	1245	92	0	0.0	2.2361778227730778e-14
516	CHEMBL3356258-CHEMBL3356261	2	1245	92	0	0.0	1.4458779617737002e-16
517	CHEMBL3356258-CHEMBL3356262	2	1245	92	0	0.0	6.9452161578255345e-15
518	CHEMBL3356260-CHEMBL3356262	2	1245	92	0	0.0	3.159998087851057e-12
519	CHEMBL3356271-CHEMBL3356270	2	1245	92	1	1.0	0.9997387528419495
520	CHEMBL3356270-CHEMBL3356273	2	1245	92	0	0.0	0.00019339822756592184
521	CHEMBL3356275-CHEMBL3356274	2	1245	92	0	0.0	1.0532687939495734e-16
522	CHEMBL3356278-CHEMBL3356274	2	1245	92	0	0.0	1.147827264076748e-15
523	CHEMBL3356275-CHEMBL3356276	2	1245	92	0	0.0	2.7247938605944044e-13
524	CHEMBL3356275-CHEMBL3356278	2	1245	92	0	0.0	4.601024206574644e-16
525	CHEMBL3356278-CHEMBL3356276	2	1245	92	0	0.0	3.1830879078376118e-12
526	CHEMBL3359170-CHEMBL3359169	2	1245	92	0	0.0	9.598723725579017e-13
527	CHEMBL3359171-CHEMBL3359169	2	1245	92	0	0.0	3.166222980414274e-13
528	CHEMBL3402959-CHEMBL3359169	2	1245	92	0	0.0	3.262808426218733e-12
529	CHEMBL3402960-CHEMBL3359169	2	1245	92	0	0.0	7.410608932056917e-11
530	CHEMBL3402961-CHEMBL3359169	2	1245	92	0	0.0	1.1832838514905762e-14
531	CHEMBL3359169-CHEMBL3402970	2	1245	92	0	0.0	5.349236786855727e-08
532	CHEMBL4454802-CHEMBL3359169	2	1245	92	0	0.0	1.2193723808451296e-10
533	CHEMBL3359171-CHEMBL3359170	2	1245	92	0	0.0	2.9821750537756264e-12
534	CHEMBL3402960-CHEMBL3359170	2	1245	92	0	0.0	7.680861155434648e-13
535	CHEMBL3402961-CHEMBL3359170	2	1245	92	0	0.0	1.1703538935507393e-16
536	CHEMBL4454802-CHEMBL3359170	2	1245	92	0	0.0	8.06239242034934e-10
537	CHEMBL3402959-CHEMBL3359171	2	1245	92	0	0.0	8.757866664949737e-15
538	CHEMBL3402960-CHEMBL3359171	2	1245	92	0	0.0	2.4284423755759066e-13
539	CHEMBL3402961-CHEMBL3359171	2	1245	92	0	0.0	4.254681566516323e-17
540	CHEMBL3360588-CHEMBL3360586	2	1245	92	0	0.0	2.89258066894023e-15
541	CHEMBL3360590-CHEMBL3360586	2	1245	92	0	0.0	6.2429178478509446e-15
542	CHEMBL3360591-CHEMBL3360587	2	1245	92	0	0.0	1.1878936419587593e-12
543	CHEMBL3360590-CHEMBL3360588	2	1245	92	0	0.0	2.347729605448204e-19
544	CHEMBL4521573-CHEMBL3400814	2	1245	92	0	0.0	1.3054150859240221e-12
545	CHEMBL3400816-CHEMBL4637381	2	1245	92	0	0.0	3.0788427363148685e-11
546	CHEMBL3400816-CHEMBL4648292	2	1245	92	0	0.0	1.0779659109783069e-10
547	CHEMBL3402960-CHEMBL3402959	2	1245	92	0	0.0	4.517944907078686e-10
548	CHEMBL3402961-CHEMBL3402959	2	1245	92	0	0.0	2.2863011668334404e-14
549	CHEMBL4454802-CHEMBL3402959	2	1245	92	0	0.0	9.004476169138798e-07
550	CHEMBL3402961-CHEMBL3402960	2	1245	92	0	0.0	2.181245288557232e-11
551	CHEMBL4454802-CHEMBL3402960	2	1245	92	0	0.0	1.4994268440204905e-06
552	CHEMBL4454802-CHEMBL3402961	2	1245	92	0	0.0	1.8445896330376854e-06
553	CHEMBL3423252-CHEMBL3423256	2	1245	92	0	0.0	4.771845828091363e-14
554	CHEMBL3423258-CHEMBL3423252	2	1245	92	0	0.0	4.788718466902653e-12
555	CHEMBL3423258-CHEMBL3423256	2	1245	92	0	0.0	7.258460759523855e-12
556	CHEMBL3594404-CHEMBL3594405	2	1245	92	0	0.0	1.531780480451897e-13
557	CHEMBL3594408-CHEMBL3594409	2	1245	92	0	0.0	6.450655723688981e-22
558	CHEMBL3601532-CHEMBL3601531	2	1245	92	0	0.0	4.45740866439337e-08
559	CHEMBL3601533-CHEMBL3601531	2	1245	92	0	0.0	1.3878570168102122e-11
560	CHEMBL3601534-CHEMBL3601531	2	1245	92	0	0.0	1.9751059206934204e-15
561	CHEMBL3601535-CHEMBL3601531	2	1245	92	0	0.0	3.6368626831061816e-17
562	CHEMBL3601533-CHEMBL3601532	2	1245	92	0	0.0	2.4540048570997897e-07
563	CHEMBL3601532-CHEMBL3601534	2	1245	92	0	0.0	6.9312947478209364e-15
564	CHEMBL3601532-CHEMBL3601535	2	1245	92	0	0.0	2.4637084906908857e-13
565	CHEMBL3601532-CHEMBL3601536	2	1245	92	0	0.0	9.026872582751366e-09
566	CHEMBL3601533-CHEMBL3601534	2	1245	92	0	0.0	4.6207394278175795e-17
567	CHEMBL3601533-CHEMBL3601535	2	1245	92	0	0.0	1.3152577256616638e-15
568	CHEMBL3601533-CHEMBL3601536	2	1245	92	0	0.0	1.611398514622664e-11
569	CHEMBL3601534-CHEMBL3601535	2	1245	92	0	0.0	1.0261553546109639e-20
570	CHEMBL3601534-CHEMBL3601536	2	1245	92	0	0.0	1.5550465061613702e-15
571	CHEMBL3601536-CHEMBL3601535	2	1245	92	0	0.0	1.7980637974072895e-18
572	CHEMBL3601540-CHEMBL3601539	2	1245	92	0	0.0	2.5940683118172447e-16
573	CHEMBL3601541-CHEMBL3601542	2	1245	92	0	0.0	6.067962798894655e-10
574	CHEMBL3601541-CHEMBL3601543	2	1245	92	1	1.0	0.9999899864196777
575	CHEMBL3601541-CHEMBL3601544	2	1245	92	0	0.0	0.0006910246447660029
576	CHEMBL3601543-CHEMBL3601542	2	1245	92	1	1.0	0.9999809265136719
577	CHEMBL3601544-CHEMBL3601542	2	1245	92	0	0.0	0.00021798750094603747
578	CHEMBL3601543-CHEMBL3601545	2	1245	92	0	0.0	5.01657780205278e-07
579	CHEMBL3601544-CHEMBL3601545	2	1245	92	0	0.0	8.160907713494758e-12
580	CHEMBL3604409-CHEMBL3604414	2	1245	92	0	0.0	4.944957368024916e-07
581	CHEMBL3604415-CHEMBL3604409	2	1245	92	0	0.0	6.931421214773081e-09
582	CHEMBL3604509-CHEMBL3604409	2	1245	92	1	1.0	1.0
583	CHEMBL3604415-CHEMBL3604414	2	1245	92	0	0.0	5.639417395286728e-07
584	CHEMBL3604414-CHEMBL3604416	2	1245	92	1	1.0	0.9999998807907104
585	CHEMBL3604509-CHEMBL3604414	2	1245	92	1	1.0	1.0
586	CHEMBL3604415-CHEMBL3604509	2	1245	92	1	1.0	1.0
587	CHEMBL3604509-CHEMBL3604416	2	1245	92	0	0.0	5.640311883325921e-06
588	CHEMBL3608873-CHEMBL3608874	2	1245	92	0	0.0	0.008050624281167984
589	CHEMBL3608873-CHEMBL4452401	2	1245	92	1	1.0	0.9997542500495911
590	CHEMBL3608873-CHEMBL4460569	2	1245	92	1	1.0	0.9999327659606934
591	CHEMBL3608873-CHEMBL4582861	2	1245	92	1	1.0	0.9996687173843384
592	CHEMBL4452401-CHEMBL3608874	2	1245	92	1	1.0	0.9998185038566589
593	CHEMBL3608874-CHEMBL4460569	2	1245	92	1	1.0	0.9999715089797974
594	CHEMBL4541944-CHEMBL3608874	2	1245	92	1	1.0	0.9995573163032532
595	CHEMBL3608874-CHEMBL4582861	2	1245	92	1	1.0	0.9998772144317627
596	CHEMBL3608888-CHEMBL3608889	2	1245	92	0	0.0	1.0645754500160365e-08
597	CHEMBL3608893-CHEMBL3608894	2	1245	92	0	0.0	9.690739766199385e-09
598	CHEMBL3609195-CHEMBL3609196	2	1245	92	0	0.0	1.8971304527326538e-08
599	CHEMBL3609195-CHEMBL3609197	2	1245	92	0	0.0	0.0008532196516171098
600	CHEMBL3609195-CHEMBL3609200	2	1245	92	0	0.0	0.001201257691718638
601	CHEMBL3609195-CHEMBL3609478	2	1245	92	1	1.0	0.9999959468841553
602	CHEMBL3609196-CHEMBL3609197	2	1245	92	0	0.0	0.00012714567128568888
603	CHEMBL3609196-CHEMBL3609199	2	1245	92	0	0.0	1.1957977221754845e-06
604	CHEMBL3609196-CHEMBL3609201	2	1245	92	0	0.0	4.31620001961619e-08
605	CHEMBL3609196-CHEMBL3609481	2	1245	92	0	0.0	1.2510891792771872e-05
