	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL570232-CHEMBL570000	4	413	14	0	0.0	1.457703578310387e-21
305	CHEMBL570233-CHEMBL570000	4	413	14	0	0.0	4.285896128650775e-23
306	CHEMBL570000-CHEMBL570448	4	413	14	0	0.0	3.6088679949951116e-22
307	CHEMBL571324-CHEMBL570000	4	413	14	0	0.0	4.5101861599234386e-18
308	CHEMBL576267-CHEMBL570000	4	413	14	0	0.0	5.370414793141196e-21
309	CHEMBL584727-CHEMBL570000	4	413	14	0	0.0	4.73525105334173e-22
310	CHEMBL570000-CHEMBL584941	4	413	14	0	0.0	2.3081118404970747e-22
311	CHEMBL585900-CHEMBL570000	4	413	14	0	0.0	1.628439230516944e-21
312	CHEMBL570181-CHEMBL570446	4	413	14	0	0.0	8.823014794444407e-24
313	CHEMBL570181-CHEMBL570645	4	413	14	0	0.0	2.3413658301945595e-23
314	CHEMBL570233-CHEMBL570232	4	413	14	0	0.0	2.964310615656599e-20
315	CHEMBL570232-CHEMBL570448	4	413	14	0	0.0	7.429754538280747e-23
316	CHEMBL571324-CHEMBL570232	4	413	14	0	0.0	3.037962227633406e-15
317	CHEMBL570232-CHEMBL576267	4	413	14	0	0.0	2.6764569727566522e-21
318	CHEMBL570232-CHEMBL584727	4	413	14	0	0.0	8.997140377598203e-23
319	CHEMBL570232-CHEMBL584941	4	413	14	0	0.0	1.530009862063574e-22
320	CHEMBL585900-CHEMBL570232	4	413	14	0	0.0	1.1456732725267701e-18
321	CHEMBL570233-CHEMBL570448	4	413	14	0	0.0	2.165127559207446e-24
322	CHEMBL571324-CHEMBL570233	4	413	14	0	0.0	8.798274821684757e-17
323	CHEMBL570233-CHEMBL576267	4	413	14	0	0.0	7.611693630928576e-23
324	CHEMBL570233-CHEMBL584727	4	413	14	0	0.0	2.4656360352271118e-24
325	CHEMBL570233-CHEMBL584941	4	413	14	0	0.0	4.64684866550724e-24
326	CHEMBL585900-CHEMBL570233	4	413	14	0	0.0	4.832696717373759e-16
327	CHEMBL570446-CHEMBL570645	4	413	14	0	0.0	1.2378018988177793e-22
328	CHEMBL571324-CHEMBL570448	4	413	14	0	0.0	2.2199470029149537e-19
329	CHEMBL576267-CHEMBL570448	4	413	14	0	0.0	7.217588062793276e-22
330	CHEMBL584727-CHEMBL570448	4	413	14	0	0.0	1.2621239320298087e-22
331	CHEMBL584941-CHEMBL570448	4	413	14	0	0.0	3.8139623009128396e-23
332	CHEMBL585900-CHEMBL570448	4	413	14	0	0.0	8.097939919842117e-23
333	CHEMBL571324-CHEMBL576267	4	413	14	0	0.0	8.21764399338153e-18
334	CHEMBL571324-CHEMBL584727	4	413	14	0	0.0	2.569962792250056e-19
335	CHEMBL571324-CHEMBL584941	4	413	14	0	0.0	4.724613191585839e-19
336	CHEMBL571324-CHEMBL585900	4	413	14	0	0.0	3.446956321379881e-15
337	CHEMBL572669-CHEMBL573517	4	413	14	0	0.0	8.586931699028355e-08
338	CHEMBL573739-CHEMBL572669	4	413	14	0	0.0	1.1695178869786105e-07
339	CHEMBL572669-CHEMBL573757	4	413	14	0	0.0	1.8189018347047892e-10
340	CHEMBL572669-CHEMBL573775	4	413	14	0	0.0	6.004449382146504e-09
341	CHEMBL572669-CHEMBL574640	4	413	14	1	1.0	0.9999872446060181
342	CHEMBL575926-CHEMBL572669	4	413	14	0	0.0	2.1525397642108146e-07
343	CHEMBL576740-CHEMBL572669	4	413	14	0	0.0	1.1133297408982834e-11
344	CHEMBL572669-CHEMBL577356	4	413	14	0	0.0	1.1256462428832492e-10
345	CHEMBL572669-CHEMBL577359	4	413	14	0	0.0	1.5097016614618042e-07
346	CHEMBL577786-CHEMBL572669	4	413	14	0	0.0	1.3059934086801883e-15
347	CHEMBL572669-CHEMBL583331	4	413	14	0	0.0	1.0585526899475894e-10
348	CHEMBL573739-CHEMBL573517	4	413	14	0	0.0	1.5393662522455998e-07
349	CHEMBL573757-CHEMBL573517	4	413	14	0	0.0	1.4102458090192727e-10
350	CHEMBL573775-CHEMBL573517	4	413	14	0	0.0	8.382063043654853e-09
351	CHEMBL574640-CHEMBL573517	4	413	14	1	1.0	0.9999737739562988
352	CHEMBL575926-CHEMBL573517	4	413	14	0	0.0	2.8876797841803636e-07
353	CHEMBL576740-CHEMBL573517	4	413	14	0	0.0	2.0986955229229665e-11
354	CHEMBL577356-CHEMBL573517	4	413	14	0	0.0	8.446828653196903e-11
355	CHEMBL577359-CHEMBL573517	4	413	14	0	0.0	6.139367769719684e-08
356	CHEMBL573739-CHEMBL573757	4	413	14	0	0.0	1.6646574396705915e-10
357	CHEMBL573739-CHEMBL573775	4	413	14	0	0.0	1.1426740442743721e-08
358	CHEMBL573739-CHEMBL574640	4	413	14	1	1.0	0.9999845027923584
359	CHEMBL573739-CHEMBL575926	4	413	14	0	0.0	8.210525141716385e-12
360	CHEMBL576740-CHEMBL573739	4	413	14	0	0.0	1.0272149884166248e-12
361	CHEMBL573739-CHEMBL577356	4	413	14	0	0.0	1.0584839948979408e-10
362	CHEMBL573739-CHEMBL577359	4	413	14	0	0.0	1.0890485668824113e-07
363	CHEMBL577786-CHEMBL573739	4	413	14	0	0.0	4.689964254223121e-16
364	CHEMBL575926-CHEMBL573757	4	413	14	0	0.0	2.8682553554482126e-10
365	CHEMBL576740-CHEMBL573757	4	413	14	0	0.0	9.829906121939028e-14
366	CHEMBL577356-CHEMBL573757	4	413	14	0	0.0	8.946089854154626e-13
367	CHEMBL577359-CHEMBL573757	4	413	14	0	0.0	2.447552993611879e-10
368	CHEMBL577786-CHEMBL573757	4	413	14	0	0.0	1.8060593665672577e-17
369	CHEMBL575926-CHEMBL573775	4	413	14	0	0.0	1.59614295114352e-08
370	CHEMBL576740-CHEMBL573775	4	413	14	0	0.0	8.878498491959874e-10
371	CHEMBL577356-CHEMBL573775	4	413	14	0	0.0	1.7583450320768357e-11
372	CHEMBL577359-CHEMBL573775	4	413	14	0	0.0	6.520764372908161e-09
373	CHEMBL577615-CHEMBL573775	4	413	14	0	0.0	1.8366155764195508e-13
374	CHEMBL577786-CHEMBL573775	4	413	14	0	0.0	6.180829591663376e-16
375	CHEMBL573775-CHEMBL583331	4	413	14	0	0.0	9.121894744141797e-16
376	CHEMBL575926-CHEMBL574640	4	413	14	1	1.0	0.9999741315841675
377	CHEMBL577359-CHEMBL574640	4	413	14	1	1.0	0.9999744892120361
378	CHEMBL577615-CHEMBL574640	4	413	14	0	0.0	2.2229918613447808e-05
379	CHEMBL577786-CHEMBL574640	4	413	14	0	0.0	1.4663327441155616e-08
380	CHEMBL574640-CHEMBL583331	4	413	14	0	0.0	6.878316140398674e-14
381	CHEMBL576740-CHEMBL575926	4	413	14	0	0.0	1.8093050929007815e-12
382	CHEMBL575926-CHEMBL577356	4	413	14	0	0.0	1.8075235752590402e-10
383	CHEMBL575926-CHEMBL577359	4	413	14	0	0.0	1.6481098441545328e-07
384	CHEMBL584727-CHEMBL576267	4	413	14	0	0.0	9.069578003536665e-22
385	CHEMBL576267-CHEMBL584941	4	413	14	0	0.0	4.459247681484368e-22
386	CHEMBL585900-CHEMBL576267	4	413	14	0	0.0	3.0064105545438536e-21
387	CHEMBL576740-CHEMBL577356	4	413	14	0	0.0	5.814725328838477e-14
388	CHEMBL576740-CHEMBL577359	4	413	14	0	0.0	1.5041587766995157e-11
389	CHEMBL576740-CHEMBL577615	4	413	14	0	0.0	6.013146449562382e-17
390	CHEMBL577786-CHEMBL576740	4	413	14	0	0.0	3.547668304302714e-19
391	CHEMBL576740-CHEMBL583331	4	413	14	0	0.0	5.532091779569988e-14
392	CHEMBL577356-CHEMBL577359	4	413	14	0	0.0	2.041634916682966e-11
393	CHEMBL577615-CHEMBL577356	4	413	14	0	0.0	4.033191424064608e-15
394	CHEMBL577786-CHEMBL577356	4	413	14	0	0.0	1.020675694058167e-17
395	CHEMBL577356-CHEMBL583331	4	413	14	0	0.0	5.238730998481655e-13
396	CHEMBL577786-CHEMBL577359	4	413	14	0	0.0	1.873963198769442e-15
397	CHEMBL577359-CHEMBL583331	4	413	14	0	0.0	1.6105512756769969e-10
398	CHEMBL577786-CHEMBL577615	4	413	14	0	0.0	7.109618476624016e-15
399	CHEMBL577615-CHEMBL583331	4	413	14	0	0.0	3.610918818320501e-15
400	CHEMBL577786-CHEMBL583331	4	413	14	0	0.0	9.323788785976228e-18
401	CHEMBL584727-CHEMBL584941	4	413	14	0	0.0	4.7896232596796524e-23
402	CHEMBL585900-CHEMBL584727	4	413	14	0	0.0	9.416915353371649e-23
403	CHEMBL585900-CHEMBL584941	4	413	14	0	0.0	1.7462732393306555e-22
404	CHEMBL75676-CHEMBL77324	4	413	14	0	0.0	2.1920916311637452e-20
405	CHEMBL75676-CHEMBL77877	4	413	14	0	0.0	1.8700484183679635e-24
406	CHEMBL78163-CHEMBL75676	4	413	14	0	0.0	2.2420637606989616e-21
407	CHEMBL77324-CHEMBL77877	4	413	14	0	0.0	2.505448464607032e-24
408	CHEMBL77324-CHEMBL78156	4	413	14	0	0.0	3.786531950630404e-24
409	CHEMBL78163-CHEMBL77324	4	413	14	0	0.0	9.991232598098961e-23
410	CHEMBL77877-CHEMBL78156	4	413	14	0	0.0	1.4508633843338774e-21
411	CHEMBL78163-CHEMBL77877	4	413	14	0	0.0	4.962311727590753e-22
412	CHEMBL78163-CHEMBL78156	4	413	14	0	0.0	8.03143200355602e-22
