	ids	loop	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL3609199-CHEMBL3609475	0	1346	94	0	0.0	2.3250283902598312e-06
606	CHEMBL3609199-CHEMBL3609476	0	1346	94	0	0.0	3.492590849418775e-06
607	CHEMBL3609199-CHEMBL3609478	0	1346	94	0	0.0	2.681072146515362e-05
608	CHEMBL3609481-CHEMBL3609199	0	1346	94	0	0.0	6.402167400665348e-07
609	CHEMBL3609200-CHEMBL3609475	0	1346	94	1	1.0	0.9918013215065002
610	CHEMBL3609200-CHEMBL3609476	0	1346	94	1	1.0	0.9831815361976624
611	CHEMBL3609200-CHEMBL3609478	0	1346	94	1	1.0	0.9951519966125488
612	CHEMBL3609481-CHEMBL3609200	0	1346	94	1	1.0	0.9827338457107544
613	CHEMBL3609476-CHEMBL3609475	0	1346	94	0	0.0	4.519989488471765e-06
614	CHEMBL3609475-CHEMBL3609478	0	1346	94	0	0.0	6.887641211505979e-05
615	CHEMBL3609481-CHEMBL3609475	0	1346	94	0	0.0	2.0291110558900982e-05
616	CHEMBL3609476-CHEMBL3609478	0	1346	94	0	0.0	0.00016065929958131164
617	CHEMBL3609481-CHEMBL3609476	0	1346	94	0	0.0	1.8258068621435086e-06
618	CHEMBL3609481-CHEMBL3609478	0	1346	94	0	0.0	1.9808907381957397e-05
619	CHEMBL362499-CHEMBL363931	0	1346	94	0	0.0	1.6970404885796597e-06
620	CHEMBL362499-CHEMBL365507	0	1346	94	0	0.0	3.022293171284218e-08
621	CHEMBL362499-CHEMBL427329	0	1346	94	0	0.0	6.861963219861877e-10
622	CHEMBL3632825-CHEMBL3632826	0	1346	94	0	0.0	3.5391705750953406e-05
623	CHEMBL3632829-CHEMBL3632825	0	1346	94	0	0.0	2.1166530132177286e-05
624	CHEMBL3632829-CHEMBL3632826	0	1346	94	0	0.0	8.694087227922864e-08
625	CHEMBL363931-CHEMBL427329	0	1346	94	0	0.0	3.3304906992270844e-06
626	CHEMBL365507-CHEMBL427329	0	1346	94	0	0.0	1.0228893426722507e-10
627	CHEMBL372888-CHEMBL366082	0	1346	94	0	0.0	5.844350563685409e-24
628	CHEMBL4063781-CHEMBL3741546	0	1346	94	0	0.0	1.2314296284066106e-11
629	CHEMBL4555163-CHEMBL3741546	0	1346	94	0	0.0	7.713869473735535e-12
630	CHEMBL3758388-CHEMBL3758784	0	1346	94	0	0.0	9.374322151867176e-11
631	CHEMBL3759344-CHEMBL3758388	0	1346	94	0	0.0	9.836004233321205e-10
632	CHEMBL3758388-CHEMBL3759883	0	1346	94	0	0.0	2.216130745580358e-08
633	CHEMBL3758388-CHEMBL4434778	0	1346	94	0	0.0	5.5878128790709525e-09
634	CHEMBL3758388-CHEMBL4558155	0	1346	94	0	0.0	3.605082099511492e-08
635	CHEMBL3759344-CHEMBL3758784	0	1346	94	0	0.0	8.459476608796423e-13
636	CHEMBL3759883-CHEMBL3758784	0	1346	94	0	0.0	3.1472598832626986e-11
637	CHEMBL3758784-CHEMBL4434778	0	1346	94	0	0.0	3.8778819565210565e-12
638	CHEMBL3758784-CHEMBL4558155	0	1346	94	0	0.0	2.1294003019201035e-11
639	CHEMBL3759344-CHEMBL3759883	0	1346	94	0	0.0	7.1243695387579464e-09
640	CHEMBL3759344-CHEMBL4434778	0	1346	94	0	0.0	8.511811394606994e-11
641	CHEMBL3759344-CHEMBL4558155	0	1346	94	0	0.0	2.472977378431551e-10
642	CHEMBL3759883-CHEMBL4434778	0	1346	94	0	0.0	5.513763334796806e-10
643	CHEMBL3759883-CHEMBL4558155	0	1346	94	0	0.0	5.030146521534107e-09
644	CHEMBL3785207-CHEMBL3786719	0	1346	94	0	0.0	5.961171140045352e-11
645	CHEMBL3786651-CHEMBL3785269	0	1346	94	0	0.0	3.180049279460917e-11
646	CHEMBL3785391-CHEMBL3786442	0	1346	94	0	0.0	6.616222153477125e-11
647	CHEMBL3787502-CHEMBL3786448	0	1346	94	0	0.0	8.16843988282745e-13
648	CHEMBL3786516-CHEMBL3787223	0	1346	94	0	0.0	8.031131640794109e-13
649	CHEMBL3786937-CHEMBL3786873	0	1346	94	0	0.0	3.561472644575403e-11
650	CHEMBL3808553-CHEMBL3808953	0	1346	94	0	0.0	2.968202572617429e-09
651	CHEMBL3808553-CHEMBL3809038	0	1346	94	0	0.0	6.434333954530302e-08
652	CHEMBL3810298-CHEMBL3808553	0	1346	94	0	0.0	2.0565669167638134e-09
653	CHEMBL3808953-CHEMBL3809038	0	1346	94	0	0.0	3.667193837486593e-08
654	CHEMBL3810298-CHEMBL3808953	0	1346	94	0	0.0	2.027821022210219e-09
655	CHEMBL3810298-CHEMBL3809038	0	1346	94	0	0.0	2.8478485347704918e-08
656	CHEMBL3819290-CHEMBL4476550	0	1346	94	0	0.0	4.696298674389254e-06
657	CHEMBL4553372-CHEMBL386542	0	1346	94	0	0.0	8.588151856336879e-10
658	CHEMBL3884722-CHEMBL3883222	0	1346	94	0	0.0	3.71991191059351e-05
659	CHEMBL3884101-CHEMBL3884342	0	1346	94	0	0.0	1.431520558980992e-05
660	CHEMBL3884101-CHEMBL3884638	0	1346	94	0	0.0	9.873127419268712e-05
661	CHEMBL3884101-CHEMBL3884754	0	1346	94	0	0.0	2.9949151212349534e-06
662	CHEMBL3885336-CHEMBL3884101	0	1346	94	0	0.0	0.0026035679038614035
663	CHEMBL3884122-CHEMBL3884591	0	1346	94	1	1.0	0.999643087387085
664	CHEMBL3884722-CHEMBL3884122	0	1346	94	1	1.0	0.9474764466285706
665	CHEMBL3885020-CHEMBL3884122	0	1346	94	0	0.0	0.0026356244925409555
666	CHEMBL3885122-CHEMBL3884122	0	1346	94	0	1.0	0.9720107316970825
667	CHEMBL3884122-CHEMBL3885490	0	1346	94	1	1.0	0.9848493337631226
668	CHEMBL3885020-CHEMBL3884257	0	1346	94	0	0.0	0.003729207208380103
669	CHEMBL3884342-CHEMBL3884754	0	1346	94	0	0.0	6.152981768536847e-06
670	CHEMBL3884342-CHEMBL3884878	0	1346	94	0	0.0	4.968931898474693e-05
671	CHEMBL3885336-CHEMBL3884342	0	1346	94	0	0.0	0.008213844150304794
672	CHEMBL3884722-CHEMBL3884591	0	1346	94	0	1.0	0.9511122107505798
673	CHEMBL3885122-CHEMBL3884591	0	1346	94	1	1.0	0.9969779253005981
674	CHEMBL3884591-CHEMBL3885490	0	1346	94	0	0.0	0.008881406858563423
675	CHEMBL3884754-CHEMBL3884638	0	1346	94	0	0.0	2.7731624868465587e-05
676	CHEMBL3884638-CHEMBL3885288	0	1346	94	0	0.0	2.00445247173775e-05
677	CHEMBL3885122-CHEMBL3884722	0	1346	94	1	1.0	0.9976645708084106
678	CHEMBL3885336-CHEMBL3884754	0	1346	94	0	0.0	0.0009213511366397142
679	CHEMBL3885122-CHEMBL3885490	0	1346	94	1	1.0	0.9994280934333801
680	CHEMBL3885336-CHEMBL3885288	0	1346	94	1	1.0	0.9986696243286133
681	CHEMBL3918390-CHEMBL3890026	0	1346	94	0	0.0	9.384818006134268e-16
682	CHEMBL3890026-CHEMBL3953934	0	1346	94	0	0.0	2.3758403420613347e-14
683	CHEMBL3890026-CHEMBL3954963	0	1346	94	0	0.0	6.0930193182540116e-12
684	CHEMBL3890026-CHEMBL3979377	0	1346	94	0	0.0	1.0961970907548673e-14
685	CHEMBL3894919-CHEMBL3897472	0	1346	94	0	0.0	1.2536801250462304e-06
686	CHEMBL3894919-CHEMBL3917491	0	1346	94	0	0.0	1.753504893370339e-12
687	CHEMBL3894919-CHEMBL3925554	0	1346	94	0	0.0	3.361121450606852e-11
688	CHEMBL3894919-CHEMBL3969743	0	1346	94	0	0.0	8.071223689398721e-10
689	CHEMBL3894919-CHEMBL3978103	0	1346	94	0	0.0	1.4932570457926175e-10
690	CHEMBL3917491-CHEMBL3897472	0	1346	94	0	0.0	2.5275431525528802e-08
691	CHEMBL3897472-CHEMBL3925554	0	1346	94	0	0.0	1.1062348903578823e-06
692	CHEMBL3969743-CHEMBL3897472	0	1346	94	0	0.0	1.2302561117394362e-05
693	CHEMBL3897472-CHEMBL3986308	0	1346	94	1	1.0	0.9990668892860413
694	CHEMBL3907577-CHEMBL3917491	0	1346	94	0	0.0	2.2579623934482207e-11
695	CHEMBL3907577-CHEMBL3925554	0	1346	94	0	0.0	6.259255891372106e-10
696	CHEMBL3969743-CHEMBL3907577	0	1346	94	0	0.0	1.3689686966245063e-06
697	CHEMBL3907577-CHEMBL3978103	0	1346	94	0	0.0	1.0926331924565602e-05
698	CHEMBL3907577-CHEMBL3986308	0	1346	94	0	0.0	5.944392796664033e-06
699	CHEMBL3908714-CHEMBL3918252	0	1346	94	0	0.0	8.223941705409743e-08
700	CHEMBL3908714-CHEMBL3936646	0	1346	94	0	0.0	5.281934889467266e-09
701	CHEMBL3908714-CHEMBL3973519	0	1346	94	0	0.0	1.4227346412098996e-08
702	CHEMBL3908714-CHEMBL3979541	0	1346	94	0	0.0	1.5028183497634018e-06
703	CHEMBL3908714-CHEMBL4165727	0	1346	94	0	0.0	2.215975882791099e-06
704	CHEMBL3917491-CHEMBL3925554	0	1346	94	0	0.0	4.138300758928931e-13
705	CHEMBL3969743-CHEMBL3917491	0	1346	94	0	0.0	1.3637288347190246e-11
706	CHEMBL3917491-CHEMBL3978103	0	1346	94	0	0.0	5.803469371734593e-10
707	CHEMBL3918390-CHEMBL3918052	0	1346	94	0	0.0	2.5507467587903643e-15
708	CHEMBL3927339-CHEMBL3918052	0	1346	94	0	0.0	7.27679916936861e-16
709	CHEMBL3918052-CHEMBL3979377	0	1346	94	0	0.0	9.711901102205496e-18
710	CHEMBL3918052-CHEMBL3982616	0	1346	94	0	0.0	1.5716134118184803e-15
711	CHEMBL3918252-CHEMBL3936646	0	1346	94	0	0.0	1.521960513173326e-07
712	CHEMBL3918252-CHEMBL3973519	0	1346	94	0	0.0	3.0332103495567253e-10
713	CHEMBL3979541-CHEMBL3918252	0	1346	94	0	0.0	4.172254541856546e-09
714	CHEMBL3918252-CHEMBL4165727	0	1346	94	0	0.0	3.7096033338457346e-05
715	CHEMBL3918390-CHEMBL3927339	0	1346	94	0	0.0	2.1971789012221847e-15
716	CHEMBL3918390-CHEMBL3936291	0	1346	94	0	0.0	1.2506398911274474e-12
717	CHEMBL3918390-CHEMBL3982616	0	1346	94	0	0.0	5.593660741033419e-15
718	CHEMBL3969743-CHEMBL3925554	0	1346	94	0	0.0	2.8537563978581204e-10
719	CHEMBL3925554-CHEMBL3978103	0	1346	94	0	0.0	1.124675286234833e-08
720	CHEMBL3927339-CHEMBL3936291	0	1346	94	0	0.0	3.105586534463134e-13
721	CHEMBL3927339-CHEMBL3982616	0	1346	94	0	0.0	1.3086016348830211e-15
722	CHEMBL3936291-CHEMBL3954963	0	1346	94	0	0.0	1.7944416280988402e-15
723	CHEMBL3982616-CHEMBL3936291	0	1346	94	0	0.0	7.266671530996305e-13
724	CHEMBL3973519-CHEMBL3936646	0	1346	94	0	0.0	1.974679797456247e-08
725	CHEMBL3979541-CHEMBL3936646	0	1346	94	0	0.0	2.928013827840914e-06
726	CHEMBL3936646-CHEMBL4165727	0	1346	94	0	0.0	4.5191663957666606e-06
727	CHEMBL3944032-CHEMBL3973519	0	1346	94	0	0.0	1.3941090504232534e-09
728	CHEMBL3944032-CHEMBL3979541	0	1346	94	0	0.0	2.7105722111286923e-08
729	CHEMBL3953934-CHEMBL3954963	0	1346	94	0	0.0	2.6607568145292637e-12
730	CHEMBL3982616-CHEMBL3953934	0	1346	94	0	0.0	3.3717039820518982e-18
731	CHEMBL3969743-CHEMBL3978103	0	1346	94	0	0.0	4.611472832038999e-06
732	CHEMBL3979541-CHEMBL3973519	0	1346	94	0	0.0	2.0542968097014142e-13
733	CHEMBL3973519-CHEMBL4165727	0	1346	94	0	0.0	4.072419912404257e-08
734	CHEMBL3982616-CHEMBL3974625	0	1346	94	0	0.0	2.6773538322076487e-15
735	CHEMBL3978103-CHEMBL3986308	0	1346	94	0	0.0	4.809937763639027e-07
736	CHEMBL3979541-CHEMBL4165727	0	1346	94	0	0.0	4.056086254422553e-06
737	CHEMBL4067954-CHEMBL4062048	0	1346	94	0	0.0	0.00043892418034374714
738	CHEMBL4089153-CHEMBL4062048	0	1346	94	0	0.0	7.736767315691395e-08
739	CHEMBL4090611-CHEMBL4062048	0	1346	94	1	1.0	0.9987766146659851
740	CHEMBL4063105-CHEMBL4102820	0	1346	94	0	0.0	4.74789743520887e-07
741	CHEMBL4072219-CHEMBL4063412	0	1346	94	0	0.0	2.828936862542264e-09
742	CHEMBL4063781-CHEMBL4555163	0	1346	94	0	0.0	4.70871951185111e-14
743	CHEMBL4090611-CHEMBL4064934	0	1346	94	1	1.0	0.9997034668922424
744	CHEMBL4092630-CHEMBL4064934	0	1346	94	0	0.0	2.859537744370755e-06
745	CHEMBL4067954-CHEMBL4089153	0	1346	94	0	0.0	3.075498398175114e-06
746	CHEMBL4067954-CHEMBL4090611	0	1346	94	1	1.0	0.9984495639801025
747	CHEMBL4080884-CHEMBL4068266	0	1346	94	0	0.0	8.347342816961145e-10
748	CHEMBL4081575-CHEMBL4068266	0	1346	94	0	0.0	4.716462331799676e-09
749	CHEMBL4068266-CHEMBL4094554	0	1346	94	0	0.0	1.755233643052634e-05
750	CHEMBL4098919-CHEMBL4068266	0	1346	94	0	0.0	1.2230444521726946e-12
751	CHEMBL4068266-CHEMBL4099828	0	1346	94	0	0.0	6.490750337206919e-08
752	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	4.365152239671488e-09
753	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	1.0588191798888147e-06
754	CHEMBL4070147-CHEMBL4080804	0	1346	94	0	0.0	6.916138217682999e-10
755	CHEMBL4070147-CHEMBL4083316	0	1346	94	0	0.0	3.0304885267895543e-09
756	CHEMBL4070147-CHEMBL4086993	0	1346	94	0	0.0	1.4035056494776654e-07
757	CHEMBL4070147-CHEMBL4097153	0	1346	94	0	0.0	6.333832069937984e-11
758	CHEMBL4070147-CHEMBL4104861	0	1346	94	0	0.0	3.2991291476491824e-08
759	CHEMBL4080884-CHEMBL4072947	0	1346	94	0	0.0	3.1686465717939427e-06
760	CHEMBL4081575-CHEMBL4072947	0	1346	94	0	0.0	9.522505934000947e-06
761	CHEMBL4094554-CHEMBL4072947	0	1346	94	1	1.0	0.9771006107330322
762	CHEMBL4098919-CHEMBL4072947	0	1346	94	0	0.0	2.6497051219820378e-09
763	CHEMBL4072947-CHEMBL4099828	0	1346	94	0	0.0	0.00028374537941999733
764	CHEMBL4089713-CHEMBL4078512	0	1346	94	0	0.0	2.0487997193984554e-16
765	CHEMBL4093086-CHEMBL4078512	0	1346	94	0	0.0	3.2653040707314473e-16
766	CHEMBL4080055-CHEMBL4637381	0	1346	94	0	0.0	1.1057803561698165e-08
767	CHEMBL4083316-CHEMBL4080804	0	1346	94	0	0.0	1.0375014625196854e-08
768	CHEMBL4086993-CHEMBL4080804	0	1346	94	0	0.0	2.808838416967774e-06
769	CHEMBL4097153-CHEMBL4080804	0	1346	94	0	0.0	2.109191488131046e-09
770	CHEMBL4104861-CHEMBL4080804	0	1346	94	0	0.0	1.923179979712586e-06
771	CHEMBL4081575-CHEMBL4080884	0	1346	94	0	0.0	7.527700129905668e-10
772	CHEMBL4080884-CHEMBL4094554	0	1346	94	0	0.0	0.00016249992768280208
773	CHEMBL4098919-CHEMBL4080884	0	1346	94	0	0.0	2.3050354513998172e-08
774	CHEMBL4080884-CHEMBL4099828	0	1346	94	0	0.0	1.0526177707248507e-09
775	CHEMBL4081575-CHEMBL4098919	0	1346	94	0	0.0	5.369515498898636e-09
776	CHEMBL4081575-CHEMBL4099828	0	1346	94	0	0.0	4.651983243064706e-09
777	CHEMBL4083316-CHEMBL4086993	0	1346	94	0	0.0	3.440810136812189e-10
778	CHEMBL4083316-CHEMBL4104861	0	1346	94	0	0.0	1.0966509644827482e-10
779	CHEMBL4095061-CHEMBL4084865	0	1346	94	0	0.0	3.2577698316771375e-09
780	CHEMBL4086993-CHEMBL4097153	0	1346	94	0	0.0	2.7035635866923258e-05
781	CHEMBL4086993-CHEMBL4104861	0	1346	94	0	0.0	1.2204112636027276e-06
782	CHEMBL4089153-CHEMBL4100256	0	1346	94	0	0.0	2.610804072933348e-10
783	CHEMBL4089713-CHEMBL4093086	0	1346	94	0	0.0	3.8011214959945527e-16
784	CHEMBL4090611-CHEMBL4092630	0	1346	94	1	1.0	0.9991471767425537
785	CHEMBL4098919-CHEMBL4094554	0	1346	94	0	0.0	3.5286777233523026e-07
786	CHEMBL4094554-CHEMBL4099828	0	1346	94	0	0.0	0.03604704141616821
787	CHEMBL4095939-CHEMBL4104409	0	1346	94	1	1.0	0.9999598264694214
788	CHEMBL4104861-CHEMBL4097153	0	1346	94	0	0.0	6.683518677164102e-06
789	CHEMBL4098919-CHEMBL4099828	0	1346	94	0	0.0	4.63973703901388e-09
790	CHEMBL4162920-CHEMBL4159562	0	1346	94	0	0.0	2.1720074920205016e-19
791	CHEMBL4167473-CHEMBL4159562	0	1346	94	0	0.0	7.145693027512426e-17
792	CHEMBL4159562-CHEMBL4167532	0	1346	94	0	0.0	8.725070081936365e-19
793	CHEMBL4174295-CHEMBL4159562	0	1346	94	0	0.0	3.338033181627621e-18
794	CHEMBL4174691-CHEMBL4159562	0	1346	94	0	0.0	1.2713760224675747e-17
795	CHEMBL4160295-CHEMBL4161638	0	1346	94	0	0.0	5.519595447367465e-09
796	CHEMBL4160295-CHEMBL4163665	0	1346	94	0	0.0	3.7042799383435465e-10
797	CHEMBL4160295-CHEMBL4174345	0	1346	94	0	0.0	2.3612183319698943e-09
798	CHEMBL4160766-CHEMBL4165733	0	1346	94	0	0.0	9.530914724109607e-09
799	CHEMBL4161638-CHEMBL4163665	0	1346	94	0	0.0	5.1288746199303764e-14
800	CHEMBL4173735-CHEMBL4161638	0	1346	94	0	0.0	4.188014139042823e-14
801	CHEMBL4161638-CHEMBL4174345	0	1346	94	0	0.0	3.7655444626132073e-13
802	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1346	94	0	0.0	6.254573868238111e-15
803	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	2.07274298500695e-14
804	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	6.111201683454059e-15
805	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	3.190854698520429e-13
806	CHEMBL4162920-CHEMBL4167473	0	1346	94	0	0.0	8.457701402439524e-17
807	CHEMBL4162920-CHEMBL4167532	0	1346	94	0	0.0	1.7566844362311452e-20
808	CHEMBL4174295-CHEMBL4162920	0	1346	94	0	0.0	8.738831472197104e-18
809	CHEMBL4174691-CHEMBL4162920	0	1346	94	0	0.0	3.4689685106873135e-17
810	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	4.457140223308037e-14
811	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	1.2939087301599983e-11
812	CHEMBL4173735-CHEMBL4163665	0	1346	94	0	0.0	2.8082949614577964e-15
813	CHEMBL4174345-CHEMBL4163665	0	1346	94	0	0.0	7.789613572228848e-12
814	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	4.118610461630468e-15
815	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	9.200596881586698e-12
816	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	3.221228395133835e-09
817	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	1.3845189439365413e-09
818	CHEMBL4171363-CHEMBL4164589	0	1346	94	0	0.0	1.7041855426835895e-10
819	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	4.71787669695245e-12
820	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	2.631005135977915e-10
821	CHEMBL4174349-CHEMBL4167060	0	1346	94	0	0.0	2.4558173663535854e-06
822	CHEMBL4174943-CHEMBL4167060	0	1346	94	0	0.0	7.084140918323101e-08
823	CHEMBL4167473-CHEMBL4167532	0	1346	94	0	0.0	5.9715855868652676e-18
824	CHEMBL4174295-CHEMBL4167473	0	1346	94	0	0.0	1.33918958279515e-15
825	CHEMBL4174691-CHEMBL4167473	0	1346	94	0	0.0	5.011810939674864e-15
826	CHEMBL4174295-CHEMBL4167532	0	1346	94	0	0.0	8.213754073153422e-19
827	CHEMBL4174691-CHEMBL4167532	0	1346	94	0	0.0	3.2375055081937452e-18
828	CHEMBL4168142-CHEMBL4171486	0	1346	94	0	0.0	3.6118490143177695e-11
829	CHEMBL4175989-CHEMBL4171486	0	1346	94	0	0.0	5.753484494386285e-11
830	CHEMBL4173735-CHEMBL4174345	0	1346	94	0	0.0	2.0038316031435396e-14
831	CHEMBL4174004-CHEMBL4175889	0	1346	94	0	0.0	1.9319770228065636e-09
832	CHEMBL4174691-CHEMBL4174295	0	1346	94	0	0.0	1.6433713961319044e-15
833	CHEMBL4174349-CHEMBL4174943	0	1346	94	0	0.0	6.501895688515447e-10
834	CHEMBL4206779-CHEMBL4216972	0	1346	94	0	0.0	2.565972712087472e-10
835	CHEMBL4212738-CHEMBL4208348	0	1346	94	0	0.0	1.4368004399092915e-12
836	CHEMBL4216120-CHEMBL4209378	0	1346	94	0	0.0	7.371648992359861e-17
837	CHEMBL4216620-CHEMBL4216120	0	1346	94	0	0.0	2.4364724127146076e-10
838	CHEMBL4242394-CHEMBL4238069	0	1346	94	0	0.0	9.408746351469155e-12
839	CHEMBL4243927-CHEMBL4238069	0	1346	94	0	0.0	8.772464005213365e-11
840	CHEMBL4247007-CHEMBL4238069	0	1346	94	0	0.0	1.837538975146824e-11
841	CHEMBL4247158-CHEMBL4238069	0	1346	94	0	0.0	2.5051050643598582e-12
842	CHEMBL4250368-CHEMBL4238069	0	1346	94	0	0.0	1.2892355585880644e-11
843	CHEMBL4240831-CHEMBL4238246	0	1346	94	0	0.0	2.1253061810444507e-11
844	CHEMBL4245748-CHEMBL4238246	0	1346	94	0	0.0	1.0949652642922025e-12
845	CHEMBL4246204-CHEMBL4238246	0	1346	94	0	0.0	8.828231114893503e-13
846	CHEMBL4246543-CHEMBL4238246	0	1346	94	0	0.0	1.819611301911994e-12
847	CHEMBL4248709-CHEMBL4238246	0	1346	94	0	0.0	8.796015998902007e-12
848	CHEMBL4250970-CHEMBL4238246	0	1346	94	0	0.0	1.0040101752371508e-14
849	CHEMBL4240383-CHEMBL4242770	0	1346	94	0	0.0	5.489926221957653e-12
850	CHEMBL4243345-CHEMBL4240383	0	1346	94	0	0.0	1.5286286680904482e-09
851	CHEMBL4240383-CHEMBL4244142	0	1346	94	0	0.0	9.361845500210908e-12
852	CHEMBL4240383-CHEMBL4244589	0	1346	94	0	0.0	1.927407365653888e-11
853	CHEMBL4240383-CHEMBL4248394	0	1346	94	0	0.0	7.712824302841259e-12
854	CHEMBL4240383-CHEMBL4248709	0	1346	94	0	0.0	1.4943745568242461e-13
855	CHEMBL4240383-CHEMBL4250970	0	1346	94	0	0.0	3.2758656898224103e-12
856	CHEMBL4243345-CHEMBL4240831	0	1346	94	0	0.0	6.528863005783592e-10
857	CHEMBL4244744-CHEMBL4240831	0	1346	94	0	0.0	2.7768272056749588e-11
858	CHEMBL4246936-CHEMBL4240831	0	1346	94	0	0.0	9.516245430551962e-11
859	CHEMBL4240831-CHEMBL4250970	0	1346	94	0	0.0	8.267526246941159e-11
860	CHEMBL4243927-CHEMBL4242394	0	1346	94	0	0.0	1.4414820725949795e-10
861	CHEMBL4242394-CHEMBL4247007	0	1346	94	0	0.0	4.061522992926392e-11
862	CHEMBL4242394-CHEMBL4247158	0	1346	94	0	0.0	4.54764038926303e-11
863	CHEMBL4242394-CHEMBL4250368	0	1346	94	0	0.0	4.5923032737649194e-11
864	CHEMBL4242770-CHEMBL4244142	0	1346	94	0	0.0	1.6519125477232333e-12
865	CHEMBL4242770-CHEMBL4244589	0	1346	94	0	0.0	1.739543513575026e-12
866	CHEMBL4246936-CHEMBL4242770	0	1346	94	0	0.0	3.7321654100530566e-10
867	CHEMBL4242770-CHEMBL4248394	0	1346	94	0	0.0	1.5516949704308391e-12
868	CHEMBL4242770-CHEMBL4250970	0	1346	94	0	0.0	4.1284066009533715e-13
869	CHEMBL4243345-CHEMBL4244744	0	1346	94	0	0.0	5.427962079807003e-09
870	CHEMBL4243345-CHEMBL4246936	0	1346	94	0	0.0	1.4885117582963403e-09
871	CHEMBL4243345-CHEMBL4247127	0	1346	94	0	0.0	2.3121811132398307e-09
872	CHEMBL4243345-CHEMBL4248709	0	1346	94	0	0.0	3.654753999438043e-10
873	CHEMBL4243345-CHEMBL4251418	0	1346	94	0	0.0	2.0406638601144778e-09
874	CHEMBL4243927-CHEMBL4247007	0	1346	94	0	0.0	2.1331370003707661e-10
875	CHEMBL4243927-CHEMBL4247158	0	1346	94	0	0.0	5.598713159749025e-10
876	CHEMBL4243927-CHEMBL4250368	0	1346	94	0	0.0	2.4668719844633813e-10
877	CHEMBL4244032-CHEMBL4248681	0	1346	94	0	0.0	8.322609268418546e-09
878	CHEMBL4244032-CHEMBL4250388	0	1346	94	0	0.0	8.419557495642493e-09
879	CHEMBL4244142-CHEMBL4244589	0	1346	94	0	0.0	2.723927637268697e-12
880	CHEMBL4244142-CHEMBL4245748	0	1346	94	0	0.0	2.064407130485113e-13
881	CHEMBL4247127-CHEMBL4244142	0	1346	94	0	0.0	2.0622743512888064e-09
882	CHEMBL4248394-CHEMBL4244142	0	1346	94	0	0.0	2.9696987056959667e-12
883	CHEMBL4244142-CHEMBL4250970	0	1346	94	0	0.0	5.196545234051331e-13
884	CHEMBL4244744-CHEMBL4244589	0	1346	94	0	0.0	1.1714675063334568e-10
885	CHEMBL4248394-CHEMBL4244589	0	1346	94	0	0.0	5.376158285913535e-12
886	CHEMBL4244589-CHEMBL4250970	0	1346	94	0	0.0	1.0952446360869977e-13
887	CHEMBL4246936-CHEMBL4244744	0	1346	94	0	0.0	4.703110678683231e-10
888	CHEMBL4246204-CHEMBL4245748	0	1346	94	0	0.0	3.646805080137483e-12
889	CHEMBL4246543-CHEMBL4245748	0	1346	94	0	0.0	6.608601253038637e-12
890	CHEMBL4247127-CHEMBL4245748	0	1346	94	0	0.0	7.803495627456414e-10
891	CHEMBL4248709-CHEMBL4245748	0	1346	94	0	0.0	2.1731517627077146e-11
892	CHEMBL4246204-CHEMBL4246543	0	1346	94	0	0.0	3.530420313729854e-12
893	CHEMBL4246936-CHEMBL4246204	0	1346	94	0	0.0	1.0420877355477032e-10
894	CHEMBL4248709-CHEMBL4246204	0	1346	94	0	0.0	1.2077383364228478e-11
895	CHEMBL4248394-CHEMBL4246543	0	1346	94	0	0.0	6.711550938490532e-14
896	CHEMBL4248709-CHEMBL4246543	0	1346	94	0	0.0	2.0994483929115404e-11
897	CHEMBL4251418-CHEMBL4246543	0	1346	94	0	0.0	2.2965504498095868e-10
898	CHEMBL4246936-CHEMBL4247127	0	1346	94	0	0.0	5.046807971531564e-10
899	CHEMBL4246936-CHEMBL4251418	0	1346	94	0	0.0	4.406684184221632e-10
900	CHEMBL4247007-CHEMBL4247158	0	1346	94	0	0.0	1.3902766438089742e-10
901	CHEMBL4247007-CHEMBL4250368	0	1346	94	0	0.0	7.769111048938626e-11
