	ids	loop	#tr	#ac_tr	trueY	predY	prob
644	CHEMBL482348-CHEMBL480381	9	738	33	0	0.0	0.0003129014512524009
645	CHEMBL480381-CHEMBL514195	9	738	33	0	0.0	9.126334043685347e-05
646	CHEMBL480381-CHEMBL515251	9	738	33	0	0.0	0.0001286384795093909
647	CHEMBL480381-CHEMBL515588	9	738	33	0	0.0	0.00014591585204470903
648	CHEMBL480381-CHEMBL515769	9	738	33	0	0.0	5.829393558087759e-05
649	CHEMBL480381-CHEMBL519115	9	738	33	0	0.0	0.0003474137047305703
650	CHEMBL480381-CHEMBL519136	9	738	33	0	0.0	0.00010606433352222666
651	CHEMBL519633-CHEMBL480381	9	738	33	0	0.0	0.0003305668942630291
652	CHEMBL480381-CHEMBL521115	9	738	33	0	0.0	0.0003903342003468424
653	CHEMBL480638-CHEMBL481424	9	738	33	0	0.0	6.214565655682236e-05
654	CHEMBL480638-CHEMBL481986	9	738	33	0	0.0	4.884744339506142e-05
655	CHEMBL482191-CHEMBL480638	9	738	33	0	0.0	0.00010545460099820048
656	CHEMBL482348-CHEMBL480638	9	738	33	0	0.0	9.037720155902207e-05
657	CHEMBL514195-CHEMBL480638	9	738	33	0	0.0	4.040826024720445e-05
658	CHEMBL480638-CHEMBL515251	9	738	33	0	0.0	7.542831735918298e-05
659	CHEMBL515588-CHEMBL480638	9	738	33	0	0.0	7.03193509252742e-05
660	CHEMBL515769-CHEMBL480638	9	738	33	0	0.0	2.7514350222190842e-05
661	CHEMBL519115-CHEMBL480638	9	738	33	0	0.0	6.249903526622802e-05
662	CHEMBL480638-CHEMBL519136	9	738	33	0	0.0	3.543804268701933e-05
663	CHEMBL519633-CHEMBL480638	9	738	33	0	0.0	9.509328083368018e-05
664	CHEMBL521115-CHEMBL480638	9	738	33	0	0.0	0.00011353907029842958
665	CHEMBL481424-CHEMBL481986	9	738	33	0	0.0	3.7931262340862304e-05
666	CHEMBL482191-CHEMBL481424	9	738	33	0	0.0	0.00010016845044447109
667	CHEMBL482348-CHEMBL481424	9	738	33	0	0.0	8.945036097429693e-05
668	CHEMBL514195-CHEMBL481424	9	738	33	0	0.0	4.952493327436969e-05
669	CHEMBL515251-CHEMBL481424	9	738	33	0	0.0	5.221132960286923e-05
670	CHEMBL515588-CHEMBL481424	9	738	33	0	0.0	5.867490835953504e-05
671	CHEMBL515769-CHEMBL481424	9	738	33	0	0.0	2.6186697141383775e-05
672	CHEMBL519115-CHEMBL481424	9	738	33	0	0.0	6.226400000741705e-05
673	CHEMBL481424-CHEMBL519136	9	738	33	0	0.0	3.571948400349356e-05
674	CHEMBL519633-CHEMBL481424	9	738	33	0	0.0	9.465972834732383e-05
675	CHEMBL521115-CHEMBL481424	9	738	33	0	0.0	0.00011024725972674787
676	CHEMBL482191-CHEMBL481986	9	738	33	0	0.0	0.00013004719221498817
677	CHEMBL482348-CHEMBL481986	9	738	33	0	0.0	0.00011195032857358456
678	CHEMBL514195-CHEMBL481986	9	738	33	0	0.0	3.790978007600643e-05
679	CHEMBL515251-CHEMBL481986	9	738	33	0	0.0	4.875585364061408e-05
680	CHEMBL515588-CHEMBL481986	9	738	33	0	0.0	5.988204793538898e-05
681	CHEMBL515769-CHEMBL481986	9	738	33	0	0.0	2.413872607576195e-05
682	CHEMBL519115-CHEMBL481986	9	738	33	0	0.0	7.92864739196375e-05
683	CHEMBL481986-CHEMBL519136	9	738	33	0	0.0	4.066680048708804e-05
684	CHEMBL519633-CHEMBL481986	9	738	33	0	0.0	0.0001195985751110129
685	CHEMBL521115-CHEMBL481986	9	738	33	0	0.0	0.00013925950042903423
686	CHEMBL482348-CHEMBL482191	9	738	33	0	0.0	0.00036502984585240483
687	CHEMBL482191-CHEMBL514195	9	738	33	0	0.0	0.00010246387682855129
688	CHEMBL482191-CHEMBL515251	9	738	33	0	0.0	0.0001538415817776695
689	CHEMBL482191-CHEMBL515588	9	738	33	0	0.0	0.0001682365982560441
690	CHEMBL482191-CHEMBL515769	9	738	33	0	0.0	6.490512896561995e-05
691	CHEMBL482191-CHEMBL519115	9	738	33	0	0.0	0.0002574407553765923
692	CHEMBL482191-CHEMBL519136	9	738	33	0	0.0	0.00012149054964538664
693	CHEMBL519633-CHEMBL482191	9	738	33	0	0.0	0.0003889272047672421
694	CHEMBL482191-CHEMBL521115	9	738	33	0	0.0	0.000465546443592757
695	CHEMBL482348-CHEMBL514195	9	738	33	0	0.0	8.961847197497264e-05
696	CHEMBL482348-CHEMBL515251	9	738	33	0	0.0	0.00012849662743974477
697	CHEMBL482348-CHEMBL515588	9	738	33	0	0.0	0.00014665737398900092
698	CHEMBL482348-CHEMBL515769	9	738	33	0	0.0	5.805328328278847e-05
699	CHEMBL482348-CHEMBL519115	9	738	33	0	0.0	0.00021828015451319516
700	CHEMBL482348-CHEMBL519136	9	738	33	0	0.0	0.00010447412205394357
701	CHEMBL482348-CHEMBL519633	9	738	33	0	0.0	0.0003310036554466933
702	CHEMBL482348-CHEMBL521115	9	738	33	0	0.0	0.0003960755711887032
703	CHEMBL514195-CHEMBL515251	9	738	33	0	0.0	5.241236067377031e-05
704	CHEMBL514195-CHEMBL515588	9	738	33	0	0.0	5.960907583357766e-05
705	CHEMBL514195-CHEMBL515769	9	738	33	0	0.0	0.00012781875557266176
706	CHEMBL519115-CHEMBL514195	9	738	33	0	0.0	6.287277210503817e-05
707	CHEMBL514195-CHEMBL519136	9	738	33	0	0.0	3.57431017619092e-05
708	CHEMBL519633-CHEMBL514195	9	738	33	0	0.0	9.504523040959612e-05
709	CHEMBL521115-CHEMBL514195	9	738	33	0	0.0	0.00011240192543482408
710	CHEMBL515588-CHEMBL515251	9	738	33	0	0.0	0.0001942661328939721
711	CHEMBL515769-CHEMBL515251	9	738	33	0	0.0	3.895120244123973e-05
712	CHEMBL519115-CHEMBL515251	9	738	33	0	0.0	9.045307524502277e-05
713	CHEMBL515251-CHEMBL519136	9	738	33	0	0.0	4.625954898074269e-05
714	CHEMBL519633-CHEMBL515251	9	738	33	0	0.0	0.0001365236530546099
715	CHEMBL521115-CHEMBL515251	9	738	33	0	0.0	0.000162354510393925
716	CHEMBL515769-CHEMBL515588	9	738	33	0	0.0	4.5477947423933074e-05
717	CHEMBL519115-CHEMBL515588	9	738	33	0	0.0	0.00010173737246077508
718	CHEMBL515588-CHEMBL519136	9	738	33	0	0.0	5.5906457419041544e-05
719	CHEMBL519633-CHEMBL515588	9	738	33	0	0.0	0.00015234923921525478
720	CHEMBL521115-CHEMBL515588	9	738	33	0	0.0	0.00018454033124726266
721	CHEMBL519115-CHEMBL515769	9	738	33	0	0.0	4.017207902506925e-05
722	CHEMBL515769-CHEMBL519136	9	738	33	0	0.0	2.2452646589954384e-05
723	CHEMBL519633-CHEMBL515769	9	738	33	0	0.0	6.055477570043877e-05
724	CHEMBL521115-CHEMBL515769	9	738	33	0	0.0	7.241858111228794e-05
725	CHEMBL519763-CHEMBL517082	9	738	33	0	0.0	0.0005440213717520237
726	CHEMBL519115-CHEMBL519136	9	738	33	0	0.0	7.356600690400228e-05
727	CHEMBL519633-CHEMBL519115	9	738	33	0	0.0	0.0002316464378964156
728	CHEMBL519115-CHEMBL521115	9	738	33	0	0.0	0.00027469679480418563
729	CHEMBL519633-CHEMBL519136	9	738	33	0	0.0	0.00011144832387799397
730	CHEMBL521115-CHEMBL519136	9	738	33	0	0.0	0.00012923896429128945
731	CHEMBL519633-CHEMBL521115	9	738	33	0	0.0	0.0004130732559133321
732	CHEMBL594179-CHEMBL594622	9	738	33	0	0.0	0.0010512658627703786
733	CHEMBL594623-CHEMBL594179	9	738	33	0	0.0	0.0007302440935745835
734	CHEMBL596265-CHEMBL594179	9	738	33	0	0.0	0.000864836445543915
735	CHEMBL594623-CHEMBL594622	9	738	33	0	0.0	0.0008073151693679392
736	CHEMBL596265-CHEMBL594622	9	738	33	0	0.0	0.0009468753705732524
737	CHEMBL594623-CHEMBL596265	9	738	33	0	0.0	0.0014246534556150436
