	ids	loop	#tr	#ac_tr	trueY	predY	prob
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	2.1617713628074853e-06
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	815	37	0	0.0	0.0
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	815	37	0	0.0	0.0
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0
370	CHEMBL234476-CHEMBL234474	0	815	37	0	0.0	0.0
371	CHEMBL394139-CHEMBL234476	0	815	37	0	0.0	0.0
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	815	37	0	0.0	0.0
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	2.1719537650086876e-30
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	815	37	1	0.0	0.0
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
385	CHEMBL2420780-CHEMBL2420772	0	815	37	0	0.0	0.0
386	CHEMBL2420893-CHEMBL2420780	0	815	37	0	0.0	0.0
387	CHEMBL2430442-CHEMBL2430438	0	815	37	0	0.0	0.0
388	CHEMBL2430442-CHEMBL2430439	0	815	37	0	0.0	0.0
389	CHEMBL2430442-CHEMBL2430440	0	815	37	0	0.0	1.8696756877532224e-26
390	CHEMBL2430442-CHEMBL2430441	0	815	37	0	0.0	9.53377076031023e-31
391	CHEMBL2430442-CHEMBL2430443	0	815	37	0	0.0	8.979361016957785e-27
392	CHEMBL243523-CHEMBL243743	0	815	37	0	0.0	2.9261241252243053e-06
393	CHEMBL243523-CHEMBL243954	0	815	37	0	0.0	0.1622590571641922
394	CHEMBL243742-CHEMBL243743	0	815	37	0	0.0	0.03318188339471817
395	CHEMBL243742-CHEMBL243954	0	815	37	0	0.0	2.3078180016427934e-25
396	CHEMBL243744-CHEMBL243743	0	815	37	0	0.0	3.8292577388045895e-14
397	CHEMBL243743-CHEMBL243955	0	815	37	0	0.0	2.6972774708200475e-11
398	CHEMBL243743-CHEMBL244161	0	815	37	0	0.0	0.0
399	CHEMBL243743-CHEMBL244577	0	815	37	0	0.0	5.719334584320537e-19
400	CHEMBL389718-CHEMBL243743	0	815	37	0	0.0	0.0
401	CHEMBL243794-CHEMBL394569	0	815	37	0	0.0	0.0
402	CHEMBL243955-CHEMBL243954	0	815	37	0	0.0	0.0
403	CHEMBL244161-CHEMBL243954	0	815	37	0	0.0	0.0
404	CHEMBL244577-CHEMBL243954	0	815	37	0	0.0	0.11766894906759262
405	CHEMBL389718-CHEMBL243954	0	815	37	0	0.0	4.974401035141609e-38
406	CHEMBL243954-CHEMBL522691	0	815	37	0	0.0	0.0
407	CHEMBL394569-CHEMBL244372	0	815	37	0	0.0	0.0
408	CHEMBL256041-CHEMBL256853	0	815	37	0	0.0	1.3318461926086207e-18
409	CHEMBL256041-CHEMBL272340	0	815	37	0	1.0	0.9858068227767944
410	CHEMBL256041-CHEMBL394139	0	815	37	0	0.0	0.0
411	CHEMBL256637-CHEMBL270406	0	815	37	0	1.0	0.9962499737739563
412	CHEMBL256804-CHEMBL256853	0	815	37	0	0.0	0.0
413	CHEMBL256804-CHEMBL272340	0	815	37	0	0.0	0.0
414	CHEMBL256804-CHEMBL394139	0	815	37	0	0.0	0.0
415	CHEMBL256853-CHEMBL257077	0	815	37	0	0.0	0.0
416	CHEMBL270589-CHEMBL256853	0	815	37	1	1.0	0.9968672394752502
417	CHEMBL257077-CHEMBL272340	0	815	37	0	0.0	2.4074515653805148e-26
418	CHEMBL257077-CHEMBL394139	0	815	37	0	0.0	0.0
419	CHEMBL270589-CHEMBL272340	0	815	37	1	1.0	0.9983069896697998
420	CHEMBL270589-CHEMBL394139	0	815	37	1	0.0	2.8971052756787685e-07
421	CHEMBL295094-CHEMBL48819	0	815	37	0	0.0	0.0
422	CHEMBL313620-CHEMBL85972	0	815	37	1	1.0	0.912230372428894
423	CHEMBL313620-CHEMBL87478	0	815	37	0	0.0	1.433364574054829e-28
424	CHEMBL314983-CHEMBL85972	0	815	37	0	0.0	1.0250856163906974e-08
425	CHEMBL87478-CHEMBL314983	0	815	37	0	1.0	0.9498828053474426
426	CHEMBL3289646-CHEMBL3289647	0	815	37	0	0.0	2.6891765455851858e-30
427	CHEMBL3321790-CHEMBL3321791	0	815	37	0	0.0	0.0
428	CHEMBL3321790-CHEMBL3321792	0	815	37	0	0.0	0.0
429	CHEMBL3358100-CHEMBL3358498	0	815	37	0	1.0	0.9089908003807068
430	CHEMBL366265-CHEMBL364565	0	815	37	0	0.0	0.0
431	CHEMBL366900-CHEMBL367720	0	815	37	0	0.0	0.0
432	CHEMBL372022-CHEMBL367720	0	815	37	0	0.0	0.0
433	CHEMBL426994-CHEMBL367720	0	815	37	0	0.0	0.0
434	CHEMBL414838-CHEMBL368961	0	815	37	0	0.0	0.0
435	CHEMBL425143-CHEMBL368961	0	815	37	0	0.0	0.0
436	CHEMBL370136-CHEMBL443567	0	815	37	0	0.0	0.0
437	CHEMBL370191-CHEMBL382568	0	815	37	0	0.0	0.0
438	CHEMBL370191-CHEMBL382773	0	815	37	0	0.0	0.0
439	CHEMBL370364-CHEMBL443567	0	815	37	0	0.0	0.0
440	CHEMBL370713-CHEMBL414838	0	815	37	0	0.0	0.0
441	CHEMBL370713-CHEMBL425143	0	815	37	0	0.0	0.0
442	CHEMBL3779928-CHEMBL3780184	0	815	37	0	0.0	0.0
443	CHEMBL3780184-CHEMBL3780140	0	815	37	0	0.0	0.0
444	CHEMBL3780184-CHEMBL3780268	0	815	37	0	0.0	0.0
445	CHEMBL3780184-CHEMBL3780506	0	815	37	0	0.0	0.0
446	CHEMBL3780184-CHEMBL3781840	0	815	37	0	0.0	0.0
447	CHEMBL382568-CHEMBL380171	0	815	37	0	0.0	0.0
448	CHEMBL382773-CHEMBL380171	0	815	37	0	0.0	0.0
449	CHEMBL380597-CHEMBL382568	0	815	37	0	0.0	0.0
450	CHEMBL380597-CHEMBL382773	0	815	37	0	0.0	0.0
451	CHEMBL382591-CHEMBL382568	0	815	37	0	0.0	0.0
452	CHEMBL382568-CHEMBL383188	0	815	37	0	0.0	0.0
453	CHEMBL383205-CHEMBL382568	0	815	37	0	0.0	0.0
454	CHEMBL382568-CHEMBL426473	0	815	37	0	0.0	0.0
455	CHEMBL382591-CHEMBL382773	0	815	37	0	0.0	0.0
456	CHEMBL383188-CHEMBL382773	0	815	37	0	0.0	0.0
457	CHEMBL383205-CHEMBL382773	0	815	37	0	0.0	0.0
458	CHEMBL426473-CHEMBL382773	0	815	37	0	0.0	0.0
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
460	CHEMBL4164695-CHEMBL4164849	0	815	37	0	0.0	2.5827771124082096e-20
461	CHEMBL514908-CHEMBL456233	0	815	37	1	1.0	0.9985028505325317
462	CHEMBL514908-CHEMBL458758	0	815	37	0	0.0	5.97311711810554e-24
463	CHEMBL4636318-CHEMBL4636589	0	815	37	0	0.0	0.0
464	CHEMBL4639398-CHEMBL4636589	0	815	37	0	0.0	0.0
465	CHEMBL4636589-CHEMBL4649785	0	815	37	0	0.0	0.0
466	CHEMBL476394-CHEMBL476185	0	815	37	0	0.0	0.000534558086656034
467	CHEMBL476394-CHEMBL476393	0	815	37	0	0.0	1.1910996608435763e-23
468	CHEMBL49502-CHEMBL48819	0	815	37	0	0.0	0.0
469	CHEMBL514908-CHEMBL514562	0	815	37	0	0.0	3.478047656985456e-23
470	CHEMBL563635-CHEMBL563860	0	815	37	0	0.0	0.0
471	CHEMBL84819-CHEMBL85972	0	815	37	0	1.0	0.9819430708885193
472	CHEMBL84819-CHEMBL87478	0	815	37	1	1.0	0.9999022483825684
473	CHEMBL85441-CHEMBL85972	0	815	37	0	0.0	0.0032921298407018185
474	CHEMBL87260-CHEMBL85972	0	815	37	0	0.0	0.0027043919544667006
475	CHEMBL88058-CHEMBL85972	0	815	37	0	0.0	1.7634210233857306e-25
476	CHEMBL87260-CHEMBL87478	0	815	37	1	1.0	0.9950135350227356
