	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3126811-CHEMBL3126810	5	1146	64	0	0.0	2.9208125852164812e-05
310	CHEMBL3126810-CHEMBL3126813	5	1146	64	0	0.0	7.492686108889757e-06
311	CHEMBL3126810-CHEMBL3126814	5	1146	64	0	0.0	4.9153368308907375e-05
312	CHEMBL3126810-CHEMBL3126821	5	1146	64	0	0.0	5.371512088458985e-05
313	CHEMBL3126822-CHEMBL3126810	5	1146	64	0	0.0	6.13345910096541e-05
314	CHEMBL3126824-CHEMBL3126810	5	1146	64	0	0.0	6.407802720787004e-05
315	CHEMBL3126825-CHEMBL3126810	5	1146	64	0	0.0	0.0004026214883197099
316	CHEMBL3126811-CHEMBL3126813	5	1146	64	0	0.0	4.9085715545515995e-06
317	CHEMBL3126811-CHEMBL3126819	5	1146	64	0	0.0	3.86391366191674e-05
318	CHEMBL3126822-CHEMBL3126811	5	1146	64	0	0.0	1.4721830666530877e-05
319	CHEMBL3126811-CHEMBL3126823	5	1146	64	0	0.0	2.0665829651989043e-05
320	CHEMBL3126824-CHEMBL3126811	5	1146	64	0	0.0	1.5320230886572972e-05
321	CHEMBL3126825-CHEMBL3126811	5	1146	64	0	0.0	6.698618381051347e-05
322	CHEMBL3126823-CHEMBL3126812	5	1146	64	0	0.0	5.3249928896548226e-05
323	CHEMBL3126822-CHEMBL3126813	5	1146	64	0	0.0	9.68461790762376e-06
324	CHEMBL3126823-CHEMBL3126813	5	1146	64	0	0.0	1.3591157767223194e-05
325	CHEMBL3126824-CHEMBL3126813	5	1146	64	0	0.0	1.0120729712070897e-05
326	CHEMBL3126825-CHEMBL3126813	5	1146	64	0	0.0	5.1170034566894174e-05
327	CHEMBL3126815-CHEMBL3126814	5	1146	64	0	0.0	3.129017204628326e-05
328	CHEMBL3126817-CHEMBL3126814	5	1146	64	0	0.0	3.277354335295968e-05
329	CHEMBL3126819-CHEMBL3126814	5	1146	64	0	0.0	1.5157076632021926e-05
330	CHEMBL3126821-CHEMBL3126814	5	1146	64	0	0.0	1.7048387235263363e-05
331	CHEMBL3126815-CHEMBL3126816	5	1146	64	0	0.0	2.1282896341290325e-05
332	CHEMBL3126817-CHEMBL3126815	5	1146	64	0	0.0	1.544324550195597e-05
333	CHEMBL3126815-CHEMBL3126819	5	1146	64	0	0.0	7.600552180520026e-06
334	CHEMBL3126822-CHEMBL3126815	5	1146	64	0	0.0	3.995967927039601e-05
335	CHEMBL3126817-CHEMBL3126816	5	1146	64	0	0.0	2.2061974959797226e-05
336	CHEMBL3126819-CHEMBL3126816	5	1146	64	0	0.0	1.049506499839481e-05
337	CHEMBL3126823-CHEMBL3126816	5	1146	64	0	0.0	9.680786206445191e-06
338	CHEMBL3126817-CHEMBL3126819	5	1146	64	0	0.0	7.879375516495202e-06
339	CHEMBL3126824-CHEMBL3126817	5	1146	64	0	0.0	5.516014061868191e-05
340	CHEMBL3126822-CHEMBL3126823	5	1146	64	0	0.0	4.259621346136555e-05
341	CHEMBL3126824-CHEMBL3126822	5	1146	64	0	0.0	3.0254417652031407e-05
342	CHEMBL3126822-CHEMBL3126825	5	1146	64	0	0.0	0.000147516984725371
343	CHEMBL3126824-CHEMBL3126823	5	1146	64	0	0.0	4.429217369761318e-05
344	CHEMBL3126825-CHEMBL3126823	5	1146	64	0	0.0	0.0002330494171474129
345	CHEMBL3126824-CHEMBL3126825	5	1146	64	0	0.0	0.00015326162974815816
346	CHEMBL3127559-CHEMBL3127560	5	1146	64	0	0.0	9.487544048170093e-06
347	CHEMBL3127574-CHEMBL3127565	5	1146	64	0	0.0	5.6042252253973857e-05
348	CHEMBL3127568-CHEMBL3127566	5	1146	64	0	0.0	2.1034342978509812e-07
349	CHEMBL3127569-CHEMBL3127566	5	1146	64	0	0.0	3.380151611054316e-06
350	CHEMBL3127574-CHEMBL3127566	5	1146	64	0	0.0	1.1120314411527943e-05
351	CHEMBL3127569-CHEMBL3127567	5	1146	64	0	0.0	3.2985522011586e-06
352	CHEMBL3127569-CHEMBL3127568	5	1146	64	0	0.0	2.3296183826460037e-06
353	CHEMBL3127574-CHEMBL3127568	5	1146	64	0	0.0	2.7419253001426114e-06
354	CHEMBL3127574-CHEMBL3127569	5	1146	64	0	0.0	3.5734203265747055e-05
355	CHEMBL3233061-CHEMBL3237848	5	1146	64	0	0.0	2.01037764782086e-05
356	CHEMBL3233061-CHEMBL3237850	5	1146	64	0	0.0	0.00011290099791949615
357	CHEMBL3233061-CHEMBL3237851	5	1146	64	0	0.0	0.0023009716533124447
358	CHEMBL3233061-CHEMBL3237852	5	1146	64	0	0.0	3.2607877074042335e-05
359	CHEMBL3233061-CHEMBL3237854	5	1146	64	0	0.0	0.0005009025917388499
360	CHEMBL3237855-CHEMBL3233061	5	1146	64	0	0.0	0.016922304406762123
361	CHEMBL3233061-CHEMBL3237857	5	1146	64	0	0.0	0.0007242733263410628
362	CHEMBL3235166-CHEMBL3235165	5	1146	64	0	0.0	0.00023008555581327528
363	CHEMBL3235167-CHEMBL3235165	5	1146	64	0	0.0	0.00014209176879376173
364	CHEMBL3235167-CHEMBL3235166	5	1146	64	0	0.0	7.38187154638581e-05
365	CHEMBL3235171-CHEMBL3235167	5	1146	64	0	0.0	5.6139710068237036e-05
366	CHEMBL3235172-CHEMBL3235168	5	1146	64	0	0.0	0.0006646012188866735
367	CHEMBL3235174-CHEMBL3235173	5	1146	64	0	0.0	0.00039517038385383785
368	CHEMBL3235176-CHEMBL3235175	5	1146	64	0	0.0	0.00032678668503649533
369	CHEMBL3235176-CHEMBL3235177	5	1146	64	0	0.0	0.0002446789003442973
370	CHEMBL3237848-CHEMBL3237851	5	1146	64	0	0.0	0.0003045325865969062
371	CHEMBL3237852-CHEMBL3237848	5	1146	64	0	0.0	2.263549504277762e-05
372	CHEMBL3237853-CHEMBL3237848	5	1146	64	0	0.0	1.41069212986622e-05
373	CHEMBL3237848-CHEMBL3237854	5	1146	64	0	0.0	7.801113679306582e-05
374	CHEMBL3237855-CHEMBL3237848	5	1146	64	0	0.0	0.001872958499006927
375	CHEMBL3237848-CHEMBL3237857	5	1146	64	0	0.0	0.00013376471179071814
376	CHEMBL3237850-CHEMBL3237851	5	1146	64	0	0.0	0.0023711516987532377
377	CHEMBL3237853-CHEMBL3237850	5	1146	64	0	0.0	7.896187162259594e-05
378	CHEMBL3237850-CHEMBL3237854	5	1146	64	0	0.0	0.0005136247491464019
379	CHEMBL3237855-CHEMBL3237850	5	1146	64	0	0.0	0.01718141883611679
380	CHEMBL3237850-CHEMBL3237857	5	1146	64	0	0.0	0.0007940698997117579
381	CHEMBL3237852-CHEMBL3237851	5	1146	64	0	0.0	0.003161299042403698
382	CHEMBL3237853-CHEMBL3237851	5	1146	64	0	0.0	0.001578026101924479
383	CHEMBL3237854-CHEMBL3237851	5	1146	64	0	0.0	4.6037086576689035e-05
384	CHEMBL3237855-CHEMBL3237851	5	1146	64	0	0.0	0.0017778853652998805
385	CHEMBL3237857-CHEMBL3237851	5	1146	64	0	0.0	0.0002634203410707414
386	CHEMBL3237853-CHEMBL3237852	5	1146	64	0	0.0	2.279564978380222e-05
387	CHEMBL3237852-CHEMBL3237854	5	1146	64	0	0.0	0.0006507018115371466
388	CHEMBL3237855-CHEMBL3237852	5	1146	64	0	0.0	0.023814748972654343
389	CHEMBL3237852-CHEMBL3237857	5	1146	64	0	0.0	0.0008793213055469096
390	CHEMBL3237853-CHEMBL3237854	5	1146	64	0	0.0	0.00034708049497567117
391	CHEMBL3237855-CHEMBL3237853	5	1146	64	0	0.0	0.011668161489069462
392	CHEMBL3237853-CHEMBL3237857	5	1146	64	0	0.0	0.00048385438276454806
393	CHEMBL3237855-CHEMBL3237854	5	1146	64	0	0.0	0.00041858034092001617
394	CHEMBL3237854-CHEMBL3237857	5	1146	64	0	0.0	9.454019891563803e-05
395	CHEMBL3237855-CHEMBL3237857	5	1146	64	0	0.0	0.0030358906369656324
396	CHEMBL3261390-CHEMBL3261388	5	1146	64	0	0.0	0.08950986713171005
397	CHEMBL3261391-CHEMBL3261388	5	1146	64	0	0.0	0.12559013068675995
398	CHEMBL3357169-CHEMBL3261388	5	1146	64	0	0.0	0.09347181767225266
399	CHEMBL3401465-CHEMBL3261388	5	1146	64	1	1.0	0.9739833474159241
400	CHEMBL3261389-CHEMBL3261393	5	1146	64	0	0.0	0.06145210936665535
401	CHEMBL3261389-CHEMBL3261394	5	1146	64	0	0.0	0.030275752767920494
402	CHEMBL3357169-CHEMBL3261389	5	1146	64	0	0.0	0.008586260490119457
403	CHEMBL3261389-CHEMBL3401463	5	1146	64	0	0.0	0.006417081691324711
404	CHEMBL3401465-CHEMBL3261389	5	1146	64	0	1.0	0.706395149230957
405	CHEMBL3261390-CHEMBL3261392	5	1146	64	0	0.0	0.017917631193995476
406	CHEMBL3261390-CHEMBL3261394	5	1146	64	0	0.0	0.18121019005775452
407	CHEMBL3357169-CHEMBL3261390	5	1146	64	0	0.0	0.06555834412574768
408	CHEMBL3401465-CHEMBL3261390	5	1146	64	1	1.0	0.9623634815216064
409	CHEMBL3261391-CHEMBL3261392	5	1146	64	0	0.0	0.025947660207748413
410	CHEMBL3357169-CHEMBL3261391	5	1146	64	0	0.0	0.09238562732934952
411	CHEMBL3401465-CHEMBL3261391	5	1146	64	1	1.0	0.9731107950210571
412	CHEMBL3357169-CHEMBL3261392	5	1146	64	0	0.0	0.12755657732486725
413	CHEMBL3401465-CHEMBL3261392	5	1146	64	1	1.0	0.9815701246261597
414	CHEMBL3261393-CHEMBL3261394	5	1146	64	0	0.0	0.018115270882844925
415	CHEMBL3357169-CHEMBL3261393	5	1146	64	0	0.0	0.001542862388305366
416	CHEMBL3401463-CHEMBL3261393	5	1146	64	0	0.0	0.0013786376221105456
417	CHEMBL3357169-CHEMBL3261394	5	1146	64	0	0.0	0.008175373077392578
418	CHEMBL3401463-CHEMBL3261394	5	1146	64	0	0.0	0.007153241895139217
419	CHEMBL3291094-CHEMBL3291093	5	1146	64	0	0.0	0.0022308442275971174
420	CHEMBL3291106-CHEMBL3291105	5	1146	64	0	0.0	0.00026580621488392353
421	CHEMBL3342499-CHEMBL3298344	5	1146	64	0	0.0	6.476453563664109e-05
422	CHEMBL3309356-CHEMBL3309357	5	1146	64	0	0.0	0.000894084689207375
423	CHEMBL3309356-CHEMBL3309358	5	1146	64	0	0.0	0.0004171835316810757
424	CHEMBL3309356-CHEMBL3309359	5	1146	64	0	0.0	0.0013674111105501652
425	CHEMBL3309357-CHEMBL3309358	5	1146	64	0	0.0	0.0003537770244292915
426	CHEMBL3309357-CHEMBL3309359	5	1146	64	0	0.0	0.0016124931862577796
427	CHEMBL3309359-CHEMBL3309358	5	1146	64	0	0.0	0.0007653710781596601
428	CHEMBL3310911-CHEMBL3310912	5	1146	64	0	0.0	0.0003017082635778934
429	CHEMBL3310911-CHEMBL3310915	5	1146	64	0	0.0	0.004736602772027254
430	CHEMBL3310911-CHEMBL3311023	5	1146	64	0	0.0	0.00013408756058197469
431	CHEMBL3310911-CHEMBL3311024	5	1146	64	0	0.0	0.0003555023286025971
432	CHEMBL3310911-CHEMBL3311025	5	1146	64	0	0.0	0.007203476969152689
433	CHEMBL3310911-CHEMBL3311028	5	1146	64	0	0.0	0.0001764984190231189
434	CHEMBL3310911-CHEMBL3586211	5	1146	64	0	0.0	0.22112876176834106
435	CHEMBL3310911-CHEMBL3586213	5	1146	64	0	0.0	0.00013712536019738764
436	CHEMBL3310911-CHEMBL3586215	5	1146	64	0	0.0	0.004524849820882082
437	CHEMBL3310911-CHEMBL3586217	5	1146	64	0	0.0	0.00443350849673152
438	CHEMBL3310911-CHEMBL3586220	5	1146	64	0	0.0	0.00030053494265303016
439	CHEMBL3310911-CHEMBL3604406	5	1146	64	0	0.0	0.4761488735675812
440	CHEMBL3310911-CHEMBL3604414	5	1146	64	0	0.0	0.002409151289612055
441	CHEMBL3310911-CHEMBL3604416	5	1146	64	0	0.0	0.23618192970752716
442	CHEMBL3310911-CHEMBL3604417	5	1146	64	0	0.0	0.0005557696567848325
443	CHEMBL3310911-CHEMBL3604418	5	1146	64	0	0.0	0.004630643408745527
444	CHEMBL3310911-CHEMBL3604509	5	1146	64	0	0.0	0.0015748273581266403
445	CHEMBL3310911-CHEMBL3604514	5	1146	64	0	0.0	0.0001496445038355887
446	CHEMBL3310911-CHEMBL3604515	5	1146	64	0	0.0	0.0017306067747995257
447	CHEMBL3310912-CHEMBL3310915	5	1146	64	0	0.0	0.0002086231397697702
448	CHEMBL3310912-CHEMBL3311023	5	1146	64	0	0.0	8.464325219392776e-06
449	CHEMBL3310912-CHEMBL3311024	5	1146	64	0	0.0	2.1387802917161025e-05
450	CHEMBL3310912-CHEMBL3311025	5	1146	64	0	0.0	0.0003145998634863645
451	CHEMBL3310912-CHEMBL3311028	5	1146	64	0	0.0	1.1236136742809322e-05
452	CHEMBL3310912-CHEMBL3586211	5	1146	64	0	0.0	0.005863881669938564
453	CHEMBL3586213-CHEMBL3310912	5	1146	64	0	0.0	0.0008285120711661875
454	CHEMBL3310912-CHEMBL3586215	5	1146	64	0	0.0	0.0002572040248196572
455	CHEMBL3310912-CHEMBL3586217	5	1146	64	0	0.0	0.00021095765987411141
456	CHEMBL3604406-CHEMBL3310912	5	1146	64	0	0.0	0.02276928722858429
457	CHEMBL3604414-CHEMBL3310912	5	1146	64	0	0.0	0.00010590677266009152
458	CHEMBL3310912-CHEMBL3604416	5	1146	64	0	0.0	0.006454328075051308
459	CHEMBL3604417-CHEMBL3310912	5	1146	64	0	0.0	3.212382580386475e-05
460	CHEMBL3604418-CHEMBL3310912	5	1146	64	0	0.0	0.00018085865303874016
461	CHEMBL3604509-CHEMBL3310912	5	1146	64	0	0.0	6.993096030782908e-05
462	CHEMBL3604514-CHEMBL3310912	5	1146	64	0	0.0	9.562046216160525e-06
463	CHEMBL3604515-CHEMBL3310912	5	1146	64	0	0.0	7.225324225146323e-05
464	CHEMBL3586215-CHEMBL3310914	5	1146	64	0	0.0	3.8193036743905395e-05
465	CHEMBL3310914-CHEMBL3586217	5	1146	64	0	0.0	0.0025285242591053247
466	CHEMBL3310914-CHEMBL3586219	5	1146	64	0	0.0	0.40182098746299744
467	CHEMBL3310914-CHEMBL3586220	5	1146	64	0	0.0	0.0010449273977428675
468	CHEMBL3604406-CHEMBL3310914	5	1146	64	1	1.0	0.8660638928413391
469	CHEMBL3604409-CHEMBL3310914	5	1146	64	0	0.0	0.4944094121456146
470	CHEMBL3604414-CHEMBL3310914	5	1146	64	0	0.0	0.012663238681852818
471	CHEMBL3604415-CHEMBL3310914	5	1146	64	0	0.0	0.4672607481479645
472	CHEMBL3604417-CHEMBL3310914	5	1146	64	0	0.0	0.0025787961203604937
473	CHEMBL3604418-CHEMBL3310914	5	1146	64	0	0.0	0.02679828554391861
474	CHEMBL3604509-CHEMBL3310914	5	1146	64	0	0.0	0.007983019575476646
475	CHEMBL3604514-CHEMBL3310914	5	1146	64	0	0.0	0.0005389833822846413
476	CHEMBL3604515-CHEMBL3310914	5	1146	64	0	0.0	0.008060786873102188
477	CHEMBL3310915-CHEMBL3311023	5	1146	64	0	0.0	7.238454418256879e-05
478	CHEMBL3311024-CHEMBL3310915	5	1146	64	0	0.0	0.0004406053922139108
479	CHEMBL3311025-CHEMBL3310915	5	1146	64	0	0.0	0.003481893567368388
480	CHEMBL3586211-CHEMBL3310915	5	1146	64	0	0.0	0.1456974297761917
481	CHEMBL3586213-CHEMBL3310915	5	1146	64	0	0.0	9.474326361669227e-05
482	CHEMBL3586215-CHEMBL3310915	5	1146	64	0	0.0	0.0027651397977024317
483	CHEMBL3586217-CHEMBL3310915	5	1146	64	0	0.0	0.023648561909794807
484	CHEMBL3604406-CHEMBL3310915	5	1146	64	0	0.0	0.3389754891395569
485	CHEMBL3604414-CHEMBL3310915	5	1146	64	0	0.0	0.0014810573775321245
486	CHEMBL3604416-CHEMBL3310915	5	1146	64	0	0.0	0.15846115350723267
487	CHEMBL3604417-CHEMBL3310915	5	1146	64	0	0.0	0.00038062440580688417
488	CHEMBL3604418-CHEMBL3310915	5	1146	64	0	0.0	0.0027916221879422665
489	CHEMBL3604509-CHEMBL3310915	5	1146	64	0	0.0	0.000978856347501278
490	CHEMBL3604514-CHEMBL3310915	5	1146	64	0	0.0	0.00010336071864003316
491	CHEMBL3604515-CHEMBL3310915	5	1146	64	0	0.0	0.0010582755785435438
492	CHEMBL3311024-CHEMBL3311023	5	1146	64	0	0.0	7.631952030351385e-06
493	CHEMBL3311025-CHEMBL3311023	5	1146	64	0	0.0	0.00010887686948990449
494	CHEMBL3311028-CHEMBL3311023	5	1146	64	0	0.0	4.024483132525347e-06
495	CHEMBL3586211-CHEMBL3311023	5	1146	64	0	0.0	0.0026458848733454943
496	CHEMBL3586213-CHEMBL3311023	5	1146	64	0	0.0	3.928876594727626e-06
497	CHEMBL3586215-CHEMBL3311023	5	1146	64	0	0.0	8.735260780667886e-05
498	CHEMBL3586217-CHEMBL3311023	5	1146	64	0	0.0	9.47106527746655e-05
499	CHEMBL3604406-CHEMBL3311023	5	1146	64	0	0.0	0.010942249558866024
500	CHEMBL3604414-CHEMBL3311023	5	1146	64	0	0.0	4.739645009976812e-05
501	CHEMBL3604416-CHEMBL3311023	5	1146	64	0	0.0	0.0028873244300484657
502	CHEMBL3604417-CHEMBL3311023	5	1146	64	0	0.0	1.4369712516781874e-05
503	CHEMBL3604418-CHEMBL3311023	5	1146	64	0	0.0	8.164278551703319e-05
504	CHEMBL3604509-CHEMBL3311023	5	1146	64	0	0.0	3.1278745154850185e-05
505	CHEMBL3604514-CHEMBL3311023	5	1146	64	0	0.0	4.266433734301245e-06
506	CHEMBL3604515-CHEMBL3311023	5	1146	64	0	0.0	3.181077045155689e-05
507	CHEMBL3311025-CHEMBL3311024	5	1146	64	0	0.0	0.0001532284659333527
508	CHEMBL3311024-CHEMBL3311028	5	1146	64	0	0.0	1.5166880984907039e-05
509	CHEMBL3586211-CHEMBL3311024	5	1146	64	0	0.0	0.007591295056045055
510	CHEMBL3586213-CHEMBL3311024	5	1146	64	0	0.0	9.934979061654303e-06
511	CHEMBL3586215-CHEMBL3311024	5	1146	64	0	0.0	0.00023028900614008307
512	CHEMBL3586217-CHEMBL3311024	5	1146	64	0	0.0	0.00045333197340369225
513	CHEMBL3604406-CHEMBL3311024	5	1146	64	0	0.0	0.027098847553133965
514	CHEMBL3604414-CHEMBL3311024	5	1146	64	0	0.0	0.0001228973997058347
515	CHEMBL3604416-CHEMBL3311024	5	1146	64	0	0.0	0.00824776291847229
516	CHEMBL3604417-CHEMBL3311024	5	1146	64	0	0.0	3.6660581827163696e-05
517	CHEMBL3604418-CHEMBL3311024	5	1146	64	0	0.0	0.00021243841911200434
518	CHEMBL3604509-CHEMBL3311024	5	1146	64	0	0.0	8.065085421549156e-05
519	CHEMBL3604514-CHEMBL3311024	5	1146	64	0	0.0	1.079324101738166e-05
520	CHEMBL3604515-CHEMBL3311024	5	1146	64	0	0.0	8.444175182376057e-05
521	CHEMBL3311025-CHEMBL3311028	5	1146	64	0	0.0	0.00023763619537930936
522	CHEMBL3586211-CHEMBL3311025	5	1146	64	0	0.0	0.18061785399913788
523	CHEMBL3586213-CHEMBL3311025	5	1146	64	0	0.0	0.0001418106403434649
524	CHEMBL3586215-CHEMBL3311025	5	1146	64	0	0.0	0.004159019328653812
525	CHEMBL3586217-CHEMBL3311025	5	1146	64	0	0.0	0.008571643382310867
526	CHEMBL3604406-CHEMBL3311025	5	1146	64	0	0.0	0.39455071091651917
527	CHEMBL3604414-CHEMBL3311025	5	1146	64	0	0.0	0.002300334395840764
528	CHEMBL3604416-CHEMBL3311025	5	1146	64	0	0.0	0.19523809850215912
529	CHEMBL3604417-CHEMBL3311025	5	1146	64	0	0.0	0.0005835381452925503
530	CHEMBL3604418-CHEMBL3311025	5	1146	64	0	0.0	0.004214507061988115
531	CHEMBL3604509-CHEMBL3311025	5	1146	64	0	0.0	0.0014978630933910608
532	CHEMBL3604514-CHEMBL3311025	5	1146	64	0	0.0	0.00015425067977048457
533	CHEMBL3586211-CHEMBL3311028	5	1146	64	0	0.0	0.00331198051571846
534	CHEMBL3586213-CHEMBL3311028	5	1146	64	0	0.0	5.216960289544659e-06
535	CHEMBL3586215-CHEMBL3311028	5	1146	64	0	0.0	0.00011435343185439706
536	CHEMBL3586217-CHEMBL3311028	5	1146	64	0	0.0	0.00039938458940014243
537	CHEMBL3604406-CHEMBL3311028	5	1146	64	0	0.0	0.013548057526350021
538	CHEMBL3604414-CHEMBL3311028	5	1146	64	0	0.0	6.21793296886608e-05
539	CHEMBL3604416-CHEMBL3311028	5	1146	64	0	0.0	0.003599443007260561
540	CHEMBL3604417-CHEMBL3311028	5	1146	64	0	0.0	1.9050379705731757e-05
541	CHEMBL3604418-CHEMBL3311028	5	1146	64	0	0.0	0.00010573967301752418
542	CHEMBL3604509-CHEMBL3311028	5	1146	64	0	0.0	4.104166873730719e-05
543	CHEMBL3604514-CHEMBL3311028	5	1146	64	0	0.0	5.683144991053268e-06
544	CHEMBL3604515-CHEMBL3311028	5	1146	64	0	0.0	4.197745874989778e-05
545	CHEMBL3322438-CHEMBL3322437	5	1146	64	0	0.0	0.002174690831452608
546	CHEMBL3322441-CHEMBL3322437	5	1146	64	0	0.0	0.00017770208069123328
547	CHEMBL3322438-CHEMBL3322441	5	1146	64	0	0.0	0.00112703547347337
548	CHEMBL3326407-CHEMBL3908714	5	1146	64	0	0.0	5.9837173466803506e-05
549	CHEMBL3326409-CHEMBL3326410	5	1146	64	0	0.0	0.0002260958863189444
550	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	0.0	1.9349672584212385e-05
551	CHEMBL3342249-CHEMBL3342247	5	1146	64	0	0.0	4.5953176595503464e-05
552	CHEMBL3342250-CHEMBL3342247	5	1146	64	0	0.0	6.097605364629999e-05
553	CHEMBL3342251-CHEMBL3342247	5	1146	64	0	0.0	3.6290617572376505e-05
554	CHEMBL3342253-CHEMBL3342247	5	1146	64	0	0.0	3.662860763142817e-05
555	CHEMBL3342250-CHEMBL3342248	5	1146	64	0	0.0	4.263510345481336e-05
556	CHEMBL3342253-CHEMBL3342248	5	1146	64	0	0.0	2.5767887564143166e-05
557	CHEMBL3342250-CHEMBL3342249	5	1146	64	0	0.0	2.771073741314467e-05
558	CHEMBL3342251-CHEMBL3342249	5	1146	64	0	0.0	1.656377389736008e-05
559	CHEMBL3342253-CHEMBL3342249	5	1146	64	0	0.0	1.657926077314187e-05
560	CHEMBL3342251-CHEMBL3342250	5	1146	64	0	0.0	2.2927351892576553e-05
561	CHEMBL3342250-CHEMBL3342253	5	1146	64	0	0.0	3.2420040952274576e-05
562	CHEMBL3342501-CHEMBL3342486	5	1146	64	0	0.0	3.6601823012460954e-06
563	CHEMBL3342487-CHEMBL3342489	5	1146	64	0	0.0	2.763121756288456e-06
564	CHEMBL3342490-CHEMBL3342487	5	1146	64	0	0.0	2.572432549641235e-06
565	CHEMBL3342491-CHEMBL3342487	5	1146	64	0	0.0	4.83358280689572e-06
566	CHEMBL3342487-CHEMBL3342492	5	1146	64	0	0.0	1.6579057273702347e-06
567	CHEMBL3342487-CHEMBL3342494	5	1146	64	0	0.0	1.1067340892623179e-06
568	CHEMBL3342501-CHEMBL3342487	5	1146	64	0	0.0	1.7238488680959563e-06
569	CHEMBL3342490-CHEMBL3342489	5	1146	64	0	0.0	2.08479445973353e-06
570	CHEMBL3342491-CHEMBL3342489	5	1146	64	0	0.0	3.889579147653421e-06
571	CHEMBL3342492-CHEMBL3342489	5	1146	64	0	0.0	1.3410995052254293e-06
572	CHEMBL3342489-CHEMBL3342494	5	1146	64	0	0.0	8.995274924927799e-07
573	CHEMBL3342501-CHEMBL3342489	5	1146	64	0	0.0	1.3855745919499896e-06
574	CHEMBL3342490-CHEMBL3342491	5	1146	64	0	0.0	3.694663291753386e-06
575	CHEMBL3342490-CHEMBL3342492	5	1146	64	0	0.0	1.2771855608662008e-06
576	CHEMBL3342490-CHEMBL3342494	5	1146	64	0	0.0	8.502524906361941e-07
577	CHEMBL3342501-CHEMBL3342490	5	1146	64	0	0.0	1.3029647334406036e-06
578	CHEMBL3342491-CHEMBL3342492	5	1146	64	0	0.0	2.387660288150073e-06
579	CHEMBL3342491-CHEMBL3342494	5	1146	64	0	0.0	1.5967176523190574e-06
580	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	5	1146	64	0	0.0	0.000302876956993714
581	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	5	1146	64	0	0.0	0.0009252658346667886
582	CHEMBL3758730-CHEMBL3343262	5	1146	64	1	1.0	0.988171398639679
583	CHEMBL3343267-CHEMBL3343273	5	1146	64	0	0.0	0.3041419982910156
584	CHEMBL3343274-CHEMBL3343267	5	1146	64	0	0.0	0.01983943209052086
585	CHEMBL3423252-CHEMBL3343267	5	1146	64	0	0.0	0.024547995999455452
586	CHEMBL3423256-CHEMBL3343267	5	1146	64	0	0.0	0.036071740090847015
587	CHEMBL3343274-CHEMBL3343273	5	1146	64	0	1.0	0.5606268644332886
588	CHEMBL3423258-CHEMBL3343273	5	1146	64	1	1.0	0.9081504940986633
589	CHEMBL3423252-CHEMBL3343274	5	1146	64	0	0.0	0.07454865425825119
590	CHEMBL3423256-CHEMBL3343274	5	1146	64	0	0.0	0.030314162373542786
591	CHEMBL3352855-CHEMBL3356263	5	1146	64	0	0.0	8.674012860865332e-06
592	CHEMBL3352855-CHEMBL3356265	5	1146	64	0	0.0	2.151707349185017e-06
593	CHEMBL3356261-CHEMBL3356257	5	1146	64	0	0.0	0.00018058139539789408
594	CHEMBL3356265-CHEMBL3356263	5	1146	64	0	0.0	4.235647338646231e-06
595	CHEMBL3356269-CHEMBL3356268	5	1146	64	0	0.0	1.8977287254529074e-05
596	CHEMBL3356271-CHEMBL3356268	5	1146	64	0	0.0	9.08612219063798e-06
597	CHEMBL3356273-CHEMBL3356268	5	1146	64	0	0.0	2.280080116179306e-05
598	CHEMBL3356269-CHEMBL3356270	5	1146	64	0	0.0	1.3479015251505189e-05
599	CHEMBL3356269-CHEMBL3356271	5	1146	64	0	0.0	4.578261723509058e-06
600	CHEMBL3356269-CHEMBL3356273	5	1146	64	0	0.0	1.0523137461859733e-05
601	CHEMBL3356271-CHEMBL3356270	5	1146	64	0	0.0	6.577021849807352e-06
602	CHEMBL3356270-CHEMBL3356273	5	1146	64	0	0.0	1.6356774722225964e-05
603	CHEMBL3356271-CHEMBL3356273	5	1146	64	0	0.0	5.2312684601929504e-06
604	CHEMBL3356272-CHEMBL3356273	5	1146	64	0	0.0	5.724679431295954e-05
605	CHEMBL3356275-CHEMBL3356274	5	1146	64	0	0.0	1.5965219063218683e-05
606	CHEMBL3356277-CHEMBL3356274	5	1146	64	0	0.0	7.695662134210579e-06
607	CHEMBL3356278-CHEMBL3356274	5	1146	64	0	0.0	0.00010128116991836578
608	CHEMBL3356279-CHEMBL3356274	5	1146	64	0	0.0	1.9319857528898865e-05
609	CHEMBL3356275-CHEMBL3356276	5	1146	64	0	0.0	1.1323786566208582e-05
610	CHEMBL3356275-CHEMBL3356277	5	1146	64	0	0.0	3.8759967537771445e-06
611	CHEMBL3356275-CHEMBL3356278	5	1146	64	0	0.0	3.798062971327454e-05
612	CHEMBL3356275-CHEMBL3356279	5	1146	64	0	0.0	9.020324796438217e-06
613	CHEMBL3356277-CHEMBL3356276	5	1146	64	0	0.0	5.551496087718988e-06
614	CHEMBL3356278-CHEMBL3356276	5	1146	64	0	0.0	6.148450484033674e-05
