	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL201157-CHEMBL202358	19	560	16	0	0.0	6.976367816768914e-10
323	CHEMBL201157-CHEMBL202665	19	560	16	0	0.0	7.310592309295316e-08
324	CHEMBL201157-CHEMBL202766	19	560	16	0	0.0	1.2310134245296922e-08
325	CHEMBL201157-CHEMBL370205	19	560	16	0	0.0	2.9264002332496375e-10
326	CHEMBL201157-CHEMBL380847	19	560	16	0	0.0	2.4213556160113114e-10
327	CHEMBL201157-CHEMBL381522	19	560	16	0	0.0	6.613034009284036e-10
328	CHEMBL201157-CHEMBL382764	19	560	16	0	0.0	4.695073219096457e-09
329	CHEMBL201157-CHEMBL383321	19	560	16	0	0.0	2.042069402463653e-09
330	CHEMBL201157-CHEMBL424671	19	560	16	0	0.0	8.015672570138577e-10
331	CHEMBL201281-CHEMBL201239	19	560	16	0	0.0	3.4868087084305444e-08
332	CHEMBL201329-CHEMBL201239	19	560	16	0	0.0	1.0604467304276e-09
333	CHEMBL201594-CHEMBL201239	19	560	16	0	0.0	1.4737397968644927e-09
334	CHEMBL201239-CHEMBL201595	19	560	16	0	0.0	2.4648130203530627e-09
335	CHEMBL201749-CHEMBL201239	19	560	16	0	0.0	1.8412571023418423e-08
336	CHEMBL201773-CHEMBL201239	19	560	16	0	0.0	1.6048791184886113e-09
337	CHEMBL202358-CHEMBL201239	19	560	16	0	0.0	1.0821818250406068e-06
338	CHEMBL201239-CHEMBL370205	19	560	16	0	0.0	2.1553059781354023e-08
339	CHEMBL370629-CHEMBL201239	19	560	16	0	0.0	5.336214670137451e-08
340	CHEMBL381522-CHEMBL201239	19	560	16	0	0.0	1.656285242290778e-08
341	CHEMBL381540-CHEMBL201239	19	560	16	0	0.0	1.2832758855552129e-08
342	CHEMBL382764-CHEMBL201239	19	560	16	0	0.0	1.2851710096128954e-07
343	CHEMBL201239-CHEMBL383321	19	560	16	0	0.0	2.7817390613193993e-09
344	CHEMBL201239-CHEMBL424671	19	560	16	0	0.0	1.1561737123244598e-09
345	CHEMBL201243-CHEMBL201547	19	560	16	0	0.0	0.04030577465891838
346	CHEMBL201243-CHEMBL201585	19	560	16	0	0.0	5.443155259854393e-06
347	CHEMBL382234-CHEMBL201243	19	560	16	0	0.0	0.002164663979783654
348	CHEMBL201329-CHEMBL201281	19	560	16	0	0.0	2.66749888844231e-09
349	CHEMBL201594-CHEMBL201281	19	560	16	0	0.0	3.796939651579123e-09
350	CHEMBL201281-CHEMBL201595	19	560	16	0	0.0	6.208133118690284e-09
351	CHEMBL201749-CHEMBL201281	19	560	16	0	0.0	4.752104487693032e-08
352	CHEMBL201773-CHEMBL201281	19	560	16	0	0.0	4.291824673430256e-09
353	CHEMBL201281-CHEMBL202358	19	560	16	0	0.0	4.4923943676167255e-08
354	CHEMBL201281-CHEMBL202665	19	560	16	0	0.0	9.223488639520383e-09
355	CHEMBL202766-CHEMBL201281	19	560	16	0	0.0	7.259063905529217e-10
356	CHEMBL201281-CHEMBL370205	19	560	16	0	0.0	5.688045234819583e-08
357	CHEMBL380847-CHEMBL201281	19	560	16	0	0.0	1.2293328666146408e-07
358	CHEMBL201281-CHEMBL381522	19	560	16	0	0.0	4.209618253980807e-08
359	CHEMBL381538-CHEMBL201281	19	560	16	0	0.0	4.06271460917651e-08
360	CHEMBL381540-CHEMBL201281	19	560	16	0	0.0	3.362357503533531e-08
361	CHEMBL382764-CHEMBL201281	19	560	16	0	0.0	3.5650910490403476e-07
362	CHEMBL201281-CHEMBL383321	19	560	16	0	0.0	7.074376195959076e-09
363	CHEMBL201281-CHEMBL424671	19	560	16	0	0.0	2.8064348622791613e-09
364	CHEMBL201329-CHEMBL201594	19	560	16	0	0.0	6.182578754510004e-11
365	CHEMBL201329-CHEMBL201595	19	560	16	0	0.0	2.1480273115770387e-10
366	CHEMBL201329-CHEMBL201749	19	560	16	0	0.0	1.3773022722318728e-09
367	CHEMBL201773-CHEMBL201329	19	560	16	0	0.0	3.0058600053450846e-10
368	CHEMBL201329-CHEMBL202358	19	560	16	0	0.0	1.2505487756442335e-09
369	CHEMBL201329-CHEMBL202665	19	560	16	0	0.0	1.5886190141145562e-09
370	CHEMBL202766-CHEMBL201329	19	560	16	0	0.0	1.0489435015026416e-10
371	CHEMBL201329-CHEMBL370205	19	560	16	0	0.0	8.467835876935226e-10
372	CHEMBL201329-CHEMBL370629	19	560	16	0	0.0	3.3796516696327217e-09
373	CHEMBL380847-CHEMBL201329	19	560	16	0	0.0	1.7303854182859624e-10
374	CHEMBL201329-CHEMBL381522	19	560	16	0	0.0	1.2561810480704594e-09
375	CHEMBL201329-CHEMBL381540	19	560	16	0	0.0	9.428318126225577e-10
376	CHEMBL201329-CHEMBL382764	19	560	16	0	0.0	9.495893849020831e-09
377	CHEMBL201329-CHEMBL383321	19	560	16	0	0.0	5.043596651432836e-09
378	CHEMBL201329-CHEMBL424671	19	560	16	0	0.0	2.780868868512698e-09
379	CHEMBL201750-CHEMBL201330	19	560	16	1	1.0	0.9987308382987976
380	CHEMBL201330-CHEMBL439684	19	560	16	0	0.0	0.06678342074155807
381	CHEMBL201493-CHEMBL381091	19	560	16	0	0.0	1.1163236024458456e-07
382	CHEMBL201496-CHEMBL203413	19	560	16	0	0.0	6.780314976140289e-09
383	CHEMBL203148-CHEMBL201523	19	560	16	0	0.0	2.011469632634544e-06
384	CHEMBL203359-CHEMBL201523	19	560	16	0	0.0	1.651829677484784e-07
385	CHEMBL381473-CHEMBL201523	19	560	16	0	0.0	1.132134315184885e-07
386	CHEMBL425395-CHEMBL201523	19	560	16	0	0.0	2.8933089879501495e-07
387	CHEMBL201745-CHEMBL201548	19	560	16	0	0.0	0.001813929178752005
388	CHEMBL201796-CHEMBL201548	19	560	16	0	0.0	0.00072204734897241
389	CHEMBL202876-CHEMBL201548	19	560	16	0	0.0	3.503454354358837e-05
390	CHEMBL203305-CHEMBL201548	19	560	16	1	1.0	0.9954372048377991
391	CHEMBL370378-CHEMBL201548	19	560	16	1	1.0	0.999030590057373
392	CHEMBL381214-CHEMBL201548	19	560	16	1	1.0	0.9982221722602844
393	CHEMBL439868-CHEMBL201548	19	560	16	1	1.0	0.9987830519676208
394	CHEMBL201721-CHEMBL201554	19	560	16	0	0.0	8.780064604252402e-07
395	CHEMBL201580-CHEMBL201750	19	560	16	1	1.0	0.9888086915016174
396	CHEMBL382234-CHEMBL201585	19	560	16	0	0.0	1.7089337234210689e-06
397	CHEMBL201594-CHEMBL201595	19	560	16	0	0.0	6.415516451419023e-10
398	CHEMBL201594-CHEMBL201749	19	560	16	0	0.0	1.9527865990909277e-09
399	CHEMBL201773-CHEMBL201594	19	560	16	0	0.0	9.443594517488663e-11
400	CHEMBL201594-CHEMBL202358	19	560	16	0	0.0	8.26753510096978e-09
401	CHEMBL201594-CHEMBL202665	19	560	16	0	0.0	4.887477089710046e-10
402	CHEMBL201594-CHEMBL370205	19	560	16	0	0.0	1.1213974193680087e-09
403	CHEMBL201594-CHEMBL370629	19	560	16	0	0.0	4.865500891071406e-09
404	CHEMBL201594-CHEMBL381522	19	560	16	0	0.0	1.8424156644769596e-09
405	CHEMBL201594-CHEMBL381540	19	560	16	0	0.0	1.3028624845645709e-09
406	CHEMBL201594-CHEMBL382764	19	560	16	0	0.0	1.2387389780599278e-08
407	CHEMBL201594-CHEMBL383321	19	560	16	0	0.0	1.5630585714632161e-10
408	CHEMBL201594-CHEMBL424671	19	560	16	0	0.0	3.062036735279605e-10
409	CHEMBL201749-CHEMBL201595	19	560	16	0	0.0	3.237983214887663e-09
410	CHEMBL201773-CHEMBL201595	19	560	16	0	0.0	1.441289587678085e-10
411	CHEMBL202358-CHEMBL201595	19	560	16	0	0.0	2.8316953226692476e-09
412	CHEMBL201595-CHEMBL202665	19	560	16	0	0.0	7.536967161492214e-10
413	CHEMBL202766-CHEMBL201595	19	560	16	0	0.0	4.5362484601962905e-11
414	CHEMBL201595-CHEMBL370205	19	560	16	0	0.0	1.7971153454254818e-09
415	CHEMBL370629-CHEMBL201595	19	560	16	0	0.0	7.80753417473079e-09
416	CHEMBL380847-CHEMBL201595	19	560	16	0	0.0	3.66089353276422e-10
417	CHEMBL381522-CHEMBL201595	19	560	16	0	0.0	2.763030026997626e-09
418	CHEMBL381540-CHEMBL201595	19	560	16	0	0.0	2.245115648946694e-09
419	CHEMBL382764-CHEMBL201595	19	560	16	0	0.0	2.1759879231808554e-08
420	CHEMBL201595-CHEMBL383321	19	560	16	0	0.0	2.5115953761201126e-10
421	CHEMBL201595-CHEMBL424671	19	560	16	0	0.0	1.8709511717673877e-09
422	CHEMBL201745-CHEMBL201721	19	560	16	0	0.0	5.57064481654379e-07
423	CHEMBL201796-CHEMBL201721	19	560	16	0	0.0	4.3776819325103133e-07
424	CHEMBL202828-CHEMBL201721	19	560	16	0	0.0	1.3452252460410818e-05
425	CHEMBL202876-CHEMBL201721	19	560	16	0	0.0	1.082485596270999e-05
426	CHEMBL203043-CHEMBL201721	19	560	16	0	0.0	5.474644240166526e-07
427	CHEMBL201721-CHEMBL203088	19	560	16	0	0.0	6.862002010166179e-06
428	CHEMBL203305-CHEMBL201721	19	560	16	0	0.0	8.125033491523936e-05
429	CHEMBL370378-CHEMBL201721	19	560	16	0	0.0	0.00023330618569161743
430	CHEMBL201721-CHEMBL378815	19	560	16	0	0.0	5.901441681999131e-07
431	CHEMBL201721-CHEMBL380481	19	560	16	0	0.0	4.2428800952620804e-06
432	CHEMBL381214-CHEMBL201721	19	560	16	0	0.0	1.848710780905094e-05
433	CHEMBL439868-CHEMBL201721	19	560	16	0	0.0	3.8549918826902285e-05
434	CHEMBL201745-CHEMBL201796	19	560	16	0	0.0	1.1173222347338196e-08
435	CHEMBL202828-CHEMBL201745	19	560	16	0	0.0	1.1308918246299982e-08
436	CHEMBL202876-CHEMBL201745	19	560	16	0	0.0	1.0393355509563662e-08
437	CHEMBL201745-CHEMBL203043	19	560	16	0	0.0	5.036617345410832e-09
438	CHEMBL201745-CHEMBL378815	19	560	16	0	0.0	4.825614041692461e-08
439	CHEMBL201745-CHEMBL438071	19	560	16	0	0.0	4.619624633050989e-06
440	CHEMBL201773-CHEMBL201749	19	560	16	0	0.0	2.1301540531482033e-09
441	CHEMBL201749-CHEMBL202358	19	560	16	0	0.0	2.3687077188583316e-08
442	CHEMBL201749-CHEMBL202665	19	560	16	0	0.0	4.880511994542758e-09
443	CHEMBL201749-CHEMBL370205	19	560	16	0	0.0	2.9000984724802947e-08
444	CHEMBL201749-CHEMBL370629	19	560	16	0	0.0	7.254613620943928e-08
445	CHEMBL201749-CHEMBL381522	19	560	16	0	0.0	2.2705290092517316e-08
446	CHEMBL201749-CHEMBL381540	19	560	16	0	0.0	1.715353370457251e-08
447	CHEMBL201749-CHEMBL382764	19	560	16	0	0.0	1.8371375176684523e-07
448	CHEMBL201749-CHEMBL383321	19	560	16	0	0.0	3.7210150516386875e-09
449	CHEMBL201749-CHEMBL424671	19	560	16	0	0.0	1.5499549421704728e-09
450	CHEMBL201750-CHEMBL439684	19	560	16	1	1.0	0.9995181560516357
451	CHEMBL201773-CHEMBL202358	19	560	16	0	0.0	2.025752898759947e-09
452	CHEMBL201773-CHEMBL202665	19	560	16	0	0.0	5.6692428529458994e-08
453	CHEMBL202766-CHEMBL201773	19	560	16	0	0.0	7.575206240062471e-09
454	CHEMBL201773-CHEMBL370205	19	560	16	0	0.0	8.902917847386504e-10
455	CHEMBL380847-CHEMBL201773	19	560	16	0	0.0	5.793228119443938e-10
456	CHEMBL201773-CHEMBL381522	19	560	16	0	0.0	1.9980166410249467e-09
457	CHEMBL201773-CHEMBL381540	19	560	16	0	0.0	1.2698544438194403e-09
458	CHEMBL201773-CHEMBL382764	19	560	16	0	0.0	1.5176537360162e-08
459	CHEMBL201773-CHEMBL383321	19	560	16	0	0.0	3.4717562158448345e-09
460	CHEMBL201773-CHEMBL424671	19	560	16	0	0.0	1.462276744135238e-09
461	CHEMBL202828-CHEMBL201796	19	560	16	0	0.0	8.964059716731754e-09
462	CHEMBL202876-CHEMBL201796	19	560	16	0	0.0	7.873993901341692e-09
463	CHEMBL201796-CHEMBL203043	19	560	16	0	0.0	3.713301222063592e-09
464	CHEMBL201796-CHEMBL378815	19	560	16	0	0.0	1.8113562205712697e-08
465	CHEMBL202766-CHEMBL202358	19	560	16	0	0.0	3.713001850425002e-10
466	CHEMBL202358-CHEMBL370205	19	560	16	0	0.0	2.609452742774465e-08
467	CHEMBL370629-CHEMBL202358	19	560	16	0	0.0	6.879267999693184e-08
468	CHEMBL380847-CHEMBL202358	19	560	16	0	0.0	3.384238445036658e-09
469	CHEMBL381522-CHEMBL202358	19	560	16	0	0.0	2.1604259714536056e-08
470	CHEMBL381540-CHEMBL202358	19	560	16	0	0.0	1.666530380362019e-08
471	CHEMBL382764-CHEMBL202358	19	560	16	0	0.0	1.66171417959049e-07
472	CHEMBL202358-CHEMBL383321	19	560	16	0	0.0	3.2537956773381893e-09
473	CHEMBL202358-CHEMBL424671	19	560	16	0	0.0	1.38751432565698e-09
474	CHEMBL202359-CHEMBL203030	19	560	16	0	0.0	2.0682384693770928e-09
475	CHEMBL202766-CHEMBL202665	19	560	16	0	0.0	3.883574350993513e-08
476	CHEMBL203088-CHEMBL202665	19	560	16	0	0.0	8.301510945329937e-08
477	CHEMBL202665-CHEMBL370205	19	560	16	0	0.0	6.587079326436651e-09
478	CHEMBL370629-CHEMBL202665	19	560	16	0	0.0	1.2995398535053937e-08
479	CHEMBL380481-CHEMBL202665	19	560	16	0	0.0	4.812810416865432e-08
480	CHEMBL380847-CHEMBL202665	19	560	16	0	0.0	7.259063905529217e-10
481	CHEMBL381522-CHEMBL202665	19	560	16	0	0.0	4.4811128141475365e-09
482	CHEMBL381540-CHEMBL202665	19	560	16	0	0.0	3.1754161522457025e-09
483	CHEMBL382764-CHEMBL202665	19	560	16	0	0.0	3.3441104108078434e-08
484	CHEMBL202665-CHEMBL383321	19	560	16	0	0.0	1.75740222374543e-08
485	CHEMBL202665-CHEMBL424671	19	560	16	0	0.0	7.161029991209489e-09
486	CHEMBL202766-CHEMBL370205	19	560	16	0	0.0	1.6837499450250704e-10
487	CHEMBL380847-CHEMBL202766	19	560	16	0	0.0	9.401436296130328e-10
488	CHEMBL202766-CHEMBL381522	19	560	16	0	0.0	3.560285954939957e-10
489	CHEMBL202766-CHEMBL382764	19	560	16	0	0.0	2.4615292026908264e-09
490	CHEMBL202766-CHEMBL383321	19	560	16	0	0.0	1.1338544547712104e-09
491	CHEMBL202766-CHEMBL424671	19	560	16	0	0.0	4.3834380569762743e-10
492	CHEMBL202876-CHEMBL202828	19	560	16	0	0.0	1.684499153498109e-07
493	CHEMBL202828-CHEMBL203043	19	560	16	0	0.0	1.6504166922004515e-08
494	CHEMBL202828-CHEMBL203305	19	560	16	0	0.0	6.936647878319491e-07
495	CHEMBL202828-CHEMBL378815	19	560	16	0	0.0	1.7801303542341884e-08
496	CHEMBL202828-CHEMBL381214	19	560	16	0	0.0	1.1310276022413746e-06
497	CHEMBL202828-CHEMBL439868	19	560	16	0	0.0	1.7925464135259972e-06
498	CHEMBL202876-CHEMBL203043	19	560	16	0	0.0	1.4499073941465213e-08
499	CHEMBL202876-CHEMBL203305	19	560	16	0	0.0	4.6138691800479137e-07
500	CHEMBL202876-CHEMBL378815	19	560	16	0	0.0	1.8241463450863193e-08
501	CHEMBL202876-CHEMBL381214	19	560	16	0	0.0	9.759251042851247e-07
502	CHEMBL203037-CHEMBL203088	19	560	16	0	0.0	2.3512962243898983e-08
503	CHEMBL490262-CHEMBL203037	19	560	16	0	0.0	1.3040128578722943e-05
504	CHEMBL203305-CHEMBL203043	19	560	16	0	0.0	2.634374993704114e-07
505	CHEMBL203043-CHEMBL370378	19	560	16	0	0.0	2.176099542339216e-06
506	CHEMBL203043-CHEMBL378815	19	560	16	0	0.0	5.381223910916333e-09
507	CHEMBL203043-CHEMBL381214	19	560	16	0	0.0	2.9477220664375636e-07
508	CHEMBL203043-CHEMBL439868	19	560	16	0	0.0	4.429732314292778e-07
509	CHEMBL203148-CHEMBL203359	19	560	16	0	0.0	2.0581758519711e-09
510	CHEMBL203148-CHEMBL381473	19	560	16	0	0.0	1.4222807376285118e-09
511	CHEMBL203148-CHEMBL425395	19	560	16	0	0.0	5.399051428156554e-09
512	CHEMBL203305-CHEMBL370378	19	560	16	0	0.0	0.2754674553871155
513	CHEMBL203305-CHEMBL378815	19	560	16	0	0.0	1.0670661140466109e-05
514	CHEMBL203305-CHEMBL381214	19	560	16	0	0.0	0.007315648254007101
515	CHEMBL203305-CHEMBL439868	19	560	16	0	0.0	0.02341172844171524
516	CHEMBL203359-CHEMBL381473	19	560	16	0	0.0	4.76863704079733e-09
517	CHEMBL425395-CHEMBL203359	19	560	16	0	0.0	2.7275229297352155e-10
518	CHEMBL261203-CHEMBL259832	19	560	16	0	0.0	1.5409211684414004e-08
519	CHEMBL27043-CHEMBL27041	19	560	16	0	0.0	4.306547634769231e-05
520	CHEMBL275605-CHEMBL432664	19	560	16	0	0.0	9.35598265527915e-10
521	CHEMBL3091482-CHEMBL3093310	19	560	16	0	0.0	1.5939372488560366e-08
522	CHEMBL3091482-CHEMBL3093315	19	560	16	0	0.0	3.214797317241391e-08
523	CHEMBL3091482-CHEMBL3093321	19	560	16	0	0.0	2.901160769397393e-06
524	CHEMBL3093310-CHEMBL3093315	19	560	16	0	0.0	2.436567925201416e-08
525	CHEMBL3093321-CHEMBL3093310	19	560	16	0	0.0	5.588495000097282e-09
526	CHEMBL3093321-CHEMBL3093315	19	560	16	0	0.0	1.1831228441394614e-08
527	CHEMBL370629-CHEMBL370205	19	560	16	0	0.0	7.724219130977872e-08
528	CHEMBL380847-CHEMBL370205	19	560	16	0	0.0	1.3486651795346916e-09
529	CHEMBL381522-CHEMBL370205	19	560	16	0	0.0	2.6666148400522616e-08
530	CHEMBL381540-CHEMBL370205	19	560	16	0	0.0	1.9338285639491914e-08
531	CHEMBL382764-CHEMBL370205	19	560	16	0	0.0	2.1105856262693123e-07
532	CHEMBL383321-CHEMBL370205	19	560	16	0	0.0	2.060788206748043e-09
533	CHEMBL424671-CHEMBL370205	19	560	16	0	0.0	8.718987754008367e-10
534	CHEMBL370378-CHEMBL378815	19	560	16	0	0.0	9.763352863956243e-05
535	CHEMBL370378-CHEMBL381214	19	560	16	0	0.0	0.012743627652525902
536	CHEMBL370378-CHEMBL439868	19	560	16	0	0.0	0.04997837543487549
537	CHEMBL370629-CHEMBL381522	19	560	16	0	0.0	6.145882025521132e-08
538	CHEMBL381540-CHEMBL370629	19	560	16	0	0.0	4.070634318509292e-08
539	CHEMBL370629-CHEMBL383321	19	560	16	0	0.0	9.209179197000594e-09
540	CHEMBL370629-CHEMBL424671	19	560	16	0	0.0	3.78228781627854e-09
541	CHEMBL381214-CHEMBL378815	19	560	16	0	0.0	8.717657692614011e-06
542	CHEMBL439868-CHEMBL378815	19	560	16	0	0.0	1.5506217096117325e-05
543	CHEMBL381538-CHEMBL380481	19	560	16	0	0.0	9.550024770987875e-08
544	CHEMBL380847-CHEMBL381522	19	560	16	0	0.0	3.1938265365738516e-09
545	CHEMBL380847-CHEMBL382764	19	560	16	0	0.0	2.4168548051761718e-08
546	CHEMBL380847-CHEMBL383321	19	560	16	0	0.0	4.6311493528961023e-10
547	CHEMBL380847-CHEMBL424671	19	560	16	0	0.0	1.7317162981367318e-10
548	CHEMBL439868-CHEMBL381214	19	560	16	0	0.0	0.0014898201916366816
549	CHEMBL425395-CHEMBL381473	19	560	16	0	0.0	2.081681355070586e-10
550	CHEMBL381540-CHEMBL381522	19	560	16	0	0.0	1.5431535160814747e-08
551	CHEMBL382764-CHEMBL381522	19	560	16	0	0.0	1.601403738504814e-07
552	CHEMBL381522-CHEMBL383321	19	560	16	0	0.0	3.4050415820274793e-09
553	CHEMBL381522-CHEMBL424671	19	560	16	0	0.0	1.3077297023045276e-09
554	CHEMBL381540-CHEMBL382764	19	560	16	0	0.0	1.2557472928165225e-07
555	CHEMBL381540-CHEMBL383321	19	560	16	0	0.0	2.5088293664765615e-09
556	CHEMBL381540-CHEMBL424671	19	560	16	0	0.0	9.996025118752527e-10
557	CHEMBL382764-CHEMBL383321	19	560	16	0	0.0	2.486350503261292e-08
558	CHEMBL382764-CHEMBL424671	19	560	16	0	0.0	9.802260336755353e-09
559	CHEMBL383321-CHEMBL424671	19	560	16	0	0.0	2.2122697007631587e-09
