	ids	loop	#tr	#ac_tr	trueY	predY	prob
580	CHEMBL194090-CHEMBL193861	1	1281	67	0	0.0	1.0893688193538715e-14
581	CHEMBL372471-CHEMBL193861	1	1281	67	0	0.0	3.4577246621481095e-10
582	CHEMBL194071-CHEMBL193953	1	1281	67	1	1.0	0.9946466088294983
583	CHEMBL195487-CHEMBL193953	1	1281	67	0	0.0	6.487598147941753e-05
584	CHEMBL370748-CHEMBL193953	1	1281	67	0	0.0	0.0001590860920259729
585	CHEMBL194071-CHEMBL195487	1	1281	67	1	1.0	0.9969671368598938
586	CHEMBL194071-CHEMBL370748	1	1281	67	1	1.0	0.9953081011772156
587	CHEMBL194071-CHEMBL383377	1	1281	67	1	1.0	0.9964358806610107
588	CHEMBL372471-CHEMBL194090	1	1281	67	0	0.0	3.848511553883327e-08
589	CHEMBL194441-CHEMBL194092	1	1281	67	0	0.0	2.7306223688433606e-12
590	CHEMBL194541-CHEMBL194092	1	1281	67	0	0.0	7.041130429089062e-19
591	CHEMBL195815-CHEMBL194092	1	1281	67	0	0.0	1.918657176781446e-17
592	CHEMBL370169-CHEMBL194092	1	1281	67	0	0.0	1.0087297316885291e-11
593	CHEMBL372471-CHEMBL194092	1	1281	67	0	0.0	1.240141149833258e-15
594	CHEMBL194092-CHEMBL372935	1	1281	67	0	0.0	3.325329928642058e-22
595	CHEMBL427177-CHEMBL194092	1	1281	67	0	0.0	2.7306223688433606e-12
596	CHEMBL439676-CHEMBL194092	1	1281	67	0	0.0	6.791867726367105e-22
597	CHEMBL194418-CHEMBL194620	1	1281	67	0	0.0	5.241293752268935e-34
598	CHEMBL196629-CHEMBL194418	1	1281	67	0	0.0	3.107615155594274e-34
599	CHEMBL194418-CHEMBL197608	1	1281	67	0	0.0	1.3824328902393502e-30
600	CHEMBL198325-CHEMBL194418	1	1281	67	0	0.0	1.3311706696669487e-33
601	CHEMBL198625-CHEMBL194418	1	1281	67	0	0.0	9.990140474101721e-28
602	CHEMBL199187-CHEMBL194418	1	1281	67	0	0.0	5.1506736989025946e-34
603	CHEMBL362952-CHEMBL194418	1	1281	67	0	0.0	2.599196721543601e-33
604	CHEMBL194418-CHEMBL363645	1	1281	67	0	0.0	1.6017564531830041e-28
605	CHEMBL194418-CHEMBL371210	1	1281	67	0	0.0	1.2961255843717394e-24
606	CHEMBL194418-CHEMBL372546	1	1281	67	0	0.0	3.4850947264803085e-26
607	CHEMBL194418-CHEMBL424842	1	1281	67	0	0.0	3.4513078377430756e-32
608	CHEMBL194418-CHEMBL445144	1	1281	67	0	0.0	2.5892787655045093e-27
609	CHEMBL194541-CHEMBL194441	1	1281	67	0	0.0	1.4850353684829805e-16
610	CHEMBL194441-CHEMBL195815	1	1281	67	0	0.0	4.2898859763398857e-16
611	CHEMBL194441-CHEMBL372471	1	1281	67	0	0.0	2.633059243729863e-13
612	CHEMBL194441-CHEMBL372935	1	1281	67	0	0.0	1.0533836200602807e-19
613	CHEMBL439676-CHEMBL194441	1	1281	67	0	0.0	1.6193533906191627e-19
614	CHEMBL194541-CHEMBL195815	1	1281	67	0	0.0	1.4809755051289352e-21
615	CHEMBL194541-CHEMBL370169	1	1281	67	0	0.0	4.3150137381157765e-16
616	CHEMBL194541-CHEMBL372471	1	1281	67	0	0.0	8.99451253424815e-20
617	CHEMBL194541-CHEMBL372935	1	1281	67	0	0.0	3.402363247194046e-26
618	CHEMBL194541-CHEMBL427177	1	1281	67	0	0.0	1.4850353684829805e-16
619	CHEMBL439676-CHEMBL194541	1	1281	67	0	0.0	7.157253641789389e-26
620	CHEMBL196629-CHEMBL194620	1	1281	67	0	0.0	2.373517989392774e-28
621	CHEMBL194620-CHEMBL197608	1	1281	67	0	0.0	8.931811039226028e-26
622	CHEMBL198325-CHEMBL194620	1	1281	67	0	0.0	2.9188787184014476e-26
623	CHEMBL198625-CHEMBL194620	1	1281	67	0	0.0	4.043026494286869e-34
624	CHEMBL199187-CHEMBL194620	1	1281	67	0	0.0	8.543598289662861e-25
625	CHEMBL362952-CHEMBL194620	1	1281	67	0	0.0	5.072920162216554e-30
626	CHEMBL194620-CHEMBL363645	1	1281	67	0	0.0	3.499057133094413e-25
627	CHEMBL194620-CHEMBL371210	1	1281	67	0	0.0	4.084287073321186e-21
628	CHEMBL194620-CHEMBL372546	1	1281	67	0	0.0	8.375323608956999e-23
629	CHEMBL194620-CHEMBL424842	1	1281	67	0	0.0	2.824081981348379e-26
630	CHEMBL194620-CHEMBL445144	1	1281	67	0	0.0	6.341683188216565e-24
631	CHEMBL1951052-CHEMBL1951053	1	1281	67	0	0.0	3.279271298950448e-09
632	CHEMBL370748-CHEMBL195487	1	1281	67	0	0.0	2.574057725723833e-05
633	CHEMBL195487-CHEMBL383377	1	1281	67	0	0.0	0.0018133233534172177
634	CHEMBL370169-CHEMBL195815	1	1281	67	0	0.0	1.1586139110226763e-15
635	CHEMBL195815-CHEMBL372935	1	1281	67	0	0.0	9.129999029635032e-25
636	CHEMBL427177-CHEMBL195815	1	1281	67	0	0.0	4.2898859763398857e-16
637	CHEMBL439676-CHEMBL195815	1	1281	67	0	0.0	1.8518397337384258e-24
638	CHEMBL196629-CHEMBL197608	1	1281	67	0	0.0	9.651771107351807e-26
639	CHEMBL198325-CHEMBL196629	1	1281	67	0	0.0	2.7128633074293854e-23
640	CHEMBL198625-CHEMBL196629	1	1281	67	0	0.0	1.269418817991125e-31
641	CHEMBL199187-CHEMBL196629	1	1281	67	0	0.0	4.4870803345350994e-29
642	CHEMBL196629-CHEMBL362952	1	1281	67	0	0.0	7.182158689309436e-29
643	CHEMBL196629-CHEMBL363645	1	1281	67	0	0.0	6.689719818870601e-26
644	CHEMBL196629-CHEMBL371210	1	1281	67	0	0.0	8.459906411174499e-22
645	CHEMBL196629-CHEMBL372546	1	1281	67	0	0.0	8.71234234260733e-24
646	CHEMBL196629-CHEMBL424842	1	1281	67	0	0.0	5.493519106696252e-27
647	CHEMBL196629-CHEMBL445144	1	1281	67	0	0.0	1.176167352211693e-24
648	CHEMBL198325-CHEMBL197608	1	1281	67	0	0.0	3.678847654598498e-25
649	CHEMBL198625-CHEMBL197608	1	1281	67	0	0.0	5.793481347383603e-29
650	CHEMBL199187-CHEMBL197608	1	1281	67	0	0.0	1.0277078960207543e-25
651	CHEMBL362952-CHEMBL197608	1	1281	67	0	0.0	8.203426676189588e-25
652	CHEMBL197608-CHEMBL363645	1	1281	67	0	0.0	7.785210095134405e-25
653	CHEMBL371210-CHEMBL197608	1	1281	67	0	0.0	2.9723357519190427e-22
654	CHEMBL197608-CHEMBL372546	1	1281	67	0	0.0	1.0121430619517706e-22
655	CHEMBL197608-CHEMBL424842	1	1281	67	0	0.0	1.624282972406908e-28
656	CHEMBL197608-CHEMBL445144	1	1281	67	0	0.0	1.2896457428455956e-23
657	CHEMBL198325-CHEMBL198625	1	1281	67	0	0.0	5.339213478617088e-32
658	CHEMBL199187-CHEMBL198325	1	1281	67	0	0.0	2.9754834942853395e-26
659	CHEMBL198325-CHEMBL362952	1	1281	67	0	0.0	6.535942266901951e-28
660	CHEMBL198325-CHEMBL363645	1	1281	67	0	0.0	4.5200445603610277e-23
661	CHEMBL198325-CHEMBL371210	1	1281	67	0	0.0	5.251259959046687e-19
662	CHEMBL198325-CHEMBL372546	1	1281	67	0	0.0	5.360712788505388e-21
663	CHEMBL198325-CHEMBL424842	1	1281	67	0	0.0	3.6215933626927214e-24
664	CHEMBL198325-CHEMBL445144	1	1281	67	0	0.0	8.354267712328074e-22
665	CHEMBL199187-CHEMBL198625	1	1281	67	0	0.0	7.162874826735609e-35
666	CHEMBL198625-CHEMBL362952	1	1281	67	0	0.0	4.5921671291391475e-32
667	CHEMBL198625-CHEMBL363645	1	1281	67	0	0.0	3.7435221164309363e-29
668	CHEMBL198625-CHEMBL371210	1	1281	67	0	0.0	3.5132344426754317e-25
669	CHEMBL198625-CHEMBL372546	1	1281	67	0	0.0	4.5590151420347994e-27
670	CHEMBL198625-CHEMBL424842	1	1281	67	0	0.0	8.537730815405449e-33
671	CHEMBL198625-CHEMBL445144	1	1281	67	0	0.0	5.994286507105193e-28
672	CHEMBL199187-CHEMBL362952	1	1281	67	0	0.0	5.0096127384586686e-30
673	CHEMBL199187-CHEMBL363645	1	1281	67	0	0.0	7.129568321801625e-26
674	CHEMBL199187-CHEMBL371210	1	1281	67	0	0.0	9.453407743302811e-24
675	CHEMBL199187-CHEMBL372546	1	1281	67	0	0.0	6.075169686831267e-24
676	CHEMBL199187-CHEMBL424842	1	1281	67	0	0.0	5.469847886935777e-27
677	CHEMBL199187-CHEMBL445144	1	1281	67	0	0.0	1.3678591716738148e-24
678	CHEMBL2048414-CHEMBL2048581	1	1281	67	0	0.0	2.003809289044372e-21
679	CHEMBL2048414-CHEMBL2048583	1	1281	67	0	0.0	4.03630403287725e-28
680	CHEMBL2048414-CHEMBL2048584	1	1281	67	0	0.0	3.361183783495136e-27
681	CHEMBL2048414-CHEMBL2048585	1	1281	67	0	0.0	4.405876902511188e-25
682	CHEMBL2048586-CHEMBL2048414	1	1281	67	0	0.0	1.1531757299580905e-25
683	CHEMBL2048581-CHEMBL2048583	1	1281	67	0	0.0	6.413732382280859e-28
684	CHEMBL2048581-CHEMBL2048584	1	1281	67	0	0.0	5.205644965304847e-27
685	CHEMBL2048581-CHEMBL2048585	1	1281	67	0	0.0	6.977658116840313e-25
686	CHEMBL2048586-CHEMBL2048581	1	1281	67	0	0.0	1.8107085507921055e-25
687	CHEMBL2048585-CHEMBL2048583	1	1281	67	0	0.0	4.3792705963303466e-24
688	CHEMBL2048586-CHEMBL2048583	1	1281	67	0	0.0	3.7849577786940355e-24
689	CHEMBL2048585-CHEMBL2048584	1	1281	67	0	0.0	3.602332692603026e-23
690	CHEMBL2048586-CHEMBL2048584	1	1281	67	0	0.0	3.097927141195659e-23
691	CHEMBL2048586-CHEMBL2048585	1	1281	67	0	0.0	4.3889270300493825e-21
692	CHEMBL208610-CHEMBL207062	1	1281	67	0	0.0	7.127190656319726e-06
693	CHEMBL209099-CHEMBL207062	1	1281	67	0	0.0	0.00012426564353518188
694	CHEMBL207078-CHEMBL209120	1	1281	67	1	1.0	0.977794885635376
695	CHEMBL209664-CHEMBL207078	1	1281	67	0	0.0	0.001080452580936253
696	CHEMBL210291-CHEMBL207078	1	1281	67	1	1.0	0.9984715580940247
697	CHEMBL207078-CHEMBL212730	1	1281	67	0	0.0	7.804388587828726e-06
698	CHEMBL377975-CHEMBL207078	1	1281	67	1	1.0	0.9998218417167664
699	CHEMBL208610-CHEMBL208611	1	1281	67	0	0.0	1.4675795682705939e-05
700	CHEMBL209099-CHEMBL208610	1	1281	67	1	1.0	0.9999614953994751
701	CHEMBL210051-CHEMBL208610	1	1281	67	0	0.0	5.946928283151465e-08
702	CHEMBL209099-CHEMBL208611	1	1281	67	1	1.0	0.9999817609786987
703	CHEMBL210051-CHEMBL208611	1	1281	67	0	0.0	2.7145486001245445e-06
704	CHEMBL208626-CHEMBL210346	1	1281	67	0	0.0	3.5366278048482025e-12
705	CHEMBL208626-CHEMBL210761	1	1281	67	0	0.0	1.2744063582204035e-09
706	CHEMBL210401-CHEMBL208650	1	1281	67	1	1.0	0.9997815489768982
707	CHEMBL208650-CHEMBL210908	1	1281	67	0	0.0	6.556009566338616e-07
708	CHEMBL211290-CHEMBL208650	1	1281	67	1	1.0	0.9992515444755554
709	CHEMBL208650-CHEMBL378072	1	1281	67	0	0.0	0.0003660430375020951
710	CHEMBL208650-CHEMBL378842	1	1281	67	0	0.0	5.23280696551609e-10
711	CHEMBL209098-CHEMBL380261	1	1281	67	0	0.0	4.8118458002843756e-12
712	CHEMBL209099-CHEMBL210051	1	1281	67	1	1.0	0.9999892711639404
713	CHEMBL210291-CHEMBL209120	1	1281	67	0	0.0	0.2024068534374237
714	CHEMBL377975-CHEMBL209120	1	1281	67	0	0.0	0.01884046196937561
715	CHEMBL209664-CHEMBL212730	1	1281	67	0	0.0	9.906113973556785e-07
716	CHEMBL377975-CHEMBL209664	1	1281	67	1	1.0	0.9999407529830933
717	CHEMBL210291-CHEMBL377975	1	1281	67	0	0.0	5.611211236100644e-06
718	CHEMBL210761-CHEMBL210346	1	1281	67	0	0.0	2.782469519819076e-14
719	CHEMBL211290-CHEMBL210401	1	1281	67	0	0.0	4.378910034574801e-07
720	CHEMBL211290-CHEMBL210908	1	1281	67	1	1.0	0.9999500513076782
721	CHEMBL378072-CHEMBL210908	1	1281	67	0	0.0	3.343385515108821e-06
722	CHEMBL210908-CHEMBL378842	1	1281	67	0	0.0	2.3560381076648262e-11
723	CHEMBL211290-CHEMBL378072	1	1281	67	1	1.0	0.9998775720596313
724	CHEMBL377975-CHEMBL212730	1	1281	67	1	1.0	0.9999426603317261
725	CHEMBL219592-CHEMBL373860	1	1281	67	0	0.0	5.16309395237613e-09
726	CHEMBL219592-CHEMBL441705	1	1281	67	0	0.0	1.613276801037955e-08
727	CHEMBL230088-CHEMBL230087	1	1281	67	0	0.0	3.4476274777262006e-06
728	CHEMBL230088-CHEMBL396196	1	1281	67	1	1.0	0.9996850490570068
729	CHEMBL231146-CHEMBL230939	1	1281	67	1	1.0	0.9999971389770508
730	CHEMBL231042-CHEMBL425994	1	1281	67	1	1.0	1.0
731	CHEMBL231145-CHEMBL231146	1	1281	67	0	0.0	3.6543213794608745e-14
732	CHEMBL232620-CHEMBL232010	1	1281	67	0	0.0	0.1341170072555542
733	CHEMBL394787-CHEMBL232010	1	1281	67	1	1.0	0.9930699467658997
734	CHEMBL396459-CHEMBL232010	1	1281	67	1	1.0	0.9963125586509705
735	CHEMBL232010-CHEMBL396981	1	1281	67	0	0.0	2.235118756743759e-08
736	CHEMBL429440-CHEMBL232010	1	1281	67	0	0.0	1.0247151294606738e-05
737	CHEMBL232620-CHEMBL232660	1	1281	67	0	0.0	1.0007400241818232e-08
738	CHEMBL232620-CHEMBL233053	1	1281	67	1	1.0	0.9997722506523132
739	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1281	67	1	1.0	0.9998534917831421
740	CHEMBL233681-CHEMBL232620	1	1281	67	0	0.0	7.0175154576190835e-09
741	CHEMBL232620-CHEMBL234525	1	1281	67	0	0.0	0.0613756887614727
742	CHEMBL234526-CHEMBL232620	1	1281	67	1	1.0	0.9995647072792053
743	CHEMBL394861-CHEMBL232620	1	1281	67	1	1.0	0.9998929500579834
744	CHEMBL232620-CHEMBL395022	1	1281	67	0	0.0	1.3871446213897798e-08
745	CHEMBL396703-CHEMBL232620	1	1281	67	0	0.0	5.0451612878532615e-06
746	CHEMBL232620-CHEMBL396945	1	1281	67	0	0.0	2.035023527469093e-07
747	CHEMBL232620-CHEMBL396981	1	1281	67	0	0.0	3.71906523355392e-08
748	CHEMBL427845-CHEMBL232620	1	1281	67	1	1.0	0.999677300453186
749	CHEMBL233053-CHEMBL232660	1	1281	67	0	0.0	4.400934477954976e-12
750	CHEMBL233471-CHEMBL232660	1	1281	67	0	0.0	2.1639058059277005e-16
751	CHEMBL233681-CHEMBL232660	1	1281	67	0	0.0	3.2168253311354295e-17
752	CHEMBL234525-CHEMBL232660	1	1281	67	0	0.0	3.621220212579601e-09
753	CHEMBL234526-CHEMBL232660	1	1281	67	0	0.0	4.722074120611097e-11
754	CHEMBL234732-CHEMBL232660	1	1281	67	0	0.0	5.207980805643645e-15
755	CHEMBL394787-CHEMBL232660	1	1281	67	0	0.0	3.2242968234747025e-16
756	CHEMBL394800-CHEMBL232660	1	1281	67	0	0.0	8.046820410454142e-16
757	CHEMBL394801-CHEMBL232660	1	1281	67	0	0.0	3.50869501765803e-17
758	CHEMBL395096-CHEMBL232660	1	1281	67	0	0.0	4.452922930966953e-15
759	CHEMBL396459-CHEMBL232660	1	1281	67	0	0.0	1.5914497587728735e-15
760	CHEMBL396703-CHEMBL232660	1	1281	67	0	0.0	6.197511481786933e-08
761	CHEMBL232660-CHEMBL396945	1	1281	67	0	0.0	2.4370047313482246e-08
762	CHEMBL396981-CHEMBL232660	1	1281	67	0	0.0	1.5057340263524566e-08
763	CHEMBL232661-CHEMBL233053	1	1281	67	0	0.0	1.2707828496091866e-12
764	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	7.21445527016723e-13
765	CHEMBL232661-CHEMBL233471	1	1281	67	0	0.0	1.0811046788765139e-16
766	CHEMBL232661-CHEMBL233681	1	1281	67	0	0.0	1.452588547211098e-17
767	CHEMBL232661-CHEMBL234526	1	1281	67	0	0.0	1.4234434811410956e-11
768	CHEMBL232661-CHEMBL234732	1	1281	67	0	0.0	2.5672734303824798e-15
769	CHEMBL232661-CHEMBL394787	1	1281	67	0	0.0	1.2692202408987513e-16
770	CHEMBL232661-CHEMBL394800	1	1281	67	0	0.0	3.8502581419625707e-16
771	CHEMBL232661-CHEMBL394801	1	1281	67	0	0.0	1.708273714145934e-17
772	CHEMBL232661-CHEMBL394861	1	1281	67	0	0.0	7.500222665157708e-11
773	CHEMBL232661-CHEMBL395096	1	1281	67	0	0.0	2.038199287352025e-15
774	CHEMBL232661-CHEMBL396459	1	1281	67	0	0.0	6.764454350562902e-16
775	CHEMBL232661-CHEMBL396703	1	1281	67	0	0.0	3.663879866167008e-08
776	CHEMBL232661-CHEMBL396945	1	1281	67	0	0.0	1.3249642702439779e-11
777	CHEMBL232661-CHEMBL427845	1	1281	67	0	0.0	4.784382312550406e-08
778	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1281	67	0	0.0	1.1740794434444979e-05
779	CHEMBL233471-CHEMBL233053	1	1281	67	0	0.0	3.8119198769726026e-11
780	CHEMBL234526-CHEMBL233053	1	1281	67	0	0.0	7.621868280693889e-05
781	CHEMBL234732-CHEMBL233053	1	1281	67	0	0.0	1.522977490647781e-12
782	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1281	67	0	0.0	6.44256384352282e-11
783	CHEMBL394787-CHEMBL233053	1	1281	67	0	0.0	2.3642398802592446e-11
784	CHEMBL394800-CHEMBL233053	1	1281	67	0	0.0	1.3450499047884534e-10
785	CHEMBL394801-CHEMBL233053	1	1281	67	0	0.0	6.633910001191401e-12
786	CHEMBL394861-CHEMBL233053	1	1281	67	0	0.0	0.004979591816663742
787	CHEMBL395096-CHEMBL233053	1	1281	67	0	0.0	2.84830742325326e-10
788	CHEMBL396459-CHEMBL233053	1	1281	67	0	0.0	1.024873519384073e-10
789	CHEMBL396981-CHEMBL233053	1	1281	67	1	1.0	0.9996869564056396
790	CHEMBL427845-CHEMBL233053	1	1281	67	0	0.0	5.1047507440671325e-05
791	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	3.444978330380266e-11
792	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1281	67	0	0.0	4.009866825072095e-05
793	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	1.8037951774602101e-12
794	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1281	67	0	0.0	1.1973515512408994e-09
795	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1281	67	0	0.0	1.5292372923525477e-10
796	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1281	67	0	0.0	2.1254765308897916e-11
797	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1281	67	0	0.0	1.1852853420979415e-10
798	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	5.478148316917508e-12
799	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1281	67	0	0.0	0.002020516199991107
800	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	2.5764335109812464e-10
801	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1281	67	0	0.0	1.5130167355537766e-13
802	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1281	67	0	0.0	8.306805243663007e-11
803	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1281	67	1	1.0	0.9997757077217102
804	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	2.8872120310552418e-05
805	CHEMBL233681-CHEMBL233471	1	1281	67	0	0.0	3.3932814846387115e-16
806	CHEMBL233471-CHEMBL234526	1	1281	67	0	0.0	2.683598065988946e-10
807	CHEMBL234732-CHEMBL233471	1	1281	67	0	0.0	1.5976412519799472e-16
808	CHEMBL233471-CHEMBL394787	1	1281	67	0	0.0	1.5856806173691245e-15
809	CHEMBL233471-CHEMBL394800	1	1281	67	0	0.0	9.198600777295726e-15
810	CHEMBL394801-CHEMBL233471	1	1281	67	0	0.0	4.2851428565330576e-16
811	CHEMBL233471-CHEMBL394861	1	1281	67	0	0.0	2.114673769426645e-09
812	CHEMBL395096-CHEMBL233471	1	1281	67	0	0.0	2.277044621379256e-14
813	CHEMBL233471-CHEMBL396459	1	1281	67	0	0.0	9.062452089485858e-15
814	CHEMBL396703-CHEMBL233471	1	1281	67	0	0.0	3.708878690278361e-12
815	CHEMBL233471-CHEMBL396945	1	1281	67	0	0.0	2.0994770388881902e-14
816	CHEMBL427845-CHEMBL233471	1	1281	67	0	0.0	3.5728095482134847e-10
817	CHEMBL233681-CHEMBL234525	1	1281	67	0	0.0	1.1624645690488933e-09
818	CHEMBL234732-CHEMBL233681	1	1281	67	0	0.0	1.915629695739502e-17
819	CHEMBL233681-CHEMBL394787	1	1281	67	0	0.0	2.0599828042334783e-16
820	CHEMBL233681-CHEMBL394800	1	1281	67	0	0.0	1.0325859963830771e-15
821	CHEMBL394801-CHEMBL233681	1	1281	67	0	0.0	5.857405545575388e-17
822	CHEMBL395096-CHEMBL233681	1	1281	67	0	0.0	2.555402051868474e-15
823	CHEMBL233681-CHEMBL396459	1	1281	67	0	0.0	1.0552600095898907e-15
824	CHEMBL396703-CHEMBL233681	1	1281	67	0	0.0	3.244381488725495e-13
825	CHEMBL233681-CHEMBL396945	1	1281	67	0	0.0	2.749799501395125e-15
826	CHEMBL233681-CHEMBL396981	1	1281	67	0	0.0	1.0510374792715993e-08
827	CHEMBL394800-CHEMBL234525	1	1281	67	0	0.0	5.675939718230438e-08
828	CHEMBL394861-CHEMBL234525	1	1281	67	1	1.0	0.9942044615745544
829	CHEMBL396459-CHEMBL234525	1	1281	67	0	0.0	4.2754614071327524e-08
830	CHEMBL396703-CHEMBL234525	1	1281	67	0	0.0	6.527227378683165e-05
831	CHEMBL234525-CHEMBL396945	1	1281	67	0	0.0	1.6111586376155174e-07
832	CHEMBL396981-CHEMBL234525	1	1281	67	0	0.0	0.04116215929389
833	CHEMBL427845-CHEMBL234525	1	1281	67	1	1.0	0.9989299178123474
834	CHEMBL234732-CHEMBL234526	1	1281	67	0	0.0	1.7466493529294524e-11
835	CHEMBL234526-CHEMBL394787	1	1281	67	0	0.0	1.4692680405659075e-10
836	CHEMBL394800-CHEMBL234526	1	1281	67	0	0.0	6.443660605093271e-10
837	CHEMBL394801-CHEMBL234526	1	1281	67	0	0.0	4.094830377554537e-11
838	CHEMBL234526-CHEMBL394861	1	1281	67	0	0.0	0.0007881036144681275
839	CHEMBL395096-CHEMBL234526	1	1281	67	0	0.0	2.3520174696756158e-09
840	CHEMBL234526-CHEMBL396459	1	1281	67	0	0.0	5.931357627275702e-10
841	CHEMBL234526-CHEMBL396981	1	1281	67	1	1.0	0.9993347525596619
842	CHEMBL427845-CHEMBL234526	1	1281	67	0	0.0	0.0007680415292270482
843	CHEMBL234732-CHEMBL394787	1	1281	67	0	0.0	4.946373303455615e-17
844	CHEMBL234732-CHEMBL394800	1	1281	67	0	0.0	5.548836075102077e-16
845	CHEMBL234732-CHEMBL394801	1	1281	67	0	0.0	2.5036517136881354e-17
846	CHEMBL234732-CHEMBL394861	1	1281	67	0	0.0	1.7359691462104365e-10
847	CHEMBL234732-CHEMBL395096	1	1281	67	0	0.0	4.610033466079244e-10
848	CHEMBL234732-CHEMBL396459	1	1281	67	0	0.0	3.570060437104236e-16
849	CHEMBL396703-CHEMBL234732	1	1281	67	0	0.0	6.380474273925962e-12
850	CHEMBL234732-CHEMBL396945	1	1281	67	0	0.0	2.365274859653099e-13
851	CHEMBL427845-CHEMBL234732	1	1281	67	0	0.0	1.119652282000061e-07
852	CHEMBL238141-CHEMBL236010	1	1281	67	0	0.0	7.651521357157111e-15
853	CHEMBL237512-CHEMBL236046	1	1281	67	0	0.0	1.3697390999212189e-09
854	CHEMBL237514-CHEMBL236046	1	1281	67	1	1.0	0.9999998807907104
855	CHEMBL238182-CHEMBL236046	1	1281	67	0	0.0	3.568594031388983e-10
856	CHEMBL393009-CHEMBL236046	1	1281	67	1	1.0	1.0
857	CHEMBL398981-CHEMBL236046	1	1281	67	0	0.0	9.105729120343449e-16
858	CHEMBL441137-CHEMBL236046	1	1281	67	0	0.0	2.6189098632778407e-13
859	CHEMBL236046-CHEMBL442080	1	1281	67	0	0.0	5.003437664186094e-10
860	CHEMBL236047-CHEMBL237319	1	1281	67	0	0.0	3.7417714759957477e-11
861	CHEMBL237747-CHEMBL236047	1	1281	67	0	0.0	2.630579976070635e-09
862	CHEMBL237747-CHEMBL237319	1	1281	67	0	0.0	8.532194395449721e-11
863	CHEMBL237512-CHEMBL237514	1	1281	67	1	1.0	1.0
864	CHEMBL237512-CHEMBL238182	1	1281	67	0	0.0	1.773739676999824e-14
865	CHEMBL237512-CHEMBL393009	1	1281	67	1	1.0	1.0
866	CHEMBL237512-CHEMBL441137	1	1281	67	0	0.0	1.6816810816796607e-16
867	CHEMBL398981-CHEMBL237514	1	1281	67	0	0.0	5.251129095995566e-07
868	CHEMBL237514-CHEMBL442080	1	1281	67	1	1.0	1.0
869	CHEMBL398981-CHEMBL238182	1	1281	67	0	0.0	4.583711349441133e-18
870	CHEMBL441137-CHEMBL238182	1	1281	67	0	0.0	2.8956158359960682e-08
871	CHEMBL238182-CHEMBL442080	1	1281	67	0	0.0	2.196064417621835e-15
872	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1281	67	0	0.0	8.849171844339725e-24
873	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1281	67	0	0.0	3.6643099341914063e-25
874	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1281	67	0	0.0	2.588707149497015e-26
875	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1281	67	0	0.0	3.13245002943641e-22
876	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1281	67	0	0.0	2.8874423278315024e-23
877	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1281	67	0	0.0	7.003472110849474e-25
878	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1281	67	0	0.0	1.879831994574031e-25
879	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1281	67	0	0.0	9.295861378425894e-21
880	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1281	67	0	0.0	8.399443819995036e-24
881	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1281	67	0	0.0	3.461487731090875e-24
882	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1281	67	0	0.0	3.956886541998972e-23
883	CHEMBL393071-CHEMBL245309	1	1281	67	0	0.0	1.8361655852416534e-26
884	CHEMBL245514-CHEMBL245515	1	1281	67	0	0.0	1.1859199261762967e-19
885	CHEMBL245516-CHEMBL245714	1	1281	67	0	0.0	1.0072898634451061e-22
886	CHEMBL245516-CHEMBL245715	1	1281	67	0	0.0	8.481372540865599e-27
887	CHEMBL245516-CHEMBL245716	1	1281	67	0	0.0	1.6209648176161855e-21
888	CHEMBL245516-CHEMBL245919	1	1281	67	0	0.0	1.6901691253601377e-25
889	CHEMBL245516-CHEMBL245921	1	1281	67	0	0.0	2.2356707554035427e-25
