	ids	loop	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL4555212-CHEMBL4526879	1	1349	86	0	0.0	5.744162990595214e-05
607	CHEMBL4586998-CHEMBL4526879	1	1349	86	0	0.0	5.618415889330208e-05
608	CHEMBL4552517-CHEMBL4529889	1	1349	86	0	0.0	2.389853364093142e-07
609	CHEMBL4536441-CHEMBL4544270	1	1349	86	0	0.0	3.720753011293709e-05
610	CHEMBL4537993-CHEMBL4555368	1	1349	86	0	0.0	2.4658781967445975e-06
611	CHEMBL4579916-CHEMBL4538434	1	1349	86	0	0.0	0.004342278931289911
612	CHEMBL4547434-CHEMBL4544270	1	1349	86	0	0.0	4.351469215180259e-06
613	CHEMBL4568640-CHEMBL4544270	1	1349	86	0	0.0	4.295653525332455e-06
614	CHEMBL4551727-CHEMBL4559832	1	1349	86	0	0.0	0.0051000649109482765
615	CHEMBL4585732-CHEMBL4573514	1	1349	86	0	0.0	8.855377018335275e-07
616	CHEMBL4575531-CHEMBL4578890	1	1349	86	0	0.0	8.473274647258222e-06
617	CHEMBL6753-CHEMBL4594101	1	1349	86	1	1.0	0.9742528200149536
618	CHEMBL4640698-CHEMBL4632436	1	1349	86	0	0.0	0.00019657154916785657
619	CHEMBL4644997-CHEMBL4632436	1	1349	86	0	0.0	5.855786002939567e-05
620	CHEMBL4632763-CHEMBL4635881	1	1349	86	1	1.0	0.9659556150436401
621	CHEMBL4632763-CHEMBL4647308	1	1349	86	0	1.0	0.7091891169548035
622	CHEMBL4649199-CHEMBL4632763	1	1349	86	1	1.0	0.9400193095207214
623	CHEMBL4632763-CHEMBL4649780	1	1349	86	0	0.0	0.00037236956995911896
624	CHEMBL4632845-CHEMBL4633334	1	1349	86	1	1.0	0.9998258948326111
625	CHEMBL4632845-CHEMBL4634667	1	1349	86	0	1.0	0.9993439316749573
626	CHEMBL4633211-CHEMBL4633773	1	1349	86	0	0.0	6.08066693530418e-05
627	CHEMBL4634667-CHEMBL4633211	1	1349	86	0	1.0	0.9966964721679688
628	CHEMBL4647308-CHEMBL4633211	1	1349	86	0	0.0	1.829179745982401e-05
629	CHEMBL4639065-CHEMBL4633334	1	1349	86	0	0.0	0.000162756274221465
630	CHEMBL4640698-CHEMBL4633355	1	1349	86	0	0.0	0.00011976656969636679
631	CHEMBL4633355-CHEMBL4644997	1	1349	86	0	0.0	0.00014658202417194843
632	CHEMBL4640698-CHEMBL4634837	1	1349	86	0	0.0	0.0005610320367850363
633	CHEMBL4644997-CHEMBL4634837	1	1349	86	0	0.0	0.0001542244863230735
634	CHEMBL4639065-CHEMBL4635881	1	1349	86	1	1.0	0.9707842469215393
635	CHEMBL4648944-CHEMBL4636215	1	1349	86	0	0.0	0.0005264537176117301
636	CHEMBL4648944-CHEMBL4636631	1	1349	86	0	0.0	4.3016509152948856e-05
637	CHEMBL4639065-CHEMBL4647308	1	1349	86	0	1.0	0.9522274732589722
638	CHEMBL4649199-CHEMBL4639065	1	1349	86	1	1.0	0.9717259407043457
639	CHEMBL4648944-CHEMBL4639603	1	1349	86	0	0.0	3.829415618383791e-06
640	CHEMBL4640698-CHEMBL4642319	1	1349	86	0	0.0	0.3996843993663788
641	CHEMBL4640698-CHEMBL4643115	1	1349	86	0	0.0	0.011802209541201591
642	CHEMBL4643162-CHEMBL4640698	1	1349	86	0	0.0	0.00014876753266435117
643	CHEMBL4640698-CHEMBL4643924	1	1349	86	0	0.0	0.16259366273880005
644	CHEMBL4645839-CHEMBL4640698	1	1349	86	0	0.0	0.000415837304899469
645	CHEMBL4640698-CHEMBL4646670	1	1349	86	0	1.0	0.8204727172851562
646	CHEMBL4640698-CHEMBL4649709	1	1349	86	1	0.0	0.21750782430171967
647	CHEMBL4643115-CHEMBL4644997	1	1349	86	0	0.0	0.0019111199071630836
648	CHEMBL4643162-CHEMBL4644997	1	1349	86	0	0.0	0.0005428284639492631
649	CHEMBL4643700-CHEMBL4644997	1	1349	86	0	0.0	0.051550038158893585
650	CHEMBL4643870-CHEMBL4647308	1	1349	86	1	1.0	0.9997044205665588
651	CHEMBL4644997-CHEMBL4643924	1	1349	86	0	0.0	0.0015447594923898578
652	CHEMBL4645839-CHEMBL4644997	1	1349	86	0	0.0	0.0008384085958823562
653	CHEMBL4649709-CHEMBL4644997	1	1349	86	0	0.0	0.26130327582359314
654	CHEMBL4648944-CHEMBL4646746	1	1349	86	0	0.0	3.655253749457188e-05
655	CHEMBL4646950-CHEMBL4648323	1	1349	86	0	0.0	0.00016599192167632282
656	CHEMBL4648944-CHEMBL4649075	1	1349	86	0	0.0	1.216906002809992e-05
657	CHEMBL568516-CHEMBL571514	1	1349	86	0	0.0	4.070374052389525e-05
658	CHEMBL578932-CHEMBL588491	1	1349	86	0	0.0	0.0008926806622184813
659	CHEMBL578932-CHEMBL605189	1	1349	86	0	0.0	0.00037027132930234075
