	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3104056-CHEMBL3104062	2	1330	85	0	0.0	9.221060281561222e-06
310	CHEMBL3104157-CHEMBL3104056	2	1330	85	0	0.0	4.014355909021106e-06
311	CHEMBL3104162-CHEMBL3104056	2	1330	85	0	0.0	1.1731834774764138e-06
312	CHEMBL3104056-CHEMBL3104365	2	1330	85	0	0.0	2.5015376650117105e-06
313	CHEMBL3104058-CHEMBL3104064	2	1330	85	0	0.0	4.196244844933972e-05
314	CHEMBL3104159-CHEMBL3104058	2	1330	85	0	0.0	1.7581385691300966e-05
315	CHEMBL3104058-CHEMBL3104367	2	1330	85	0	0.0	9.583208338881377e-06
316	CHEMBL3104060-CHEMBL3104155	2	1330	85	0	0.0	0.0011736992746591568
317	CHEMBL3104061-CHEMBL3104062	2	1330	85	0	0.0	2.612705884530442e-06
318	CHEMBL3104061-CHEMBL3104063	2	1330	85	0	0.0	9.515202918919385e-07
319	CHEMBL3104065-CHEMBL3104061	2	1330	85	0	0.0	1.091558351618005e-05
320	CHEMBL3104061-CHEMBL3104155	2	1330	85	0	0.0	9.897538575387443e-07
321	CHEMBL3104156-CHEMBL3104061	2	1330	85	0	0.0	4.4422168343771773e-07
322	CHEMBL3104161-CHEMBL3104061	2	1330	85	0	0.0	1.5391447050205898e-07
323	CHEMBL3104062-CHEMBL3104063	2	1330	85	0	0.0	2.622238355343143e-07
324	CHEMBL3104065-CHEMBL3104062	2	1330	85	0	0.0	3.982717316830531e-06
325	CHEMBL3104062-CHEMBL3104155	2	1330	85	0	0.0	4.511707061283232e-07
326	CHEMBL3104157-CHEMBL3104062	2	1330	85	0	0.0	5.7578400713964584e-08
327	CHEMBL3104162-CHEMBL3104062	2	1330	85	0	0.0	1.9935754380639992e-08
328	CHEMBL3104065-CHEMBL3104063	2	1330	85	0	0.0	1.4631610838478082e-06
329	CHEMBL3104063-CHEMBL3104155	2	1330	85	0	0.0	1.6763834764788044e-07
330	CHEMBL3104159-CHEMBL3104064	2	1330	85	0	0.0	2.0209111539770674e-07
331	CHEMBL3104065-CHEMBL3104155	2	1330	85	0	0.0	1.5093477259142674e-06
332	CHEMBL3104160-CHEMBL3104065	2	1330	85	0	0.0	1.955063311243066e-07
333	CHEMBL3104164-CHEMBL3104065	2	1330	85	0	0.0	6.669459651220677e-08
334	CHEMBL3104156-CHEMBL3104157	2	1330	85	0	0.0	2.0841682726313593e-06
335	CHEMBL3104160-CHEMBL3104156	2	1330	85	0	0.0	8.315587365359534e-06
336	CHEMBL3104156-CHEMBL3104161	2	1330	85	0	0.0	1.398180557998785e-07
337	CHEMBL3104160-CHEMBL3104157	2	1330	85	0	0.0	3.0459243589575635e-06
338	CHEMBL3104157-CHEMBL3104162	2	1330	85	0	0.0	1.7959818521262605e-08
339	CHEMBL3104160-CHEMBL3104164	2	1330	85	0	0.0	6.09068493417908e-08
340	CHEMBL3104161-CHEMBL3104162	2	1330	85	0	0.0	5.774144028691808e-06
341	CHEMBL3104164-CHEMBL3104161	2	1330	85	0	0.0	2.221544309577439e-05
342	CHEMBL3104164-CHEMBL3104162	2	1330	85	0	0.0	8.088227332336828e-06
343	CHEMBL3104364-CHEMBL3104365	2	1330	85	0	0.0	4.228350462653907e-06
344	CHEMBL3104368-CHEMBL3104364	2	1330	85	0	0.0	1.6800351659185253e-05
345	CHEMBL3104364-CHEMBL3104369	2	1330	85	0	0.0	1.609501737220853e-06
346	CHEMBL3104368-CHEMBL3104365	2	1330	85	0	0.0	6.13971724305884e-06
347	CHEMBL3104365-CHEMBL3104369	2	1330	85	0	0.0	7.402813366752525e-07
348	CHEMBL3104368-CHEMBL3104369	2	1330	85	0	0.0	2.3746122224110877e-06
349	CHEMBL3120748-CHEMBL3120749	2	1330	85	0	0.0	1.3644702448800672e-05
350	CHEMBL3121764-CHEMBL3121760	2	1330	85	0	0.0	0.00016190664609894156
351	CHEMBL3121765-CHEMBL3121760	2	1330	85	0	0.0	0.0024764342233538628
352	CHEMBL3121765-CHEMBL3121764	2	1330	85	0	0.0	3.252815076848492e-05
353	CHEMBL3121768-CHEMBL3121767	2	1330	85	0	0.0	0.0041699218563735485
354	CHEMBL3121771-CHEMBL3121767	2	1330	85	0	0.0	7.4492629209999e-05
355	CHEMBL3121772-CHEMBL3121767	2	1330	85	0	0.0	0.001001719618216157
356	CHEMBL3121768-CHEMBL3121769	2	1330	85	0	0.0	0.00037414731923490763
357	CHEMBL3121768-CHEMBL3121771	2	1330	85	0	0.0	4.578516382025555e-05
358	CHEMBL3121772-CHEMBL3121768	2	1330	85	0	0.0	0.0006054752739146352
359	CHEMBL3121771-CHEMBL3121769	2	1330	85	0	0.0	1.0536231457081158e-05
360	CHEMBL3121772-CHEMBL3121769	2	1330	85	0	0.0	0.00010866351658478379
361	CHEMBL3121772-CHEMBL3121771	2	1330	85	0	0.0	1.588452869327739e-05
362	CHEMBL3126805-CHEMBL3126809	2	1330	85	0	0.0	0.00011423507385188714
363	CHEMBL3126807-CHEMBL3126809	2	1330	85	0	0.0	1.5135858120629564e-05
364	CHEMBL3126807-CHEMBL3126818	2	1330	85	0	0.0	0.0017699635354802012
365	CHEMBL3126807-CHEMBL3126821	2	1330	85	0	0.0	8.345537935383618e-06
366	CHEMBL3126809-CHEMBL3126820	2	1330	85	0	0.0	4.9635189498076215e-05
367	CHEMBL3126809-CHEMBL3126821	2	1330	85	0	0.0	0.00108916440512985
368	CHEMBL3126811-CHEMBL3126810	2	1330	85	0	0.0	0.0008072074851952493
369	CHEMBL3126810-CHEMBL3126813	2	1330	85	0	0.0	2.7485434657137375e-06
370	CHEMBL3126810-CHEMBL3126814	2	1330	85	0	0.0	0.0004150427121203393
371	CHEMBL3126810-CHEMBL3126821	2	1330	85	0	0.0	1.0927831681328826e-05
372	CHEMBL3126822-CHEMBL3126810	2	1330	85	0	0.0	0.0006141262128949165
373	CHEMBL3126824-CHEMBL3126810	2	1330	85	0	0.0	0.0001519630168331787
374	CHEMBL3126811-CHEMBL3126813	2	1330	85	0	0.0	3.0265209716162644e-05
375	CHEMBL3126811-CHEMBL3126819	2	1330	85	0	0.0	0.0015357134398072958
376	CHEMBL3126822-CHEMBL3126811	2	1330	85	0	0.0	0.0004966531414538622
377	CHEMBL3126824-CHEMBL3126811	2	1330	85	0	0.0	0.000128311148728244
378	CHEMBL3126822-CHEMBL3126813	2	1330	85	0	0.0	2.183589640480932e-05
379	CHEMBL3126824-CHEMBL3126813	2	1330	85	0	0.0	6.80995935908868e-06
380	CHEMBL3126815-CHEMBL3126814	2	1330	85	0	0.0	0.00016145617701113224
381	CHEMBL3126817-CHEMBL3126814	2	1330	85	0	0.0	4.2845338612096384e-05
382	CHEMBL3126818-CHEMBL3126814	2	1330	85	0	0.0	3.7997454001015285e-06
383	CHEMBL3126819-CHEMBL3126814	2	1330	85	0	0.0	0.0002149241918232292
384	CHEMBL3126820-CHEMBL3126814	2	1330	85	0	0.0	0.00044809086830355227
385	CHEMBL3126821-CHEMBL3126814	2	1330	85	0	0.0	0.0003825049789156765
386	CHEMBL3126815-CHEMBL3126816	2	1330	85	0	0.0	1.7710777683532797e-05
387	CHEMBL3126817-CHEMBL3126815	2	1330	85	0	0.0	2.7067597329732962e-05
388	CHEMBL3126815-CHEMBL3126818	2	1330	85	0	0.0	2.4440955712634604e-06
389	CHEMBL3126815-CHEMBL3126819	2	1330	85	0	0.0	0.00013290080823935568
390	CHEMBL3126815-CHEMBL3126820	2	1330	85	0	0.0	0.0002768612466752529
391	CHEMBL3126822-CHEMBL3126815	2	1330	85	0	0.0	0.00019963050726801157
392	CHEMBL3126818-CHEMBL3126816	2	1330	85	0	0.0	5.814543442284048e-07
393	CHEMBL3126819-CHEMBL3126816	2	1330	85	0	0.0	2.3122864149627276e-05
394	CHEMBL3126816-CHEMBL3126820	2	1330	85	0	0.0	4.9244386900682e-05
395	CHEMBL3126817-CHEMBL3126820	2	1330	85	0	0.0	7.58481037337333e-05
396	CHEMBL3126824-CHEMBL3126817	2	1330	85	0	0.0	0.00027604284696280956
397	CHEMBL3126818-CHEMBL3126819	2	1330	85	0	0.0	3.2939028642431367e-06
398	CHEMBL3126818-CHEMBL3126820	2	1330	85	0	0.0	6.816697805334115e-06
399	CHEMBL3126819-CHEMBL3126820	2	1330	85	0	0.0	0.0003495880519039929
400	CHEMBL3126824-CHEMBL3126822	2	1330	85	0	0.0	9.619630145607516e-05
401	CHEMBL3235166-CHEMBL3235165	2	1330	85	0	0.0	4.765211997437291e-06
402	CHEMBL3235167-CHEMBL3235165	2	1330	85	0	0.0	7.198962703114375e-05
403	CHEMBL3235167-CHEMBL3235166	2	1330	85	0	0.0	9.038763528224081e-05
404	CHEMBL3235172-CHEMBL3235168	2	1330	85	0	0.0	0.00026875713956542313
405	CHEMBL3235174-CHEMBL3235173	2	1330	85	0	0.0	0.005258113145828247
406	CHEMBL3235176-CHEMBL3235175	2	1330	85	0	0.0	0.002730362815782428
407	CHEMBL4090671-CHEMBL3288908	2	1330	85	0	0.0	2.2387118292499508e-07
408	CHEMBL4093086-CHEMBL3288908	2	1330	85	0	0.0	3.716756327776238e-05
409	CHEMBL3291087-CHEMBL3291086	2	1330	85	0	0.0	0.00020836292242165655
410	CHEMBL3291089-CHEMBL3291088	2	1330	85	0	0.0	5.2147184760542586e-05
411	CHEMBL3291093-CHEMBL3291092	2	1330	85	0	0.0	1.841447374317795e-05
412	CHEMBL3291094-CHEMBL3291092	2	1330	85	0	0.0	0.0006915187113918364
413	CHEMBL3291094-CHEMBL3291093	2	1330	85	0	0.0	1.1882326361956075e-05
414	CHEMBL3291106-CHEMBL3291105	2	1330	85	0	0.0	1.4971105883887503e-06
415	CHEMBL3291109-CHEMBL3291108	2	1330	85	0	0.0	1.2424049600667786e-05
416	CHEMBL3298343-CHEMBL3298344	2	1330	85	0	0.0	1.6918058463488705e-05
417	CHEMBL3298343-CHEMBL3342499	2	1330	85	0	0.0	3.0074717869865708e-05
418	CHEMBL3342499-CHEMBL3298344	2	1330	85	0	0.0	1.7129825209849514e-05
419	CHEMBL3309356-CHEMBL3309357	2	1330	85	0	0.0	0.0014484187122434378
420	CHEMBL3309356-CHEMBL3309358	2	1330	85	0	0.0	0.00019932675058953464
421	CHEMBL3309356-CHEMBL3309359	2	1330	85	0	0.0	0.0006279386579990387
422	CHEMBL3309357-CHEMBL3309358	2	1330	85	0	0.0	0.00026386199169792235
423	CHEMBL3309357-CHEMBL3309359	2	1330	85	0	0.0	0.0007871643174439669
424	CHEMBL3309359-CHEMBL3309358	2	1330	85	0	0.0	0.00010823641059687361
425	CHEMBL3310911-CHEMBL3310912	2	1330	85	0	0.0	0.00018102617468684912
426	CHEMBL3310911-CHEMBL3310913	2	1330	85	0	0.0	6.188762927195057e-05
427	CHEMBL3310911-CHEMBL3310914	2	1330	85	0	0.0	2.6867901397054084e-05
428	CHEMBL3310911-CHEMBL3310915	2	1330	85	0	0.0	4.7844161599641666e-05
429	CHEMBL3310911-CHEMBL3310916	2	1330	85	0	0.0	0.00017723166092764586
430	CHEMBL3310911-CHEMBL3311024	2	1330	85	0	0.0	1.5568641174468212e-05
431	CHEMBL3310911-CHEMBL3311025	2	1330	85	0	0.0	5.619871444650926e-06
432	CHEMBL3310911-CHEMBL3311028	2	1330	85	0	0.0	1.9641096514533274e-05
433	CHEMBL3310911-CHEMBL3604406	2	1330	85	0	0.0	2.2086709577706642e-05
434	CHEMBL3310911-CHEMBL3604414	2	1330	85	0	0.0	5.141204746905714e-05
435	CHEMBL3310911-CHEMBL3604415	2	1330	85	0	0.0	3.553106580511667e-05
436	CHEMBL3310911-CHEMBL3604416	2	1330	85	0	0.0	0.00011825948604382575
437	CHEMBL3310911-CHEMBL3604417	2	1330	85	0	0.0	0.00010626750736264512
438	CHEMBL3310911-CHEMBL3604418	2	1330	85	0	0.0	3.3903972507687286e-05
439	CHEMBL3310911-CHEMBL3604509	2	1330	85	0	0.0	4.6364486479433253e-05
440	CHEMBL3310912-CHEMBL3310913	2	1330	85	0	0.0	7.428219305438688e-06
441	CHEMBL3310912-CHEMBL3310914	2	1330	85	0	0.0	3.4915722153527895e-06
442	CHEMBL3310912-CHEMBL3310915	2	1330	85	0	0.0	6.479724561359035e-06
443	CHEMBL3310912-CHEMBL3310916	2	1330	85	0	0.0	2.0888759536319412e-05
444	CHEMBL3310912-CHEMBL3311024	2	1330	85	0	0.0	2.116524910888984e-06
445	CHEMBL3310912-CHEMBL3311025	2	1330	85	0	0.0	7.783389150972653e-07
446	CHEMBL3310912-CHEMBL3311028	2	1330	85	0	0.0	2.714421725613647e-06
447	CHEMBL3310912-CHEMBL3604404	2	1330	85	0	0.0	1.785181120794732e-05
448	CHEMBL3604409-CHEMBL3310912	2	1330	85	0	0.0	3.8733173823857214e-06
449	CHEMBL3604414-CHEMBL3310912	2	1330	85	0	0.0	6.851029866083991e-06
450	CHEMBL3310912-CHEMBL3604416	2	1330	85	0	0.0	1.5220711247820873e-05
451	CHEMBL3604417-CHEMBL3310912	2	1330	85	0	0.0	1.3813902114634402e-05
452	CHEMBL3604418-CHEMBL3310912	2	1330	85	0	0.0	4.563562470139004e-06
453	CHEMBL3604509-CHEMBL3310912	2	1330	85	0	0.0	6.218775979505153e-06
454	CHEMBL3310913-CHEMBL3310914	2	1330	85	0	0.0	1.2017562767141499e-06
455	CHEMBL3310913-CHEMBL3310915	2	1330	85	0	0.0	2.2504473236040212e-06
456	CHEMBL3310913-CHEMBL3310916	2	1330	85	0	0.0	7.109405032679206e-06
457	CHEMBL3310913-CHEMBL3311024	2	1330	85	0	0.0	7.389982670247264e-07
458	CHEMBL3310913-CHEMBL3311025	2	1330	85	0	0.0	2.730443782184011e-07
459	CHEMBL3310913-CHEMBL3311028	2	1330	85	0	0.0	9.46322245454212e-07
460	CHEMBL3310913-CHEMBL3604404	2	1330	85	0	0.0	6.233821750356583e-06
461	CHEMBL3604409-CHEMBL3310913	2	1330	85	0	0.0	1.3570463579526404e-06
462	CHEMBL3604414-CHEMBL3310913	2	1330	85	0	0.0	2.3883253561507445e-06
463	CHEMBL3310913-CHEMBL3604416	2	1330	85	0	0.0	5.313866495271213e-06
464	CHEMBL3604417-CHEMBL3310913	2	1330	85	0	0.0	4.8265906116284896e-06
465	CHEMBL3604418-CHEMBL3310913	2	1330	85	0	0.0	1.60000081450562e-06
466	CHEMBL3604509-CHEMBL3310913	2	1330	85	0	0.0	2.1797943645651685e-06
467	CHEMBL3310914-CHEMBL3310915	2	1330	85	0	0.0	9.281337725042249e-07
468	CHEMBL3310914-CHEMBL3310916	2	1330	85	0	0.0	3.0861551749694627e-06
469	CHEMBL3310914-CHEMBL3311024	2	1330	85	0	0.0	3.034510314137151e-07
470	CHEMBL3310914-CHEMBL3311025	2	1330	85	0	0.0	1.1018838108611817e-07
471	CHEMBL3310914-CHEMBL3311028	2	1330	85	0	0.0	3.834992980955576e-07
472	CHEMBL3604404-CHEMBL3310914	2	1330	85	0	0.0	2.5692379495012574e-06
473	CHEMBL3604409-CHEMBL3310914	2	1330	85	0	0.0	5.486995178216603e-07
474	CHEMBL3604414-CHEMBL3310914	2	1330	85	0	0.0	9.741731901158346e-07
475	CHEMBL3604416-CHEMBL3310914	2	1330	85	0	0.0	2.2373574211087544e-06
476	CHEMBL3604417-CHEMBL3310914	2	1330	85	0	0.0	1.9946803604398156e-06
477	CHEMBL3604418-CHEMBL3310914	2	1330	85	0	0.0	6.551421734002361e-07
478	CHEMBL3604509-CHEMBL3310914	2	1330	85	0	0.0	8.977200423032627e-07
479	CHEMBL3310915-CHEMBL3310916	2	1330	85	0	0.0	6.583485628652852e-06
480	CHEMBL3311024-CHEMBL3310915	2	1330	85	0	0.0	3.4734584914986044e-06
481	CHEMBL3311025-CHEMBL3310915	2	1330	85	0	0.0	1.5783621165610384e-06
482	CHEMBL3604404-CHEMBL3310915	2	1330	85	0	0.0	4.889524007012369e-06
483	CHEMBL3604409-CHEMBL3310915	2	1330	85	0	0.0	1.06293998669571e-06
484	CHEMBL3604414-CHEMBL3310915	2	1330	85	0	0.0	1.880397121567512e-06
485	CHEMBL3604416-CHEMBL3310915	2	1330	85	0	0.0	4.179522875347175e-06
486	CHEMBL3604417-CHEMBL3310915	2	1330	85	0	0.0	3.756921159947524e-06
487	CHEMBL3604418-CHEMBL3310915	2	1330	85	0	0.0	1.246738634108624e-06
488	CHEMBL3604509-CHEMBL3310915	2	1330	85	0	0.0	1.705321096778789e-06
489	CHEMBL3311024-CHEMBL3310916	2	1330	85	0	0.0	3.015144784512813e-06
490	CHEMBL3311025-CHEMBL3310916	2	1330	85	0	0.0	1.7395492477589869e-06
491	CHEMBL3311028-CHEMBL3310916	2	1330	85	0	0.0	2.743193817877909e-06
492	CHEMBL3604404-CHEMBL3310916	2	1330	85	0	0.0	1.6137641068780795e-05
493	CHEMBL3604409-CHEMBL3310916	2	1330	85	0	0.0	3.2410241601610323e-06
494	CHEMBL3604414-CHEMBL3310916	2	1330	85	0	0.0	5.923917342443019e-06
495	CHEMBL3604416-CHEMBL3310916	2	1330	85	0	0.0	1.3634217793878634e-05
496	CHEMBL3604417-CHEMBL3310916	2	1330	85	0	0.0	1.2305963537073694e-05
497	CHEMBL3604418-CHEMBL3310916	2	1330	85	0	0.0	3.930263119400479e-06
498	CHEMBL3604509-CHEMBL3310916	2	1330	85	0	0.0	5.351786057872232e-06
499	CHEMBL3311025-CHEMBL3311024	2	1330	85	0	0.0	3.7564911963272607e-06
500	CHEMBL3311024-CHEMBL3311028	2	1330	85	0	0.0	4.0662155242898734e-07
501	CHEMBL3604404-CHEMBL3311024	2	1330	85	0	0.0	1.6029638345571584e-06
502	CHEMBL3604409-CHEMBL3311024	2	1330	85	0	0.0	3.501618550671992e-07
503	CHEMBL3604414-CHEMBL3311024	2	1330	85	0	0.0	6.184286007737683e-07
504	CHEMBL3604416-CHEMBL3311024	2	1330	85	0	0.0	1.367948243569117e-06
505	CHEMBL3604417-CHEMBL3311024	2	1330	85	0	0.0	1.2315663298068102e-06
506	CHEMBL3604418-CHEMBL3311024	2	1330	85	0	0.0	4.092650556231092e-07
507	CHEMBL3604509-CHEMBL3311024	2	1330	85	0	0.0	5.598461711997516e-07
508	CHEMBL3311025-CHEMBL3311028	2	1330	85	0	0.0	2.389071767083806e-07
509	CHEMBL3604404-CHEMBL3311025	2	1330	85	0	0.0	5.824289246447734e-07
510	CHEMBL3604409-CHEMBL3311025	2	1330	85	0	0.0	1.2934485482674063e-07
511	CHEMBL3604414-CHEMBL3311025	2	1330	85	0	0.0	2.278527091448268e-07
512	CHEMBL3604416-CHEMBL3311025	2	1330	85	0	0.0	5.0224747383254e-07
513	CHEMBL3604417-CHEMBL3311025	2	1330	85	0	0.0	4.5300134843273554e-07
514	CHEMBL3604418-CHEMBL3311025	2	1330	85	0	0.0	1.5156264510096662e-07
515	CHEMBL3604509-CHEMBL3311025	2	1330	85	0	0.0	2.068824045409201e-07
516	CHEMBL3604404-CHEMBL3311028	2	1330	85	0	0.0	2.0274835605960106e-06
517	CHEMBL3604409-CHEMBL3311028	2	1330	85	0	0.0	4.46370478357494e-07
518	CHEMBL3604414-CHEMBL3311028	2	1330	85	0	0.0	7.871871048337198e-07
519	CHEMBL3604416-CHEMBL3311028	2	1330	85	0	0.0	1.747020519360376e-06
520	CHEMBL3604417-CHEMBL3311028	2	1330	85	0	0.0	1.5701348274888005e-06
521	CHEMBL3604418-CHEMBL3311028	2	1330	85	0	0.0	5.245243528406718e-07
522	CHEMBL3604509-CHEMBL3311028	2	1330	85	0	0.0	7.188785957623622e-07
523	CHEMBL3360590-CHEMBL3314167	2	1330	85	0	0.0	3.248670691391453e-05
524	CHEMBL3314170-CHEMBL3400816	2	1330	85	0	0.0	0.000143145996844396
525	CHEMBL4080055-CHEMBL3314170	2	1330	85	0	0.0	0.00015616898599546403
526	CHEMBL3314170-CHEMBL4637381	2	1330	85	0	0.0	1.9877599697792903e-05
527	CHEMBL3314170-CHEMBL4648292	2	1330	85	0	0.0	0.00013617065269500017
528	CHEMBL3314173-CHEMBL3360586	2	1330	85	0	0.0	3.73076181858778e-05
529	CHEMBL3314181-CHEMBL3314175	2	1330	85	0	0.0	5.640297240461223e-05
530	CHEMBL3314182-CHEMBL3314176	2	1330	85	0	0.0	7.016847575869178e-06
531	CHEMBL3326408-CHEMBL3918252	2	1330	85	0	0.0	5.5756798246875405e-05
532	CHEMBL3326408-CHEMBL3973519	2	1330	85	0	0.0	9.795974619919434e-05
533	CHEMBL3326408-CHEMBL3979541	2	1330	85	0	0.0	8.133234950946644e-05
534	CHEMBL3326408-CHEMBL4165727	2	1330	85	0	0.0	1.468384471081663e-05
535	CHEMBL3326409-CHEMBL3326410	2	1330	85	0	0.0	0.00025184263358823955
536	CHEMBL3337908-CHEMBL3337909	2	1330	85	0	0.0	1.3482948816090357e-05
537	CHEMBL3337913-CHEMBL3337914	2	1330	85	0	0.0	3.9073461266525555e-06
538	CHEMBL3342248-CHEMBL3342247	2	1330	85	0	0.0	5.035010417486774e-06
539	CHEMBL3342249-CHEMBL3342247	2	1330	85	0	0.0	3.454891611909261e-06
540	CHEMBL3342250-CHEMBL3342247	2	1330	85	0	0.0	2.4774471967248246e-06
541	CHEMBL3342251-CHEMBL3342247	2	1330	85	0	0.0	1.8331452338316012e-06
542	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1330	85	0	0.0	1.2045894436596427e-05
543	CHEMBL3342249-CHEMBL3342248	2	1330	85	0	0.0	4.365031145425746e-06
544	CHEMBL3342250-CHEMBL3342248	2	1330	85	0	0.0	1.8814014310919447e-06
545	CHEMBL3342251-CHEMBL3342248	2	1330	85	0	0.0	1.3998752592669916e-06
546	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1330	85	0	0.0	9.243803106073756e-06
547	CHEMBL3342250-CHEMBL3342249	2	1330	85	0	0.0	1.2888315268355655e-06
548	CHEMBL3342251-CHEMBL3342249	2	1330	85	0	0.0	9.583239943822264e-07
549	CHEMBL3342251-CHEMBL3342250	2	1330	85	0	0.0	1.8075024854624644e-05
550	CHEMBL3342488-CHEMBL3342486	2	1330	85	0	0.0	1.5720482338110742e-07
551	CHEMBL3342489-CHEMBL3342486	2	1330	85	0	0.0	1.3453844985633623e-05
552	CHEMBL3342490-CHEMBL3342486	2	1330	85	0	0.0	1.5159184840740636e-06
553	CHEMBL3342491-CHEMBL3342486	2	1330	85	0	0.0	4.5125257202016655e-06
554	CHEMBL3342492-CHEMBL3342486	2	1330	85	0	0.0	8.876853598849266e-07
555	CHEMBL3342486-CHEMBL3342495	2	1330	85	0	0.0	3.833065875369357e-06
556	CHEMBL3342502-CHEMBL3342486	2	1330	85	0	0.0	2.4203804969147313e-06
557	CHEMBL3342488-CHEMBL3342487	2	1330	85	0	0.0	1.6473572372888157e-07
558	CHEMBL3342487-CHEMBL3342489	2	1330	85	0	0.0	1.3910062079958152e-05
559	CHEMBL3342490-CHEMBL3342487	2	1330	85	0	0.0	1.5935000874378602e-06
560	CHEMBL3342491-CHEMBL3342487	2	1330	85	0	0.0	4.648421054298524e-06
561	CHEMBL3342487-CHEMBL3342492	2	1330	85	0	0.0	9.158330271930026e-07
562	CHEMBL3342487-CHEMBL3342495	2	1330	85	0	0.0	2.7953860808338504e-06
563	CHEMBL3342502-CHEMBL3342487	2	1330	85	0	0.0	1.8130467651644722e-06
564	CHEMBL3342488-CHEMBL3342489	2	1330	85	0	0.0	1.924036723721656e-06
565	CHEMBL3342490-CHEMBL3342488	2	1330	85	0	0.0	2.4841847334755585e-07
566	CHEMBL3342488-CHEMBL3342491	2	1330	85	0	0.0	6.982537570365821e-07
567	CHEMBL3342488-CHEMBL3342492	2	1330	85	0	0.0	1.411862484701487e-07
568	CHEMBL3342488-CHEMBL3342495	2	1330	85	0	0.0	3.831278831967211e-07
569	CHEMBL3342502-CHEMBL3342488	2	1330	85	0	0.0	2.7137383540321025e-07
570	CHEMBL3342490-CHEMBL3342489	2	1330	85	0	0.0	2.16924545384245e-05
571	CHEMBL3342491-CHEMBL3342489	2	1330	85	0	0.0	6.690517329843715e-05
572	CHEMBL3342492-CHEMBL3342489	2	1330	85	0	0.0	1.2673727724177297e-05
573	CHEMBL3342489-CHEMBL3342495	2	1330	85	0	0.0	4.4875199819216505e-05
574	CHEMBL3342502-CHEMBL3342489	2	1330	85	0	0.0	2.7123436666443013e-05
575	CHEMBL3342490-CHEMBL3342491	2	1330	85	0	0.0	7.018661108304514e-06
576	CHEMBL3342490-CHEMBL3342492	2	1330	85	0	0.0	1.3978742572362535e-06
577	CHEMBL3342490-CHEMBL3342495	2	1330	85	0	0.0	4.34308230978786e-06
578	CHEMBL3342502-CHEMBL3342490	2	1330	85	0	0.0	2.9676209578610724e-06
579	CHEMBL3342491-CHEMBL3342492	2	1330	85	0	0.0	4.082113264303189e-06
580	CHEMBL3342491-CHEMBL3342495	2	1330	85	0	0.0	1.3938544725533575e-05
581	CHEMBL3342502-CHEMBL3342491	2	1330	85	0	0.0	8.488899766234681e-06
582	CHEMBL3342502-CHEMBL3342495	2	1330	85	0	0.0	2.598387982288841e-05
583	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	0.0	4.109611109015532e-05
584	CHEMBL3343267-CHEMBL3343273	2	1330	85	0	0.0	3.681666203192435e-05
585	CHEMBL3343274-CHEMBL3343267	2	1330	85	0	0.0	2.849624797818251e-05
586	CHEMBL3423256-CHEMBL3343267	2	1330	85	0	0.0	2.766206534943194e-06
587	CHEMBL3343274-CHEMBL3343273	2	1330	85	0	0.0	5.1826918934239075e-05
588	CHEMBL3423252-CHEMBL3343273	2	1330	85	0	0.0	0.0013373552355915308
589	CHEMBL3423256-CHEMBL3343273	2	1330	85	0	0.0	3.408618795219809e-06
590	CHEMBL3423258-CHEMBL3343273	2	1330	85	0	0.0	5.051622338214656e-06
591	CHEMBL3423252-CHEMBL3343274	2	1330	85	0	0.0	0.005204430315643549
592	CHEMBL3423256-CHEMBL3343274	2	1330	85	0	0.0	1.0404697604826652e-05
593	CHEMBL3423258-CHEMBL3343274	2	1330	85	0	0.0	2.009898526011966e-05
594	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1330	85	0	0.0	0.0004903504741378129
595	CHEMBL3356258-CHEMBL3356257	2	1330	85	0	0.0	0.0004053345473948866
596	CHEMBL3356260-CHEMBL3356257	2	1330	85	0	0.0	0.0005634075496345758
597	CHEMBL3356261-CHEMBL3356257	2	1330	85	0	0.0	8.122245162667241e-06
598	CHEMBL3356262-CHEMBL3356257	2	1330	85	0	0.0	0.001008181250654161
599	CHEMBL3356258-CHEMBL3356260	2	1330	85	0	0.0	0.0003479916194919497
600	CHEMBL3356258-CHEMBL3356261	2	1330	85	0	0.0	5.125006737216609e-06
601	CHEMBL3356258-CHEMBL3356262	2	1330	85	0	0.0	0.0006354961078613997
602	CHEMBL3356261-CHEMBL3356260	2	1330	85	0	0.0	6.93420042807702e-06
603	CHEMBL3356260-CHEMBL3356262	2	1330	85	0	0.0	0.0008103306172415614
604	CHEMBL3356261-CHEMBL3356262	2	1330	85	0	0.0	1.3969830433779862e-05
605	CHEMBL3356275-CHEMBL3356274	2	1330	85	0	0.0	0.00027977582067251205
606	CHEMBL3356278-CHEMBL3356274	2	1330	85	0	0.0	5.605264504993102e-06
607	CHEMBL3356279-CHEMBL3356274	2	1330	85	0	0.0	0.000693709880579263
608	CHEMBL3356275-CHEMBL3356278	2	1330	85	0	0.0	3.5236714666098123e-06
609	CHEMBL3356275-CHEMBL3356279	2	1330	85	0	0.0	0.0004357705474831164
