	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1330	85	0	0.0	6.869462597052848e-30
303	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1330	85	0	0.0	3.1445443018462738e-28
304	CHEMBL3601530-CHEMBL3601533	1	1330	85	0	0.0	4.26336050907139e-08
305	CHEMBL3601530-CHEMBL3601534	1	1330	85	0	0.0	2.245411190315849e-09
306	CHEMBL3601533-CHEMBL3601531	1	1330	85	0	0.0	0.0776170939207077
307	CHEMBL3601534-CHEMBL3601531	1	1330	85	0	0.0	8.989734851638786e-06
308	CHEMBL3601532-CHEMBL3601534	1	1330	85	1	0.0	0.0016189119778573513
309	CHEMBL3601533-CHEMBL3601535	1	1330	85	0	0.0	6.30212687591225e-11
310	CHEMBL3601533-CHEMBL3601536	1	1330	85	0	0.0	3.134081189015703e-11
311	CHEMBL3601534-CHEMBL3601536	1	1330	85	0	0.0	1.2851600859897783e-11
312	CHEMBL3604414-CHEMBL3604404	1	1330	85	0	0.0	1.4100601295966697e-29
313	CHEMBL3604416-CHEMBL3604404	1	1330	85	0	0.0	2.6723315946760845e-24
314	CHEMBL3604417-CHEMBL3604404	1	1330	85	0	0.0	1.5691825981804752e-28
315	CHEMBL3604418-CHEMBL3604404	1	1330	85	0	0.0	1.2471475493721407e-31
316	CHEMBL3604405-CHEMBL3604406	1	1330	85	0	0.0	7.745582890295031e-23
317	CHEMBL3604405-CHEMBL3604415	1	1330	85	0	0.0	2.074611095144445e-24
318	CHEMBL3604405-CHEMBL3604514	1	1330	85	0	0.0	9.056451370399739e-27
319	CHEMBL3604409-CHEMBL3604414	1	1330	85	0	0.0	8.49901220262135e-22
320	CHEMBL3604409-CHEMBL3604416	1	1330	85	0	0.0	7.485698344868486e-27
321	CHEMBL3604417-CHEMBL3604409	1	1330	85	0	0.0	2.4072876918534067e-25
322	CHEMBL3604418-CHEMBL3604409	1	1330	85	0	0.0	2.7537414731011173e-26
323	CHEMBL3604509-CHEMBL3604414	1	1330	85	0	0.0	5.907782770466618e-25
324	CHEMBL3604509-CHEMBL3604416	1	1330	85	0	0.0	8.53047004182627e-26
325	CHEMBL3604417-CHEMBL3604509	1	1330	85	0	0.0	9.541304834173071e-23
326	CHEMBL3604418-CHEMBL3604509	1	1330	85	0	0.0	5.204288310053439e-22
327	CHEMBL3608873-CHEMBL3608874	1	1330	85	0	1.0	0.99985671043396
328	CHEMBL4452401-CHEMBL3608874	1	1330	85	1	0.0	0.15772773325443268
329	CHEMBL3608874-CHEMBL4460569	1	1330	85	1	0.0	2.4088707505143248e-05
330	CHEMBL4541944-CHEMBL3608874	1	1330	85	1	0.0	0.0008564121089875698
331	CHEMBL3608874-CHEMBL4582861	1	1330	85	1	0.0	7.486149843316525e-05
332	CHEMBL3609195-CHEMBL3609196	1	1330	85	0	0.0	0.006116102449595928
333	CHEMBL3609195-CHEMBL3609197	1	1330	85	0	0.0	0.024992559105157852
334	CHEMBL3609195-CHEMBL3609198	1	1330	85	0	0.0	0.004481723066419363
335	CHEMBL3609195-CHEMBL3609199	1	1330	85	0	0.0	5.617339047603309e-05
336	CHEMBL3609195-CHEMBL3609475	1	1330	85	0	0.0	1.9951349017333087e-08
337	CHEMBL3609195-CHEMBL3609476	1	1330	85	0	0.0	4.382880280928703e-09
338	CHEMBL3609195-CHEMBL3609478	1	1330	85	0	0.0	0.037386730313301086
339	CHEMBL3609196-CHEMBL3609201	1	1330	85	1	0.0	0.09889086335897446
340	CHEMBL3609201-CHEMBL3609198	1	1330	85	0	0.0	0.24187499284744263
341	CHEMBL3609201-CHEMBL3609476	1	1330	85	1	0.0	0.002223689341917634
342	CHEMBL3609201-CHEMBL3609478	1	1330	85	1	1.0	0.9748822450637817
343	CHEMBL3609481-CHEMBL3609201	1	1330	85	1	1.0	0.9978992938995361
344	CHEMBL3623674-CHEMBL3623675	1	1330	85	0	0.0	2.618006945411261e-31
345	CHEMBL3623676-CHEMBL3623675	1	1330	85	0	0.0	3.5967414681947475e-32
346	CHEMBL362499-CHEMBL427329	1	1330	85	0	0.0	2.34542676480487e-05
347	CHEMBL3632825-CHEMBL3632826	1	1330	85	0	0.0	0.0005108927725814283
348	CHEMBL3632828-CHEMBL3632826	1	1330	85	0	0.0	4.643496868084185e-05
349	CHEMBL3632829-CHEMBL3632826	1	1330	85	0	0.0	2.8407798779994664e-08
350	CHEMBL363931-CHEMBL427329	1	1330	85	0	1.0	0.9851203560829163
351	CHEMBL4082361-CHEMBL3741546	1	1330	85	0	0.0	1.082877006380184e-13
352	CHEMBL3758388-CHEMBL3759883	1	1330	85	0	0.0	2.583981029147253e-07
353	CHEMBL3759883-CHEMBL3758784	1	1330	85	0	0.0	5.127686381456442e-05
354	CHEMBL3759344-CHEMBL3759883	1	1330	85	0	0.0	9.796881188239848e-12
355	CHEMBL3785391-CHEMBL3786442	1	1330	85	0	0.0	1.2384568810659244e-17
356	CHEMBL3787502-CHEMBL3786448	1	1330	85	0	0.0	1.1175569535198395e-15
357	CHEMBL3786516-CHEMBL3787223	1	1330	85	0	0.0	2.1655422206422366e-15
358	CHEMBL3808553-CHEMBL3809038	1	1330	85	0	0.0	3.2581788067282797e-21
359	CHEMBL3810298-CHEMBL3808553	1	1330	85	0	0.0	2.468938404191593e-25
360	CHEMBL3808953-CHEMBL3809038	1	1330	85	0	0.0	3.470328209498713e-19
361	CHEMBL3810298-CHEMBL3808953	1	1330	85	0	0.0	2.1922638615874602e-23
362	CHEMBL3809086-CHEMBL3809038	1	1330	85	0	0.0	1.0478934930877956e-18
363	CHEMBL3809086-CHEMBL3810298	1	1330	85	0	0.0	9.340390796855418e-23
364	CHEMBL3810298-CHEMBL3809966	1	1330	85	0	0.0	1.2223908541683445e-24
365	CHEMBL427329-CHEMBL3823618	1	1330	85	1	1.0	0.8440399765968323
366	CHEMBL3884722-CHEMBL3883222	1	1330	85	0	0.0	0.007221491076052189
367	CHEMBL3883931-CHEMBL3884591	1	1330	85	1	1.0	0.9481896162033081
368	CHEMBL3884722-CHEMBL3883931	1	1330	85	1	0.0	0.24847561120986938
369	CHEMBL3885122-CHEMBL3883931	1	1330	85	0	1.0	0.8800128698348999
370	CHEMBL3884021-CHEMBL3884591	1	1330	85	0	1.0	0.9453752040863037
371	CHEMBL3884021-CHEMBL3884722	1	1330	85	0	0.0	0.0006068219081498682
372	CHEMBL3885122-CHEMBL3884021	1	1330	85	1	0.0	0.018409093841910362
373	CHEMBL3884101-CHEMBL3884236	1	1330	85	0	0.0	2.1925560336240871e-16
374	CHEMBL3884577-CHEMBL3884101	1	1330	85	0	0.0	4.841881036063834e-18
375	CHEMBL3884101-CHEMBL3884638	1	1330	85	0	0.0	1.4767883910107166e-15
376	CHEMBL3885336-CHEMBL3884101	1	1330	85	0	0.0	6.484964067108035e-18
377	CHEMBL3884122-CHEMBL3884591	1	1330	85	1	1.0	0.9634031057357788
378	CHEMBL3884722-CHEMBL3884122	1	1330	85	1	0.0	0.07279817759990692
379	CHEMBL3885122-CHEMBL3884122	1	1330	85	0	1.0	0.8108162879943848
380	CHEMBL3884342-CHEMBL3884236	1	1330	85	0	0.0	7.924182215790336e-16
381	CHEMBL3884557-CHEMBL3884236	1	1330	85	0	0.0	2.1175947348167808e-14
382	CHEMBL3884754-CHEMBL3884236	1	1330	85	0	0.0	6.391290708479547e-12
383	CHEMBL3884236-CHEMBL3885288	1	1330	85	0	0.0	1.3437496693699882e-14
384	CHEMBL3884257-CHEMBL3884722	1	1330	85	0	0.0	1.0680169907573145e-05
385	CHEMBL3884577-CHEMBL3884342	1	1330	85	0	0.0	1.9885231674233898e-17
386	CHEMBL3884342-CHEMBL3884638	1	1330	85	0	0.0	6.065217535297044e-15
387	CHEMBL3885336-CHEMBL3884342	1	1330	85	0	0.0	2.9458839758549104e-17
388	CHEMBL3884577-CHEMBL3884557	1	1330	85	0	0.0	3.7168803636209683e-16
389	CHEMBL3884557-CHEMBL3884638	1	1330	85	0	0.0	1.4089315651666379e-13
390	CHEMBL3885336-CHEMBL3884557	1	1330	85	0	0.0	6.644584365449841e-16
391	CHEMBL3884577-CHEMBL3884754	1	1330	85	0	0.0	4.694748211605919e-14
392	CHEMBL3884577-CHEMBL3885288	1	1330	85	0	0.0	3.0919704730597575e-12
393	CHEMBL3884591-CHEMBL3885490	1	1330	85	0	1.0	0.9062012434005737
394	CHEMBL3884754-CHEMBL3884638	1	1330	85	0	0.0	5.619290623093409e-12
395	CHEMBL3884638-CHEMBL3885288	1	1330	85	0	0.0	1.3495064440927074e-13
396	CHEMBL3885336-CHEMBL3884754	1	1330	85	0	0.0	3.248150785340777e-14
397	CHEMBL3885122-CHEMBL3885490	1	1330	85	1	1.0	0.8364573121070862
398	CHEMBL3885336-CHEMBL3885288	1	1330	85	0	0.0	3.3561358987049816e-12
399	CHEMBL3889623-CHEMBL3897472	1	1330	85	0	0.0	6.478961722677923e-07
400	CHEMBL3889623-CHEMBL3986308	1	1330	85	0	0.0	4.0343593354918994e-08
401	CHEMBL3890026-CHEMBL3953934	1	1330	85	0	0.0	1.1764414134635376e-16
402	CHEMBL3890026-CHEMBL3979377	1	1330	85	0	0.0	1.668559780320528e-19
403	CHEMBL3894919-CHEMBL3897472	1	1330	85	0	1.0	0.9768946170806885
404	CHEMBL3894919-CHEMBL3986308	1	1330	85	0	0.0	0.020968712866306305
405	CHEMBL3898548-CHEMBL3897472	1	1330	85	0	0.0	3.1778099582879804e-06
406	CHEMBL3897472-CHEMBL3925554	1	1330	85	0	0.0	1.809856486900685e-09
407	CHEMBL3969743-CHEMBL3897472	1	1330	85	0	0.0	6.991259624555823e-07
408	CHEMBL3897472-CHEMBL3978103	1	1330	85	0	0.0	9.279503865400329e-05
409	CHEMBL3898548-CHEMBL3986308	1	1330	85	0	0.0	4.971108864992857e-06
410	CHEMBL3927339-CHEMBL3918052	1	1330	85	0	0.0	2.074438997249362e-22
411	CHEMBL3918052-CHEMBL3979377	1	1330	85	0	0.0	3.536464191711275e-06
412	CHEMBL3918052-CHEMBL3982616	1	1330	85	0	0.0	1.0826636165461558e-18
413	CHEMBL3918390-CHEMBL3927339	1	1330	85	0	0.0	7.467809996142175e-21
414	CHEMBL3918390-CHEMBL3936291	1	1330	85	0	0.0	1.8463376030065473e-17
415	CHEMBL3918390-CHEMBL3982616	1	1330	85	0	0.0	3.017573403439166e-17
416	CHEMBL3925554-CHEMBL3986308	1	1330	85	0	0.0	1.4141891824248631e-10
417	CHEMBL3927339-CHEMBL3946274	1	1330	85	0	0.0	6.714261689921841e-05
418	CHEMBL3946274-CHEMBL3953934	1	1330	85	0	0.0	1.195978881864642e-18
419	CHEMBL3946274-CHEMBL3979377	1	1330	85	0	0.0	1.1602159267981292e-21
420	CHEMBL438861-CHEMBL395543	1	1330	85	0	0.0	1.325836489207699e-11
421	CHEMBL3956141-CHEMBL3985384	1	1330	85	0	0.0	4.6724998981062527e-08
422	CHEMBL3969743-CHEMBL3986308	1	1330	85	0	0.0	2.7199048417969607e-06
423	CHEMBL3978103-CHEMBL3986308	1	1330	85	0	0.0	8.491878134009312e-08
424	CHEMBL430213-CHEMBL399457	1	1330	85	0	0.0	5.0668425643788577e-17
425	CHEMBL4067954-CHEMBL4062048	1	1330	85	0	0.0	7.363632123299119e-19
426	CHEMBL4089153-CHEMBL4062048	1	1330	85	0	0.0	1.3643912842297442e-20
427	CHEMBL4090611-CHEMBL4062048	1	1330	85	0	0.0	1.8122923710061918e-16
428	CHEMBL4092504-CHEMBL4062048	1	1330	85	0	0.0	3.1019841541604382e-15
429	CHEMBL4072219-CHEMBL4063412	1	1330	85	0	0.0	2.088144324119412e-09
430	CHEMBL4063781-CHEMBL4082361	1	1330	85	0	0.0	1.9483680551639175e-15
431	CHEMBL4074597-CHEMBL4064934	1	1330	85	0	0.0	1.8122889072747115e-27
432	CHEMBL4092630-CHEMBL4064934	1	1330	85	0	0.0	4.2674478855302866e-29
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	4.511470121948706e-21
434	CHEMBL4067954-CHEMBL4071722	1	1330	85	0	0.0	1.9509069287347363e-20
435	CHEMBL4067954-CHEMBL4100256	1	1330	85	0	0.0	3.815106704785436e-18
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1330	85	0	0.0	1.7002022983399084e-21
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	1.2229644546540534e-24
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	2.1629866996996987e-19
439	CHEMBL4089153-CHEMBL4071722	1	1330	85	0	0.0	4.5106437491297196e-21
440	CHEMBL4090611-CHEMBL4071722	1	1330	85	0	0.0	1.5555020639322765e-24
441	CHEMBL4092504-CHEMBL4071722	1	1330	85	0	0.0	2.4690724711024355e-23
442	CHEMBL4071722-CHEMBL4095061	1	1330	85	0	0.0	3.5249321849376373e-22
443	CHEMBL4097494-CHEMBL4072219	1	1330	85	0	0.0	5.004129377539357e-08
444	CHEMBL4074004-CHEMBL4072947	1	1330	85	0	0.0	3.0901692298357375e-06
445	CHEMBL4072947-CHEMBL4102291	1	1330	85	0	0.0	0.0060563222505152225
446	CHEMBL4080884-CHEMBL4074004	1	1330	85	0	0.0	5.015959914089763e-07
447	CHEMBL4081575-CHEMBL4074004	1	1330	85	0	0.0	1.4457816454455097e-12
448	CHEMBL4094554-CHEMBL4074004	1	1330	85	0	0.0	4.0427144995192066e-05
449	CHEMBL4098919-CHEMBL4074004	1	1330	85	0	0.0	1.762216015777085e-06
450	CHEMBL4074597-CHEMBL4084865	1	1330	85	0	0.0	1.8916455366867423e-23
451	CHEMBL4090611-CHEMBL4074597	1	1330	85	0	0.0	1.5456670470926558e-22
452	CHEMBL4074597-CHEMBL4095061	1	1330	85	0	0.0	6.201250367084347e-26
453	CHEMBL4093086-CHEMBL4078512	1	1330	85	0	0.0	1.218719770039041e-20
454	CHEMBL4080884-CHEMBL4102291	1	1330	85	0	0.0	1.215452630276559e-05
455	CHEMBL4081575-CHEMBL4102291	1	1330	85	0	0.0	8.945415935768253e-11
456	CHEMBL4089153-CHEMBL4100256	1	1330	85	0	0.0	1.2991125975118888e-21
457	CHEMBL4090611-CHEMBL4092630	1	1330	85	0	0.0	4.04888105529704e-24
458	CHEMBL4094554-CHEMBL4102291	1	1330	85	0	0.0	0.06171111389994621
459	CHEMBL4098919-CHEMBL4102291	1	1330	85	0	0.0	0.062342964112758636
460	CHEMBL4159562-CHEMBL4166379	1	1330	85	0	0.0	6.230652144067129e-19
461	CHEMBL4170860-CHEMBL4159562	1	1330	85	0	0.0	6.25195773170708e-20
462	CHEMBL4160295-CHEMBL4170536	1	1330	85	0	0.0	6.6510034987614895e-15
463	CHEMBL4160295-CHEMBL4173735	1	1330	85	0	0.0	4.336200679104567e-16
464	CHEMBL4160766-CHEMBL4165733	1	1330	85	0	0.0	2.1915884385048656e-10
465	CHEMBL4161638-CHEMBL4170536	1	1330	85	0	0.0	5.212546458813133e-17
466	CHEMBL4173735-CHEMBL4161638	1	1330	85	0	0.0	1.8036024747118527e-16
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	1.32601369121077e-11
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	0.0	8.033265025408909e-12
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	2.6040100632506215e-18
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	0.0	5.474274056045577e-19
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	1.0804672315265634e-13
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	3.3673614569483534e-13
473	CHEMBL4162920-CHEMBL4166379	1	1330	85	0	0.0	9.409349104439749e-21
474	CHEMBL4170860-CHEMBL4162920	1	1330	85	0	0.0	6.61917784380752e-18
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	2.1315315777616778e-13
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1330	85	0	0.0	1.1661124607706581e-14
477	CHEMBL4163665-CHEMBL4170536	1	1330	85	0	0.0	1.1087103966621084e-18
478	CHEMBL4173735-CHEMBL4163665	1	1330	85	0	0.0	3.4587659822940232e-18
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	0.0	1.0083901487260849e-13
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	0.0	2.449620888078652e-11
481	CHEMBL4167473-CHEMBL4166379	1	1330	85	0	0.0	3.0058186292673895e-18
482	CHEMBL4167532-CHEMBL4166379	1	1330	85	0	0.0	7.862854977708736e-21
483	CHEMBL4170908-CHEMBL4166379	1	1330	85	0	0.0	1.3713776080625145e-21
484	CHEMBL4174295-CHEMBL4166379	1	1330	85	0	0.0	3.4151056318046727e-19
485	CHEMBL4174691-CHEMBL4166379	1	1330	85	0	0.0	1.6140080461032684e-17
486	CHEMBL4175397-CHEMBL4166379	1	1330	85	0	0.0	3.9739821044481977e-22
487	CHEMBL4170860-CHEMBL4167473	1	1330	85	0	0.0	3.022950677126705e-19
488	CHEMBL4170860-CHEMBL4167532	1	1330	85	0	0.0	9.419435416865032e-22
489	CHEMBL4174345-CHEMBL4170536	1	1330	85	0	0.0	2.81492043993633e-17
490	CHEMBL4174295-CHEMBL4170860	1	1330	85	0	0.0	1.499182465308534e-20
491	CHEMBL4174691-CHEMBL4170860	1	1330	85	0	0.0	7.281702985553039e-19
492	CHEMBL4175397-CHEMBL4170860	1	1330	85	0	0.0	2.3146453758407324e-22
493	CHEMBL4173735-CHEMBL4174345	1	1330	85	0	0.0	9.511062311222111e-17
494	CHEMBL4174004-CHEMBL4175889	1	1330	85	0	0.0	2.0218027623722552e-14
495	CHEMBL4216703-CHEMBL4203287	1	1330	85	0	0.0	7.341366075570417e-18
496	CHEMBL4211657-CHEMBL4211148	1	1330	85	0	0.0	3.3560945689181665e-10
497	CHEMBL4243927-CHEMBL4238069	1	1330	85	0	0.0	1.4490680251650416e-18
498	CHEMBL4247007-CHEMBL4238069	1	1330	85	0	0.0	4.520548913847615e-21
499	CHEMBL4247158-CHEMBL4238069	1	1330	85	0	0.0	1.095149390904761e-19
500	CHEMBL4250368-CHEMBL4238069	1	1330	85	0	0.0	5.074109408098682e-19
501	CHEMBL4246204-CHEMBL4238246	1	1330	85	0	0.0	2.61623313506332e-21
502	CHEMBL4248709-CHEMBL4238246	1	1330	85	0	0.0	5.2510746027348154e-21
503	CHEMBL4244589-CHEMBL4239935	1	1330	85	0	0.0	5.120389853178294e-18
504	CHEMBL4246204-CHEMBL4239935	1	1330	85	0	0.0	5.157557973232446e-18
505	CHEMBL4248709-CHEMBL4239935	1	1330	85	0	0.0	7.665678778334083e-18
506	CHEMBL4240383-CHEMBL4242770	1	1330	85	0	0.0	2.541972675362002e-17
507	CHEMBL4240383-CHEMBL4244589	1	1330	85	0	0.0	8.358720308596939e-17
508	CHEMBL4240383-CHEMBL4248709	1	1330	85	0	0.0	1.0055001061913711e-16
509	CHEMBL4246936-CHEMBL4240831	1	1330	85	0	0.0	6.743780712367328e-19
510	CHEMBL4251418-CHEMBL4240831	1	1330	85	0	0.0	5.1399327092393726e-21
511	CHEMBL4242770-CHEMBL4244142	1	1330	85	0	0.0	8.018865874740137e-18
512	CHEMBL4242770-CHEMBL4248394	1	1330	85	0	0.0	9.851293934268358e-20
513	CHEMBL4242770-CHEMBL4250970	1	1330	85	0	0.0	2.497866537853501e-20
514	CHEMBL4243345-CHEMBL4246936	1	1330	85	0	0.0	7.096744846375172e-16
515	CHEMBL4243345-CHEMBL4248709	1	1330	85	0	0.0	4.8935045509126556e-17
516	CHEMBL4243345-CHEMBL4251418	1	1330	85	0	0.0	4.500338988321301e-18
517	CHEMBL4244142-CHEMBL4244589	1	1330	85	0	0.0	6.134341644191201e-17
518	CHEMBL4244744-CHEMBL4244589	1	1330	85	0	0.0	1.4926971785375896e-16
519	CHEMBL4248394-CHEMBL4244589	1	1330	85	0	0.0	2.472678338901636e-19
520	CHEMBL4244589-CHEMBL4250970	1	1330	85	0	0.0	4.115394395790722e-21
521	CHEMBL4246936-CHEMBL4244744	1	1330	85	0	0.0	1.3480515591266797e-15
522	CHEMBL4251418-CHEMBL4244744	1	1330	85	0	0.0	7.388057939607198e-18
523	CHEMBL4246204-CHEMBL4245748	1	1330	85	0	0.0	1.0594169462012718e-18
524	CHEMBL4248709-CHEMBL4245748	1	1330	85	0	0.0	2.577946429329688e-18
525	CHEMBL4246204-CHEMBL4246543	1	1330	85	0	0.0	1.1864351692250377e-20
526	CHEMBL4248709-CHEMBL4246543	1	1330	85	0	0.0	2.1133072014620442e-20
527	CHEMBL4251418-CHEMBL4246543	1	1330	85	0	0.0	2.6921409628239e-16
528	CHEMBL4246936-CHEMBL4247127	1	1330	85	0	0.0	2.534673038066793e-16
529	CHEMBL4251418-CHEMBL4247127	1	1330	85	0	0.0	2.502599994898305e-18
530	CHEMBL4251418-CHEMBL4248394	1	1330	85	0	0.0	1.392510984451166e-14
531	CHEMBL4284225-CHEMBL4277397	1	1330	85	0	0.0	3.502329697408312e-17
532	CHEMBL4285726-CHEMBL4277397	1	1330	85	0	0.0	9.388491680670739e-19
533	CHEMBL4277666-CHEMBL4284225	1	1330	85	0	0.0	1.08643008089502e-15
534	CHEMBL4285726-CHEMBL4277666	1	1330	85	0	0.0	7.875217838959614e-11
535	CHEMBL4277762-CHEMBL4280099	1	1330	85	0	0.0	8.409292278363859e-15
536	CHEMBL4279656-CHEMBL4280099	1	1330	85	0	0.0	1.121663372970441e-19
537	CHEMBL4280796-CHEMBL4280099	1	1330	85	0	0.0	1.1396107003812465e-17
538	CHEMBL4280099-CHEMBL4287995	1	1330	85	0	0.0	1.1586727133305885e-09
539	CHEMBL4280099-CHEMBL4288399	1	1330	85	0	0.0	8.595675790357859e-17
540	CHEMBL4282256-CHEMBL4545611	1	1330	85	0	0.0	2.2421019207907733e-10
541	CHEMBL4285351-CHEMBL4284225	1	1330	85	0	0.0	1.8342152006092043e-23
542	CHEMBL4285604-CHEMBL4284225	1	1330	85	0	0.0	3.427298791021587e-17
543	CHEMBL4292113-CHEMBL4284225	1	1330	85	0	0.0	1.1176958528611188e-18
544	CHEMBL4293582-CHEMBL4284225	1	1330	85	0	0.0	1.044387921846635e-21
545	CHEMBL4285351-CHEMBL4285726	1	1330	85	0	0.0	1.304652874934339e-24
546	CHEMBL4285726-CHEMBL4285604	1	1330	85	0	0.0	2.0703887363393954e-17
547	CHEMBL4285726-CHEMBL4292113	1	1330	85	0	0.0	3.473520092687402e-19
548	CHEMBL4285726-CHEMBL4293582	1	1330	85	0	0.0	1.0699709460602166e-21
549	CHEMBL432745-CHEMBL571514	1	1330	85	0	0.0	1.9661673331367987e-23
550	CHEMBL4454775-CHEMBL4434892	1	1330	85	0	0.0	3.4396549083365945e-29
551	CHEMBL6705-CHEMBL4436477	1	1330	85	0	0.0	2.6646851392087e-10
552	CHEMBL4437281-CHEMBL4454775	1	1330	85	0	0.0	5.360998130190651e-29
553	CHEMBL4567068-CHEMBL4438162	1	1330	85	0	0.0	1.2366485613313216e-10
554	CHEMBL4562842-CHEMBL4439864	1	1330	85	0	0.0	6.599865653988957e-10
555	CHEMBL4516972-CHEMBL4440330	1	1330	85	0	0.0	7.941192842197964e-11
556	CHEMBL4516972-CHEMBL4440932	1	1330	85	0	0.0	3.0407947271271496e-09
557	CHEMBL4443290-CHEMBL4462700	1	1330	85	0	0.0	0.003972484730184078
558	CHEMBL4443290-CHEMBL4516972	1	1330	85	0	0.0	8.192113654104105e-08
559	CHEMBL4443290-CHEMBL4543874	1	1330	85	0	0.0	0.04399630427360535
560	CHEMBL4476550-CHEMBL4443515	1	1330	85	0	0.0	1.0473171808966786e-12
561	CHEMBL4525693-CHEMBL4444078	1	1330	85	0	1.0	0.7306391000747681
562	CHEMBL4539483-CHEMBL4444999	1	1330	85	0	0.0	5.3693026587364745e-12
563	CHEMBL4454775-CHEMBL4445271	1	1330	85	0	0.0	2.287077468756469e-29
564	CHEMBL4516972-CHEMBL4446872	1	1330	85	0	0.0	5.701533537828818e-13
565	CHEMBL4543874-CHEMBL4446872	1	1330	85	0	0.0	8.20447887406317e-09
566	CHEMBL4447914-CHEMBL4455089	1	1330	85	0	0.0	1.0225075230962943e-09
567	CHEMBL4458973-CHEMBL4447914	1	1330	85	0	0.0	9.409625789658094e-08
568	CHEMBL4454775-CHEMBL4449503	1	1330	85	0	0.0	1.9538971884325646e-31
569	CHEMBL4453778-CHEMBL4450272	1	1330	85	0	0.0	0.0018086220370605588
570	CHEMBL4634837-CHEMBL4450272	1	1330	85	0	0.0	1.0143506870008423e-06
571	CHEMBL4640698-CHEMBL4450272	1	1330	85	0	1.0	0.9966488480567932
572	CHEMBL4643924-CHEMBL4450272	1	1330	85	0	0.0	8.90869978320552e-06
573	CHEMBL4644997-CHEMBL4450272	1	1330	85	0	0.0	0.0019121088553220034
574	CHEMBL4649709-CHEMBL4450272	1	1330	85	0	1.0	0.999731719493866
575	CHEMBL4462700-CHEMBL4450666	1	1330	85	0	0.0	2.6467776592653536e-07
576	CHEMBL4516972-CHEMBL4450666	1	1330	85	0	0.0	7.34460911644419e-07
577	CHEMBL4543874-CHEMBL4450666	1	1330	85	0	1.0	0.9838025569915771
578	CHEMBL4516972-CHEMBL4453623	1	1330	85	0	0.0	1.5421330653640048e-15
579	CHEMBL4543874-CHEMBL4453623	1	1330	85	0	0.0	2.985944130839968e-11
580	CHEMBL4646670-CHEMBL4453778	1	1330	85	1	1.0	0.9998799562454224
581	CHEMBL4454775-CHEMBL4537993	1	1330	85	0	0.0	2.2460094201048418e-29
582	CHEMBL4454775-CHEMBL4555368	1	1330	85	0	0.0	1.3717395584369255e-27
583	CHEMBL4454859-CHEMBL4559832	1	1330	85	0	0.0	6.596993625862524e-05
584	CHEMBL4558452-CHEMBL4455089	1	1330	85	0	0.0	4.13620596106945e-11
585	CHEMBL469220-CHEMBL445517	1	1330	85	0	0.0	2.231839065907357e-15
586	CHEMBL4535291-CHEMBL4455961	1	1330	85	0	0.0	3.523270000402312e-12
587	CHEMBL4457120-CHEMBL4462700	1	1330	85	0	0.0	7.66081588356865e-13
588	CHEMBL4516972-CHEMBL4457120	1	1330	85	0	0.0	6.333780788736476e-08
589	CHEMBL4543874-CHEMBL4457120	1	1330	85	0	1.0	0.7167648077011108
590	CHEMBL4458485-CHEMBL4544270	1	1330	85	0	0.0	2.5625015442898302e-09
591	CHEMBL4552517-CHEMBL4458902	1	1330	85	0	0.0	6.906260181175939e-19
592	CHEMBL4526879-CHEMBL4458904	1	1330	85	0	0.0	5.238843192230684e-16
593	CHEMBL4458973-CHEMBL4558452	1	1330	85	0	0.0	1.6438154171183328e-09
594	CHEMBL4460842-CHEMBL4467898	1	1330	85	0	0.0	7.37092378244597e-08
595	CHEMBL4460842-CHEMBL4474063	1	1330	85	0	0.0	9.009761470224475e-08
596	CHEMBL4460842-CHEMBL4573514	1	1330	85	0	0.0	5.160201794751629e-07
597	CHEMBL4460842-CHEMBL4585732	1	1330	85	0	0.0	4.151318989897845e-06
598	CHEMBL4461778-CHEMBL4462700	1	1330	85	1	0.0	3.517887062215026e-18
