	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3805965-CHEMBL3804985	9	508	16	0	0.0	3.615392631280939e-18
306	CHEMBL3805991-CHEMBL3804985	9	508	16	0	0.0	6.792950127095312e-16
307	CHEMBL3804985-CHEMBL3806252	9	508	16	0	0.0	2.5929882606517946e-25
308	CHEMBL3805027-CHEMBL3805004	9	508	16	0	0.0	6.258720491561615e-17
309	CHEMBL3805110-CHEMBL3805004	9	508	16	0	0.0	3.5959127734245596e-20
310	CHEMBL3805146-CHEMBL3805004	9	508	16	0	0.0	2.2088584294976954e-09
311	CHEMBL3805249-CHEMBL3805004	9	508	16	0	0.0	2.30173190104172e-19
312	CHEMBL3805570-CHEMBL3805004	9	508	16	0	0.0	2.292295062722197e-19
313	CHEMBL3805612-CHEMBL3805004	9	508	16	0	0.0	6.372047312205517e-23
314	CHEMBL3805621-CHEMBL3805004	9	508	16	0	0.0	3.180242689518843e-19
315	CHEMBL3805768-CHEMBL3805004	9	508	16	0	0.0	3.2988579574479463e-16
316	CHEMBL3805794-CHEMBL3805004	9	508	16	0	0.0	1.2546038343638717e-19
317	CHEMBL3805824-CHEMBL3805004	9	508	16	0	0.0	9.552479696139926e-09
318	CHEMBL3805004-CHEMBL3805853	9	508	16	0	0.0	3.1031121686778506e-20
319	CHEMBL3805004-CHEMBL3805858	9	508	16	0	0.0	8.80595966044762e-18
320	CHEMBL3805874-CHEMBL3805004	9	508	16	0	0.0	2.128467249727737e-14
321	CHEMBL3805920-CHEMBL3805004	9	508	16	0	0.0	3.691525094089401e-19
322	CHEMBL3805965-CHEMBL3805004	9	508	16	0	0.0	1.3245792590621517e-20
323	CHEMBL3805991-CHEMBL3805004	9	508	16	0	0.0	7.578141728266168e-16
324	CHEMBL3806252-CHEMBL3805004	9	508	16	0	0.0	1.4485436340157136e-17
325	CHEMBL3805110-CHEMBL3805027	9	508	16	0	0.0	9.959887077501372e-21
326	CHEMBL3805146-CHEMBL3805027	9	508	16	0	0.0	6.974461286279876e-11
327	CHEMBL3805249-CHEMBL3805027	9	508	16	0	0.0	5.206954614474698e-20
328	CHEMBL3805570-CHEMBL3805027	9	508	16	0	0.0	8.555757584280183e-19
329	CHEMBL3805612-CHEMBL3805027	9	508	16	0	0.0	5.52097822439397e-19
330	CHEMBL3805621-CHEMBL3805027	9	508	16	0	0.0	1.1226357754792855e-18
331	CHEMBL3805027-CHEMBL3805768	9	508	16	0	0.0	1.6784382689806568e-16
332	CHEMBL3805794-CHEMBL3805027	9	508	16	0	0.0	7.207206148328809e-17
333	CHEMBL3805824-CHEMBL3805027	9	508	16	0	0.0	2.612184835015796e-05
334	CHEMBL3805027-CHEMBL3805853	9	508	16	0	0.0	4.396996336544846e-17
335	CHEMBL3805027-CHEMBL3805858	9	508	16	0	0.0	2.619943547081863e-17
336	CHEMBL3805874-CHEMBL3805027	9	508	16	0	0.0	2.2323498267745514e-15
337	CHEMBL3805920-CHEMBL3805027	9	508	16	0	0.0	6.8450326599756765e-22
338	CHEMBL3805965-CHEMBL3805027	9	508	16	0	0.0	5.645356306622317e-18
339	CHEMBL3805991-CHEMBL3805027	9	508	16	0	0.0	1.6205270632341229e-12
340	CHEMBL3806252-CHEMBL3805027	9	508	16	0	0.0	2.418119625347958e-18
341	CHEMBL3805146-CHEMBL3805110	9	508	16	0	0.0	4.091004810846503e-15
342	CHEMBL3805249-CHEMBL3805110	9	508	16	0	0.0	5.311323166484361e-24
343	CHEMBL3805570-CHEMBL3805110	9	508	16	0	0.0	3.4610288980339625e-22
344	CHEMBL3805571-CHEMBL3805110	9	508	16	0	0.0	4.351615503486381e-14
345	CHEMBL3805612-CHEMBL3805110	9	508	16	0	0.0	1.641942345647342e-23
346	CHEMBL3805621-CHEMBL3805110	9	508	16	0	0.0	4.405228506178751e-22
347	CHEMBL3805110-CHEMBL3805768	9	508	16	0	0.0	6.66599781744167e-20
348	CHEMBL3805792-CHEMBL3805110	9	508	16	0	0.0	1.4866760045251226e-09
349	CHEMBL3805794-CHEMBL3805110	9	508	16	0	0.0	2.4315390927476793e-20
350	CHEMBL3805824-CHEMBL3805110	9	508	16	0	0.0	7.523011547050373e-09
351	CHEMBL3805110-CHEMBL3805853	9	508	16	0	0.0	3.1561214824713374e-18
352	CHEMBL3805110-CHEMBL3805858	9	508	16	0	0.0	1.3145971923966827e-20
353	CHEMBL3805874-CHEMBL3805110	9	508	16	0	0.0	2.4670157706208276e-19
354	CHEMBL3805920-CHEMBL3805110	9	508	16	0	0.0	3.2522486868682437e-25
355	CHEMBL3805965-CHEMBL3805110	9	508	16	0	0.0	2.4747046729084494e-21
356	CHEMBL3805991-CHEMBL3805110	9	508	16	0	0.0	6.571031730079422e-16
357	CHEMBL3806252-CHEMBL3805110	9	508	16	0	0.0	2.8919855355568513e-22
358	CHEMBL3805146-CHEMBL3805249	9	508	16	0	0.0	5.195835507681815e-23
359	CHEMBL3805570-CHEMBL3805146	9	508	16	0	0.0	3.29731055827287e-12
360	CHEMBL3805571-CHEMBL3805146	9	508	16	0	0.0	7.102978621942313e-11
361	CHEMBL3805612-CHEMBL3805146	9	508	16	0	0.0	1.8075277873844803e-13
362	CHEMBL3805621-CHEMBL3805146	9	508	16	0	0.0	5.245083013749596e-12
363	CHEMBL3805146-CHEMBL3805768	9	508	16	0	0.0	3.969395034886247e-09
364	CHEMBL3805792-CHEMBL3805146	9	508	16	0	0.0	1.146775048255222e-05
365	CHEMBL3805794-CHEMBL3805146	9	508	16	0	0.0	3.4372957813388894e-09
366	CHEMBL3805824-CHEMBL3805146	9	508	16	1	1.0	0.9999710321426392
367	CHEMBL3805146-CHEMBL3805853	9	508	16	0	0.0	1.1148968415142235e-09
368	CHEMBL3805146-CHEMBL3805858	9	508	16	0	0.0	4.369198058906676e-10
369	CHEMBL3805146-CHEMBL3805874	9	508	16	0	0.0	3.3810969156924584e-16
370	CHEMBL3805920-CHEMBL3805146	9	508	16	0	0.0	1.0993833322409064e-15
371	CHEMBL3805965-CHEMBL3805146	9	508	16	0	0.0	4.774265704998726e-11
372	CHEMBL3805991-CHEMBL3805146	9	508	16	0	0.0	3.5273212128927867e-10
373	CHEMBL3805146-CHEMBL3806252	9	508	16	0	0.0	2.9253322496059665e-19
374	CHEMBL3805415-CHEMBL3805249	9	508	16	1	1.0	0.9999133348464966
375	CHEMBL3805249-CHEMBL3805519	9	508	16	0	0.0	1.8277428637247795e-07
376	CHEMBL3805570-CHEMBL3805249	9	508	16	0	0.0	1.8056080497164654e-21
377	CHEMBL3805571-CHEMBL3805249	9	508	16	0	0.0	4.3433935646058227e-20
378	CHEMBL3805612-CHEMBL3805249	9	508	16	0	0.0	1.1138078582109268e-22
379	CHEMBL3805621-CHEMBL3805249	9	508	16	0	0.0	2.38528980103477e-21
380	CHEMBL3805249-CHEMBL3805768	9	508	16	0	0.0	4.6876671695261585e-19
381	CHEMBL3805792-CHEMBL3805249	9	508	16	0	0.0	6.503054159688712e-16
382	CHEMBL3805794-CHEMBL3805249	9	508	16	0	0.0	1.906689310544118e-19
383	CHEMBL3805824-CHEMBL3805249	9	508	16	0	0.0	1.4178819185417524e-07
384	CHEMBL3805249-CHEMBL3805853	9	508	16	0	0.0	1.733486220575581e-19
385	CHEMBL3805249-CHEMBL3805858	9	508	16	0	0.0	7.810216725505813e-20
386	CHEMBL3805874-CHEMBL3805249	9	508	16	0	0.0	8.673936846651871e-25
387	CHEMBL3805920-CHEMBL3805249	9	508	16	0	0.0	1.5048690267306659e-24
388	CHEMBL3805965-CHEMBL3805249	9	508	16	0	0.0	1.6692973281588927e-20
389	CHEMBL3805991-CHEMBL3805249	9	508	16	0	0.0	2.1349174565237054e-20
390	CHEMBL3806252-CHEMBL3805249	9	508	16	0	0.0	1.7339024029801844e-27
391	CHEMBL3805415-CHEMBL3805519	9	508	16	0	0.0	0.00012321844405960292
392	CHEMBL3805570-CHEMBL3805571	9	508	16	0	0.0	4.9219944092682155e-11
393	CHEMBL3805612-CHEMBL3805570	9	508	16	0	0.0	8.40184294322304e-25
394	CHEMBL3805621-CHEMBL3805570	9	508	16	0	0.0	5.790578616503964e-17
395	CHEMBL3805570-CHEMBL3805768	9	508	16	0	0.0	7.037320952175526e-18
396	CHEMBL3805570-CHEMBL3805792	9	508	16	0	0.0	1.8032561555081372e-11
397	CHEMBL3805794-CHEMBL3805570	9	508	16	0	0.0	1.0660271968921888e-21
398	CHEMBL3805570-CHEMBL3805853	9	508	16	0	0.0	8.536249466573658e-22
399	CHEMBL3805570-CHEMBL3805858	9	508	16	0	0.0	7.566745159488779e-20
400	CHEMBL3805570-CHEMBL3805874	9	508	16	0	0.0	1.2936513180755255e-16
401	CHEMBL3805570-CHEMBL3805920	9	508	16	0	0.0	7.243477687317014e-17
402	CHEMBL3805570-CHEMBL3805965	9	508	16	0	0.0	1.2025963619040863e-22
403	CHEMBL3805991-CHEMBL3805570	9	508	16	0	0.0	1.5179391243252373e-17
404	CHEMBL3805570-CHEMBL3806252	9	508	16	0	0.0	6.321537910767872e-17
405	CHEMBL3805612-CHEMBL3805571	9	508	16	0	0.0	2.3135185173855932e-12
406	CHEMBL3805621-CHEMBL3805571	9	508	16	0	0.0	8.136229190380817e-11
407	CHEMBL3805792-CHEMBL3805571	9	508	16	0	0.0	2.637580394093675e-07
408	CHEMBL3805794-CHEMBL3805571	9	508	16	0	0.0	3.803618531250663e-11
409	CHEMBL3805824-CHEMBL3805571	9	508	16	1	1.0	0.9999874830245972
410	CHEMBL3805571-CHEMBL3805853	9	508	16	0	0.0	2.2841419422547915e-08
411	CHEMBL3805571-CHEMBL3805858	9	508	16	0	0.0	8.970251208495483e-09
412	CHEMBL3805571-CHEMBL3805874	9	508	16	0	0.0	3.619510697020975e-15
413	CHEMBL3805920-CHEMBL3805571	9	508	16	0	0.0	1.3256523869354265e-14
414	CHEMBL3805965-CHEMBL3805571	9	508	16	0	0.0	7.454474260093491e-10
415	CHEMBL3805991-CHEMBL3805571	9	508	16	0	0.0	1.187785869660729e-06
416	CHEMBL3805571-CHEMBL3806252	9	508	16	0	0.0	2.6704444537623585e-18
417	CHEMBL3805612-CHEMBL3805621	9	508	16	0	0.0	1.0392358902072983e-24
418	CHEMBL3805612-CHEMBL3805768	9	508	16	0	0.0	2.7962525244746565e-19
419	CHEMBL3805612-CHEMBL3805792	9	508	16	0	0.0	1.3432002905766627e-12
420	CHEMBL3805794-CHEMBL3805612	9	508	16	0	0.0	1.6322222529989564e-19
421	CHEMBL3805612-CHEMBL3805824	9	508	16	0	0.0	5.047939063279605e-12
422	CHEMBL3805612-CHEMBL3805853	9	508	16	0	0.0	4.128944994036727e-23
423	CHEMBL3805612-CHEMBL3805858	9	508	16	0	0.0	2.3653079164401983e-23
424	CHEMBL3805612-CHEMBL3805874	9	508	16	0	0.0	5.8192962594202736e-18
425	CHEMBL3805612-CHEMBL3805920	9	508	16	0	0.0	1.2117266380211143e-24
426	CHEMBL3805612-CHEMBL3805965	9	508	16	0	0.0	5.480278239720976e-24
427	CHEMBL3805612-CHEMBL3805991	9	508	16	0	0.0	7.328072145753348e-19
428	CHEMBL3805612-CHEMBL3806252	9	508	16	0	0.0	4.819153440940372e-21
429	CHEMBL3805621-CHEMBL3805768	9	508	16	0	0.0	1.0335662285700096e-17
430	CHEMBL3805621-CHEMBL3805792	9	508	16	0	0.0	2.8577966382226094e-11
431	CHEMBL3805794-CHEMBL3805621	9	508	16	0	0.0	1.399936038905747e-21
432	CHEMBL3805824-CHEMBL3805621	9	508	16	0	0.0	3.5060918057716606e-10
433	CHEMBL3805621-CHEMBL3805853	9	508	16	0	0.0	1.2838303549156149e-21
434	CHEMBL3805621-CHEMBL3805858	9	508	16	0	0.0	9.696232466096758e-20
435	CHEMBL3805621-CHEMBL3805874	9	508	16	0	0.0	1.7260719608628905e-16
436	CHEMBL3805621-CHEMBL3805920	9	508	16	0	0.0	4.934490206428967e-21
437	CHEMBL3805621-CHEMBL3805965	9	508	16	0	0.0	1.6646093486802177e-22
438	CHEMBL3805991-CHEMBL3805621	9	508	16	0	0.0	2.3440720299144053e-17
439	CHEMBL3805621-CHEMBL3806252	9	508	16	0	0.0	1.3717348062998825e-19
440	CHEMBL3805794-CHEMBL3805768	9	508	16	0	0.0	1.1722400241660378e-15
441	CHEMBL3805824-CHEMBL3805768	9	508	16	0	0.0	3.501544298956105e-08
442	CHEMBL3805768-CHEMBL3805853	9	508	16	0	0.0	1.9015540699038122e-19
443	CHEMBL3805768-CHEMBL3805858	9	508	16	0	0.0	3.541183495745561e-16
444	CHEMBL3805874-CHEMBL3805768	9	508	16	0	0.0	4.1180315993143146e-14
445	CHEMBL3805920-CHEMBL3805768	9	508	16	0	0.0	4.632943695165392e-21
446	CHEMBL3805965-CHEMBL3805768	9	508	16	0	0.0	1.2669268661068358e-17
447	CHEMBL3805991-CHEMBL3805768	9	508	16	0	0.0	4.0576821111850455e-15
448	CHEMBL3806252-CHEMBL3805768	9	508	16	0	0.0	2.5747738608083023e-17
449	CHEMBL3805794-CHEMBL3805792	9	508	16	0	0.0	5.2248157189627165e-11
450	CHEMBL3805824-CHEMBL3805792	9	508	16	1	1.0	0.999988317489624
451	CHEMBL3805792-CHEMBL3805853	9	508	16	0	0.0	9.775336984318983e-09
452	CHEMBL3805792-CHEMBL3805858	9	508	16	0	0.0	3.2733662447270717e-09
453	CHEMBL3805792-CHEMBL3805874	9	508	16	0	0.0	2.3211763067187974e-10
454	CHEMBL3805792-CHEMBL3805920	9	508	16	0	0.0	1.6971597738280053e-10
455	CHEMBL3805792-CHEMBL3805965	9	508	16	0	0.0	4.6271148024246145e-10
456	CHEMBL3805792-CHEMBL3806252	9	508	16	0	0.0	5.626857148082441e-14
457	CHEMBL3805794-CHEMBL3805824	9	508	16	0	0.0	5.878896924826904e-09
458	CHEMBL3805794-CHEMBL3805853	9	508	16	0	0.0	3.229064109040009e-21
459	CHEMBL3805794-CHEMBL3805858	9	508	16	0	0.0	1.3866857000529306e-21
460	CHEMBL3805794-CHEMBL3805874	9	508	16	0	0.0	2.8143825025464184e-14
461	CHEMBL3805794-CHEMBL3805920	9	508	16	0	0.0	4.396702043131241e-21
462	CHEMBL3805794-CHEMBL3805965	9	508	16	0	0.0	9.33231467872148e-21
463	CHEMBL3805794-CHEMBL3805991	9	508	16	0	0.0	2.9766353481863e-15
464	CHEMBL3805794-CHEMBL3806252	9	508	16	0	0.0	1.4622343003340788e-17
465	CHEMBL3805824-CHEMBL3805853	9	508	16	0	0.0	1.535767769466484e-13
466	CHEMBL3805824-CHEMBL3805858	9	508	16	0	0.0	4.1080297497053664e-10
467	CHEMBL3805824-CHEMBL3805874	9	508	16	0	0.0	1.0901165296672843e-05
468	CHEMBL3805824-CHEMBL3805920	9	508	16	0	0.0	1.2040042296490583e-09
469	CHEMBL3805991-CHEMBL3805824	9	508	16	0	0.0	7.801782544447633e-07
470	CHEMBL3805824-CHEMBL3806252	9	508	16	0	0.0	2.456307629472576e-05
471	CHEMBL3805858-CHEMBL3805853	9	508	16	0	0.0	1.3990817972087012e-21
472	CHEMBL3805874-CHEMBL3805853	9	508	16	0	0.0	1.589051257927781e-14
473	CHEMBL3805920-CHEMBL3805853	9	508	16	0	0.0	1.7357541010147827e-21
474	CHEMBL3805965-CHEMBL3805853	9	508	16	0	0.0	7.792118918431948e-21
475	CHEMBL3805991-CHEMBL3805853	9	508	16	0	0.0	3.701042841012589e-19
476	CHEMBL3806252-CHEMBL3805853	9	508	16	0	0.0	9.064650470856228e-18
477	CHEMBL3805874-CHEMBL3805858	9	508	16	0	0.0	6.344761701297013e-15
478	CHEMBL3805920-CHEMBL3805858	9	508	16	0	0.0	1.3882379642491103e-19
479	CHEMBL3805965-CHEMBL3805858	9	508	16	0	0.0	4.2559714790721214e-21
480	CHEMBL3805991-CHEMBL3805858	9	508	16	0	0.0	7.470109028590987e-16
481	CHEMBL3806252-CHEMBL3805858	9	508	16	0	0.0	4.196345150124388e-18
482	CHEMBL3805920-CHEMBL3805874	9	508	16	0	0.0	6.451449784765289e-20
483	CHEMBL3805965-CHEMBL3805874	9	508	16	0	0.0	1.1648875407830347e-18
484	CHEMBL3805991-CHEMBL3805874	9	508	16	0	0.0	3.679719289689798e-13
485	CHEMBL3805874-CHEMBL3806252	9	508	16	0	0.0	4.205292530165827e-23
486	CHEMBL3805965-CHEMBL3805920	9	508	16	0	0.0	1.96064082607031e-22
487	CHEMBL3805991-CHEMBL3805920	9	508	16	0	0.0	3.214335517491645e-17
488	CHEMBL3805920-CHEMBL3806252	9	508	16	0	0.0	3.6014729781045644e-20
489	CHEMBL3805991-CHEMBL3805965	9	508	16	0	0.0	1.6627231608311294e-16
490	CHEMBL3805965-CHEMBL3806252	9	508	16	0	0.0	9.274371775411391e-19
491	CHEMBL3805991-CHEMBL3806252	9	508	16	0	0.0	1.7869881881492556e-16
492	CHEMBL3969362-CHEMBL3896847	9	508	16	1	1.0	0.999996542930603
493	CHEMBL3899438-CHEMBL3906699	9	508	16	0	0.0	3.1641706994639084e-20
494	CHEMBL3899438-CHEMBL3920953	9	508	16	0	0.0	1.6725554504200713e-19
495	CHEMBL3958803-CHEMBL3899438	9	508	16	0	0.0	7.331113255522326e-13
496	CHEMBL3906699-CHEMBL3903964	9	508	16	0	0.0	7.802060595419069e-19
497	CHEMBL3903964-CHEMBL3911424	9	508	16	0	0.0	7.140569801670517e-17
498	CHEMBL3958803-CHEMBL3903964	9	508	16	0	0.0	3.005467164030051e-08
499	CHEMBL3906699-CHEMBL3911424	9	508	16	0	0.0	3.065053459447315e-20
500	CHEMBL3906699-CHEMBL3920953	9	508	16	0	0.0	1.0591612343008935e-20
501	CHEMBL3912563-CHEMBL3906838	9	508	16	1	1.0	0.9999932050704956
502	CHEMBL3908022-CHEMBL3943099	9	508	16	1	1.0	0.9999144077301025
503	CHEMBL3908022-CHEMBL3945793	9	508	16	0	0.0	3.556252861636189e-11
504	CHEMBL3911424-CHEMBL3920953	9	508	16	0	0.0	7.759997815035894e-20
505	CHEMBL3920953-CHEMBL3954162	9	508	16	0	0.0	1.7631354756567785e-21
506	CHEMBL3933681-CHEMBL3983469	9	508	16	0	0.0	2.0070766880084245e-13
507	CHEMBL3945793-CHEMBL3943099	9	508	16	0	0.0	1.6706773749319836e-05
