	ids	loop	#tr	#ac_tr	trueY	predY	prob
292	CHEMBL1085337-CHEMBL1822866	2	1364	56	1	1.0	0.9972022771835327
293	CHEMBL1085337-CHEMBL442242	2	1364	56	0	0.0	4.581240773404716e-06
294	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	2.3148392358507408e-07
295	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	9.72155589806789e-07
296	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	5.756807297530031e-08
297	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	7.010896752035478e-08
298	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1364	56	0	0.0	3.099389459748636e-06
299	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.0011361483484506607
300	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1364	56	0	0.0	6.063445567860981e-08
301	CHEMBL1085841-CHEMBL1085592	2	1364	56	0	0.0	9.32451546531432e-11
302	CHEMBL1085866-CHEMBL1085592	2	1364	56	0	0.0	4.009965276496885e-11
303	CHEMBL1086292-CHEMBL1085592	2	1364	56	0	0.0	1.328652188270496e-10
304	CHEMBL1086561-CHEMBL1085592	2	1364	56	0	0.0	3.524640845853355e-08
305	CHEMBL1085800-CHEMBL1085828	2	1364	56	0	0.0	5.2091695401657034e-09
306	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	2.762623185770252e-10
307	CHEMBL1085800-CHEMBL1085964	2	1364	56	0	0.0	5.960736189081217e-07
308	CHEMBL1086074-CHEMBL1085800	2	1364	56	0	0.0	1.3057669528970806e-11
309	CHEMBL1085800-CHEMBL1086315	2	1364	56	0	0.0	4.3106260227965265e-10
310	CHEMBL1085800-CHEMBL1086521	2	1364	56	0	0.0	7.710331817456506e-10
311	CHEMBL1822866-CHEMBL1085800	2	1364	56	0	0.0	1.9257112171544577e-07
312	CHEMBL1085800-CHEMBL442242	2	1364	56	0	0.0	1.2018211946462909e-11
313	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1364	56	0	0.0	3.2201246114027526e-08
314	CHEMBL1085964-CHEMBL1085828	2	1364	56	0	0.0	2.6843822524824645e-06
315	CHEMBL1086074-CHEMBL1085828	2	1364	56	0	0.0	1.8915642663319687e-10
316	CHEMBL1086315-CHEMBL1085828	2	1364	56	0	0.0	1.5321839352822053e-09
317	CHEMBL1085828-CHEMBL1086521	2	1364	56	0	0.0	2.2477047778579617e-08
318	CHEMBL442242-CHEMBL1085828	2	1364	56	0	0.0	3.682716076536252e-10
319	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1364	56	0	0.0	1.0676840247469954e-05
320	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	6.975246769069798e-11
321	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	2.2775934471752635e-09
322	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1364	56	0	0.0	1.5314396861754176e-08
323	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	2.9204786642367253e-06
324	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1364	56	0	0.0	1.63839608546823e-10
325	CHEMBL1085866-CHEMBL1085841	2	1364	56	0	0.0	4.4827794362829743e-13
326	CHEMBL1086292-CHEMBL1085841	2	1364	56	0	0.0	8.779852929755028e-13
327	CHEMBL1086561-CHEMBL1085841	2	1364	56	0	0.0	1.0482840151482264e-09
328	CHEMBL1085866-CHEMBL1086292	2	1364	56	0	0.0	9.607547098383976e-14
329	CHEMBL1086561-CHEMBL1085866	2	1364	56	0	0.0	2.6588978241370853e-10
330	CHEMBL1086074-CHEMBL1085964	2	1364	56	0	0.0	1.4793703151383397e-08
331	CHEMBL1086315-CHEMBL1085964	2	1364	56	0	0.0	4.2886804862973804e-07
332	CHEMBL1085964-CHEMBL1086521	2	1364	56	0	0.0	9.439614814255037e-07
333	CHEMBL442242-CHEMBL1085964	2	1364	56	0	0.0	9.324564587132045e-08
334	CHEMBL1086073-CHEMBL1086072	2	1364	56	0	0.0	5.306756367673415e-09
335	CHEMBL1086074-CHEMBL1086315	2	1364	56	0	0.0	3.705682462273874e-12
336	CHEMBL1086074-CHEMBL1086521	2	1364	56	0	0.0	4.125537758636888e-11
337	CHEMBL1822866-CHEMBL1086074	2	1364	56	0	0.0	2.4315584212786234e-08
338	CHEMBL1086074-CHEMBL442242	2	1364	56	0	0.0	9.336947447841082e-13
339	CHEMBL1086561-CHEMBL1086292	2	1364	56	0	0.0	1.242459884975844e-10
340	CHEMBL1086315-CHEMBL1086521	2	1364	56	0	0.0	5.408757330904734e-10
341	CHEMBL1086315-CHEMBL442242	2	1364	56	0	0.0	8.441139280612742e-12
342	CHEMBL1822866-CHEMBL1086521	2	1364	56	0	0.0	2.3982768198038684e-06
343	CHEMBL442242-CHEMBL1086521	2	1364	56	0	0.0	1.2639746194142987e-10
344	CHEMBL1094030-CHEMBL1089078	2	1364	56	0	0.0	1.1782398701143393e-07
345	CHEMBL1092105-CHEMBL1091834	2	1364	56	0	0.0	3.633959622106886e-08
346	CHEMBL1093113-CHEMBL1091834	2	1364	56	0	0.0	5.853197038163671e-09
347	CHEMBL1091834-CHEMBL1093696	2	1364	56	0	0.0	1.4362702693837548e-10
348	CHEMBL1092105-CHEMBL1091836	2	1364	56	0	0.0	3.3341225336158686e-09
349	CHEMBL1092105-CHEMBL1093696	2	1364	56	0	0.0	4.890211791064303e-09
350	CHEMBL1092108-CHEMBL1092109	2	1364	56	0	0.0	7.558503822835405e-10
351	CHEMBL1094028-CHEMBL1092108	2	1364	56	0	0.0	6.544184429913003e-07
352	CHEMBL1094028-CHEMBL1092109	2	1364	56	0	0.0	7.581670757872416e-08
353	CHEMBL1093113-CHEMBL1093696	2	1364	56	0	0.0	8.16416934057429e-10
354	CHEMBL1094028-CHEMBL1094029	2	1364	56	0	0.0	3.635722278794162e-11
355	CHEMBL1094030-CHEMBL1094028	2	1364	56	0	0.0	1.1945457956130667e-09
356	CHEMBL1094030-CHEMBL1094029	2	1364	56	0	0.0	5.32623814844535e-12
357	CHEMBL1098485-CHEMBL1094561	2	1364	56	0	0.0	5.1861022143384616e-08
358	CHEMBL1098486-CHEMBL1094561	2	1364	56	0	0.0	1.4323316976927458e-09
359	CHEMBL1094562-CHEMBL1096522	2	1364	56	0	0.0	2.736002890912914e-08
360	CHEMBL1094562-CHEMBL1097066	2	1364	56	0	0.0	2.5354265353882965e-09
361	CHEMBL1098485-CHEMBL1094562	2	1364	56	0	0.0	2.982008027174743e-07
362	CHEMBL1094562-CHEMBL1098486	2	1364	56	0	0.0	1.2565434914790785e-08
363	CHEMBL1094562-CHEMBL1098781	2	1364	56	0	0.0	1.6451672246731164e-09
364	CHEMBL1094562-CHEMBL1823050	2	1364	56	0	0.0	2.781895200310025e-11
365	CHEMBL1096833-CHEMBL1094893	2	1364	56	0	0.0	1.8185652983504497e-10
366	CHEMBL1094893-CHEMBL1098662	2	1364	56	0	0.0	3.710754015173734e-08
367	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1364	56	0	0.0	7.738316931682476e-12
368	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1364	56	0	0.0	8.962849559757124e-12
369	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1364	56	0	0.0	9.527010257082136e-12
370	CHEMBL1097480-CHEMBL1095355	2	1364	56	0	0.0	4.344347364487744e-12
371	CHEMBL1098492-CHEMBL1095355	2	1364	56	0	0.0	2.5643163807653746e-12
372	CHEMBL1098884-CHEMBL1095355	2	1364	56	0	0.0	1.3915228344596464e-11
373	CHEMBL1099146-CHEMBL1095355	2	1364	56	0	0.0	9.658378263832645e-12
374	CHEMBL1095533-CHEMBL1097066	2	1364	56	0	0.0	5.404264591390984e-09
375	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1364	56	0	0.0	7.73334107861956e-09
376	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	1.5068637310156063e-11
377	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	1.2556873130262908e-13
378	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1364	56	0	0.0	5.6842111041937454e-14
379	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	0.0	2.0246092390152626e-05
380	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1364	56	0	0.0	3.26038465160456e-14
381	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1364	56	0	0.0	1.813543483138516e-13
382	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	1.6494637253283706e-11
383	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	1.964049582692251e-12
384	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1364	56	0	0.0	6.325552603415885e-14
385	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1364	56	0	0.0	3.6509701783083576e-14
386	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1364	56	0	0.0	1.9958949044277668e-13
387	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1364	56	0	0.0	1.8727878622892824e-11
388	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1364	56	0	0.0	5.221383763721887e-13
389	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1364	56	0	0.0	2.0892228580287296e-14
390	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	1.6397826022376827e-12
391	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	1.517730711074472e-13
392	CHEMBL1098485-CHEMBL1096522	2	1364	56	0	0.0	1.6711574346572888e-07
393	CHEMBL1823050-CHEMBL1096522	2	1364	56	0	0.0	3.8793245948909316e-08
394	CHEMBL1096833-CHEMBL1098662	2	1364	56	0	0.0	7.562015014173085e-08
395	CHEMBL1097066-CHEMBL1098781	2	1364	56	0	0.0	2.058199015664286e-07
396	CHEMBL1097480-CHEMBL1098492	2	1364	56	0	0.0	9.72444645424772e-15
397	CHEMBL1098884-CHEMBL1097480	2	1364	56	0	0.0	7.571753011907656e-13
398	CHEMBL1099146-CHEMBL1097480	2	1364	56	0	0.0	7.018528553476289e-14
399	CHEMBL1097790-CHEMBL1097791	2	1364	56	1	1.0	0.9881806373596191
400	CHEMBL1098215-CHEMBL1097790	2	1364	56	1	1.0	0.9966737031936646
401	CHEMBL1098215-CHEMBL1097791	2	1364	56	0	0.0	0.3201882541179657
402	CHEMBL1098216-CHEMBL1097791	2	1364	56	0	0.0	0.009329229593276978
403	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	0.0	6.552181215126185e-13
404	CHEMBL1098215-CHEMBL1098216	2	1364	56	0	0.0	0.04440988600254059
405	CHEMBL1098485-CHEMBL1098486	2	1364	56	0	0.0	5.09544584303967e-08
406	CHEMBL1098485-CHEMBL1823050	2	1364	56	0	0.0	3.500643401821435e-07
407	CHEMBL1823050-CHEMBL1098486	2	1364	56	0	0.0	1.3674556598175513e-08
408	CHEMBL1098884-CHEMBL1098492	2	1364	56	0	0.0	3.116354491627081e-14
409	CHEMBL1099146-CHEMBL1098492	2	1364	56	0	0.0	4.006389268734409e-14
410	CHEMBL1099146-CHEMBL1098884	2	1364	56	0	0.0	3.1727229350686503e-12
411	CHEMBL1255764-CHEMBL1257353	2	1364	56	0	0.0	0.00011162838200107217
412	CHEMBL1255764-CHEMBL1257462	2	1364	56	0	0.0	7.124507828848436e-05
413	CHEMBL1257139-CHEMBL1257256	2	1364	56	0	0.0	2.473833421098859e-12
414	CHEMBL1257139-CHEMBL1257257	2	1364	56	0	0.0	1.1113369339371681e-12
415	CHEMBL1257139-CHEMBL1257376	2	1364	56	0	0.0	5.0837281433124826e-12
416	CHEMBL1257139-CHEMBL1257377	2	1364	56	0	0.0	7.597647554494213e-13
417	CHEMBL1257139-CHEMBL1257486	2	1364	56	0	0.0	2.233355167469142e-11
418	CHEMBL1257139-CHEMBL1257487	2	1364	56	0	0.0	2.120378525538591e-11
419	CHEMBL1257139-CHEMBL1257607	2	1364	56	0	0.0	1.3732559360490892e-11
420	CHEMBL1257139-CHEMBL1257608	2	1364	56	0	0.0	1.954434227305346e-12
421	CHEMBL1258873-CHEMBL1257139	2	1364	56	0	0.0	1.5877676950992736e-09
422	CHEMBL1258874-CHEMBL1257139	2	1364	56	0	0.0	5.6583886881567125e-11
423	CHEMBL1257257-CHEMBL1257256	2	1364	56	0	0.0	1.268215540179904e-13
424	CHEMBL1257376-CHEMBL1257256	2	1364	56	0	0.0	1.0818473937870832e-12
425	CHEMBL1257256-CHEMBL1257377	2	1364	56	0	0.0	3.324899424251952e-14
426	CHEMBL1257256-CHEMBL1257486	2	1364	56	0	0.0	9.717929586039453e-13
427	CHEMBL1257256-CHEMBL1257487	2	1364	56	0	0.0	1.6798090696212853e-12
428	CHEMBL1257607-CHEMBL1257256	2	1364	56	0	0.0	5.063415832451401e-12
429	CHEMBL1257608-CHEMBL1257256	2	1364	56	0	0.0	7.376263770793312e-13
430	CHEMBL1258873-CHEMBL1257256	2	1364	56	0	0.0	5.575067074659046e-10
431	CHEMBL1258874-CHEMBL1257256	2	1364	56	0	0.0	2.1446693379556514e-11
432	CHEMBL1257376-CHEMBL1257257	2	1364	56	0	0.0	9.25146678015798e-13
433	CHEMBL1257257-CHEMBL1257377	2	1364	56	0	0.0	1.379354614604528e-14
434	CHEMBL1257257-CHEMBL1257486	2	1364	56	0	0.0	2.790570780095841e-13
435	CHEMBL1257257-CHEMBL1257487	2	1364	56	0	0.0	4.863951038810987e-13
436	CHEMBL1257607-CHEMBL1257257	2	1364	56	0	0.0	2.3261865524093484e-12
437	CHEMBL1257608-CHEMBL1257257	2	1364	56	0	0.0	3.259118235704461e-13
438	CHEMBL1258873-CHEMBL1257257	2	1364	56	0	0.0	2.603062210226881e-10
439	CHEMBL1258874-CHEMBL1257257	2	1364	56	0	0.0	9.123462402227389e-12
440	CHEMBL1257353-CHEMBL1257462	2	1364	56	0	0.0	5.12150381837273e-06
441	CHEMBL1257376-CHEMBL1257377	2	1364	56	0	0.0	1.1969837284981494e-13
442	CHEMBL1257376-CHEMBL1257486	2	1364	56	0	0.0	2.4140210230089165e-12
443	CHEMBL1257376-CHEMBL1257487	2	1364	56	0	0.0	2.1239557421864896e-12
444	CHEMBL1257607-CHEMBL1257376	2	1364	56	0	0.0	1.0578517228854167e-11
445	CHEMBL1257608-CHEMBL1257376	2	1364	56	0	0.0	1.4679162833181048e-12
446	CHEMBL1258873-CHEMBL1257376	2	1364	56	0	0.0	1.2007774774502877e-09
447	CHEMBL1258874-CHEMBL1257376	2	1364	56	0	0.0	4.224250116369177e-11
448	CHEMBL1257377-CHEMBL1257486	2	1364	56	0	0.0	6.735429813713167e-14
449	CHEMBL1257377-CHEMBL1257487	2	1364	56	0	0.0	1.215392939285867e-13
450	CHEMBL1257607-CHEMBL1257377	2	1364	56	0	0.0	1.5410944005297966e-12
451	CHEMBL1257608-CHEMBL1257377	2	1364	56	0	0.0	2.1960582766329673e-13
452	CHEMBL1258873-CHEMBL1257377	2	1364	56	0	0.0	1.82035247986434e-10
453	CHEMBL1258874-CHEMBL1257377	2	1364	56	0	0.0	6.569879189288752e-12
454	CHEMBL1257486-CHEMBL1257487	2	1364	56	0	0.0	8.169639552531305e-13
455	CHEMBL1257607-CHEMBL1257486	2	1364	56	0	0.0	4.831133063043502e-11
456	CHEMBL1257608-CHEMBL1257486	2	1364	56	0	0.0	6.644686970785907e-12
457	CHEMBL1258873-CHEMBL1257486	2	1364	56	0	0.0	5.331582730860873e-09
458	CHEMBL1258874-CHEMBL1257486	2	1364	56	0	0.0	1.9431736775210595e-10
459	CHEMBL1257607-CHEMBL1257487	2	1364	56	0	0.0	4.6722885976846484e-11
460	CHEMBL1257608-CHEMBL1257487	2	1364	56	0	0.0	6.339219080220282e-12
461	CHEMBL1258873-CHEMBL1257487	2	1364	56	0	0.0	5.387694290703848e-09
462	CHEMBL1258874-CHEMBL1257487	2	1364	56	0	0.0	1.9734427980644398e-10
463	CHEMBL1258873-CHEMBL1257607	2	1364	56	0	0.0	3.2377984737763654e-09
464	CHEMBL1258874-CHEMBL1257607	2	1364	56	0	0.0	1.1699133328768596e-10
465	CHEMBL1258873-CHEMBL1257608	2	1364	56	0	0.0	4.725455027276837e-10
466	CHEMBL1258874-CHEMBL1257608	2	1364	56	0	0.0	1.659267688525201e-11
467	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1364	56	0	0.0	7.086877644724154e-07
468	CHEMBL1258309-CHEMBL1258193	2	1364	56	0	0.0	6.561356826750853e-07
469	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1364	56	0	0.0	2.2974070645886968e-08
470	CHEMBL1258873-CHEMBL1258874	2	1364	56	0	0.0	4.180953361299089e-09
471	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1364	56	0	0.0	1.5409907779071613e-13
472	CHEMBL1822689-CHEMBL1822688	2	1364	56	0	0.0	3.5326552794145982e-09
473	CHEMBL1822849-CHEMBL1822688	2	1364	56	0	0.0	4.999366698399399e-09
474	CHEMBL1822688-CHEMBL1822850	2	1364	56	0	0.0	9.02093011401206e-10
475	CHEMBL1822688-CHEMBL1822851	2	1364	56	0	0.0	6.29371310623128e-09
476	CHEMBL1822859-CHEMBL1822688	2	1364	56	0	0.0	2.2635303353890635e-10
477	CHEMBL1823340-CHEMBL1822688	2	1364	56	0	0.0	4.166273992467495e-09
478	CHEMBL1822849-CHEMBL1822689	2	1364	56	0	0.0	2.23825480816231e-07
479	CHEMBL1822689-CHEMBL1822850	2	1364	56	0	0.0	4.371285911020095e-08
480	CHEMBL1822689-CHEMBL1822851	2	1364	56	0	0.0	8.974280945039936e-07
481	CHEMBL1822859-CHEMBL1822689	2	1364	56	0	0.0	1.1126797261340471e-08
482	CHEMBL1823340-CHEMBL1822689	2	1364	56	0	0.0	1.966991334256818e-07
483	CHEMBL1822849-CHEMBL1822850	2	1364	56	0	0.0	7.1241115229270235e-09
484	CHEMBL1822849-CHEMBL1822851	2	1364	56	0	0.0	6.661754525794095e-08
485	CHEMBL1822849-CHEMBL1822859	2	1364	56	0	0.0	1.607986810370221e-08
486	CHEMBL1822849-CHEMBL1823340	2	1364	56	0	0.0	2.881504030938231e-07
487	CHEMBL1822850-CHEMBL1822851	2	1364	56	0	0.0	3.968995443415224e-08
488	CHEMBL1822859-CHEMBL1822850	2	1364	56	0	0.0	2.9539251045207493e-09
489	CHEMBL1823340-CHEMBL1822850	2	1364	56	0	0.0	5.340306685752694e-08
490	CHEMBL1822859-CHEMBL1822851	2	1364	56	0	0.0	2.0465076744358157e-08
491	CHEMBL1823340-CHEMBL1822851	2	1364	56	0	0.0	3.7054888935017516e-07
492	CHEMBL1822866-CHEMBL442242	2	1364	56	0	0.0	3.285401817265665e-08
493	CHEMBL1823052-CHEMBL1823051	2	1364	56	0	0.0	6.89732299052892e-11
494	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1364	56	0	0.0	2.0129210798192076e-11
495	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1364	56	0	0.0	2.9970349119112782e-12
496	CHEMBL1823051-CHEMBL550405	2	1364	56	0	0.0	1.4335671538745487e-09
497	CHEMBL1823051-CHEMBL552279	2	1364	56	0	0.0	9.511254978056272e-11
498	CHEMBL558260-CHEMBL1823051	2	1364	56	0	0.0	6.955693243604344e-10
499	CHEMBL558923-CHEMBL1823051	2	1364	56	0	0.0	1.489218859340724e-09
500	CHEMBL559118-CHEMBL1823051	2	1364	56	0	0.0	2.663515415168849e-11
501	CHEMBL560140-CHEMBL1823051	2	1364	56	0	0.0	4.0431272912977434e-11
502	CHEMBL562629-CHEMBL1823051	2	1364	56	0	0.0	1.1724358150999592e-09
503	CHEMBL563118-CHEMBL1823051	2	1364	56	0	0.0	6.242676948292614e-12
504	CHEMBL564380-CHEMBL1823051	2	1364	56	0	0.0	2.9524704903138854e-10
505	CHEMBL569832-CHEMBL1823051	2	1364	56	0	0.0	5.849243311928376e-10
506	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1364	56	0	0.0	4.5198390169476355e-11
507	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1364	56	0	0.0	6.89140281298628e-12
508	CHEMBL1823052-CHEMBL550405	2	1364	56	0	0.0	3.365438483449168e-11
509	CHEMBL1823052-CHEMBL552279	2	1364	56	0	0.0	2.060150383620396e-10
510	CHEMBL1823052-CHEMBL558260	2	1364	56	0	0.0	1.6456246088036863e-10
511	CHEMBL558923-CHEMBL1823052	2	1364	56	0	0.0	3.2386566761744007e-09
512	CHEMBL1823052-CHEMBL559118	2	1364	56	0	0.0	5.872939634610219e-11
513	CHEMBL560140-CHEMBL1823052	2	1364	56	0	0.0	9.103008624666842e-11
514	CHEMBL562629-CHEMBL1823052	2	1364	56	0	0.0	2.696812106961488e-09
515	CHEMBL1823052-CHEMBL563118	2	1364	56	0	0.0	1.3970809752128499e-11
516	CHEMBL564380-CHEMBL1823052	2	1364	56	0	0.0	6.503061977802815e-10
517	CHEMBL1823052-CHEMBL569832	2	1364	56	0	0.0	1.373607755317252e-10
518	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	4.529703695466125e-11
519	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1364	56	0	0.0	8.121543368377893e-12
520	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1364	56	0	0.0	5.0460930572926443e-11
521	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1364	56	0	0.0	2.951714567211994e-11
522	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1364	56	0	0.0	7.366316584489496e-11
523	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1364	56	0	0.0	8.821315233831228e-09
524	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1364	56	0	0.0	1.0667629106453358e-11
525	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1364	56	0	0.0	1.0276280937304705e-09
526	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1364	56	0	0.0	2.9518991695454133e-08
527	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1364	56	0	0.0	2.4776580526825187e-12
528	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1364	56	0	0.0	7.732912976621265e-09
529	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1364	56	0	0.0	3.874416412696924e-11
530	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1364	56	0	0.0	8.88760592898663e-12
531	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1364	56	0	0.0	7.519700140345975e-12
532	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1364	56	0	0.0	4.502619197627178e-12
533	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	1.280373140843949e-09
534	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1364	56	0	0.0	1.6169857336781335e-12
535	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1364	56	0	0.0	1.2626638623558506e-10
536	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1364	56	0	0.0	7.831874704322672e-09
537	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1364	56	0	0.0	9.296093625779656e-13
538	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1364	56	0	0.0	9.323489758017445e-10
539	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1364	56	0	0.0	5.804703506057107e-12
540	CHEMBL1823406-CHEMBL1823405	2	1364	56	0	0.0	8.627191618870711e-07
541	CHEMBL1823409-CHEMBL1823408	2	1364	56	0	0.0	2.056048913345876e-07
542	CHEMBL191992-CHEMBL191405	2	1364	56	0	0.0	8.512084548328858e-08
543	CHEMBL193381-CHEMBL191405	2	1364	56	0	0.0	5.694933968847238e-10
544	CHEMBL191405-CHEMBL193934	2	1364	56	0	0.0	8.881399615745522e-09
545	CHEMBL191405-CHEMBL194441	2	1364	56	0	0.0	1.1246434183931342e-07
546	CHEMBL191405-CHEMBL194541	2	1364	56	0	0.0	6.992797452198829e-09
547	CHEMBL191405-CHEMBL194548	2	1364	56	0	0.0	9.56182688582885e-10
548	CHEMBL191405-CHEMBL195815	2	1364	56	0	0.0	4.742288339798506e-09
549	CHEMBL191405-CHEMBL195826	2	1364	56	0	0.0	2.131550908002211e-10
550	CHEMBL191405-CHEMBL370169	2	1364	56	0	0.0	9.94065061377114e-08
551	CHEMBL191405-CHEMBL372471	2	1364	56	0	0.0	2.0521989441135702e-08
552	CHEMBL191405-CHEMBL372935	2	1364	56	0	0.0	9.536214179428626e-11
553	CHEMBL191405-CHEMBL427177	2	1364	56	0	0.0	1.1246434183931342e-07
554	CHEMBL439676-CHEMBL191405	2	1364	56	0	0.0	3.2210117906217306e-10
555	CHEMBL191992-CHEMBL193381	2	1364	56	0	0.0	5.106221010464651e-07
556	CHEMBL191992-CHEMBL193934	2	1364	56	0	0.0	3.739743803521378e-08
557	CHEMBL191992-CHEMBL194441	2	1364	56	0	0.0	5.282365691527957e-07
558	CHEMBL191992-CHEMBL194541	2	1364	56	0	0.0	2.905242091344462e-08
559	CHEMBL191992-CHEMBL194548	2	1364	56	0	0.0	3.985493268743312e-09
560	CHEMBL191992-CHEMBL195815	2	1364	56	0	0.0	2.0878587747574784e-08
561	CHEMBL191992-CHEMBL195826	2	1364	56	0	0.0	8.878872082007661e-10
562	CHEMBL191992-CHEMBL370169	2	1364	56	0	0.0	4.544586431620701e-07
563	CHEMBL191992-CHEMBL372471	2	1364	56	0	0.0	8.743126755916819e-08
564	CHEMBL191992-CHEMBL372935	2	1364	56	0	0.0	3.9891875913689034e-10
565	CHEMBL191992-CHEMBL427177	2	1364	56	0	0.0	5.282365691527957e-07
566	CHEMBL191992-CHEMBL439676	2	1364	56	0	0.0	8.095920748019125e-06
567	CHEMBL1933091-CHEMBL1935407	2	1364	56	0	0.0	1.3151838507141633e-09
568	CHEMBL1933091-CHEMBL1935408	2	1364	56	0	0.0	7.791552958380521e-10
569	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	9.693188612880377e-11
570	CHEMBL1933091-CHEMBL1935411	2	1364	56	0	0.0	7.698502391129125e-10
571	CHEMBL1933091-CHEMBL1935412	2	1364	56	0	0.0	1.7613469016630745e-10
572	CHEMBL1933091-CHEMBL1935413	2	1364	56	0	0.0	2.6333746294682214e-10
573	CHEMBL1933091-CHEMBL1935414	2	1364	56	0	0.0	1.5452873702859193e-10
574	CHEMBL1933091-CHEMBL1935415	2	1364	56	0	0.0	2.3279245198182252e-10
575	CHEMBL1933091-CHEMBL1935416	2	1364	56	0	0.0	1.4321614727474952e-10
576	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1364	56	0	0.0	1.1626508644724254e-09
577	CHEMBL1933091-CHEMBL1935419	2	1364	56	0	0.0	1.5173770573362333e-10
578	CHEMBL1933091-CHEMBL1935420	2	1364	56	0	0.0	9.20446358021465e-11
579	CHEMBL1933091-CHEMBL1935421	2	1364	56	0	0.0	8.166749221327763e-11
