	ids	loop	#tr	#ac_tr	trueY	predY	prob
357	CHEMBL2441950-CHEMBL2441846	74	377	12	1	1.0	0.9755460023880005
358	CHEMBL2441846-CHEMBL2441951	74	377	12	0	0.0	4.956096644193053e-11
359	CHEMBL2441952-CHEMBL2441846	74	377	12	0	0.0	3.3801452445914038e-06
360	CHEMBL2441953-CHEMBL2441846	74	377	12	0	0.0	0.0
361	CHEMBL2441846-CHEMBL2441955	74	377	12	0	1.0	0.9416951537132263
362	CHEMBL2441848-CHEMBL2441950	74	377	12	0	0.0	0.0
363	CHEMBL2441848-CHEMBL2441951	74	377	12	0	0.0	0.0
364	CHEMBL2441848-CHEMBL2441952	74	377	12	0	0.0	0.0
365	CHEMBL2441848-CHEMBL2441953	74	377	12	0	0.0	0.0
366	CHEMBL2441848-CHEMBL2441955	74	377	12	0	0.0	0.0
367	CHEMBL2441950-CHEMBL2441951	74	377	12	0	0.0	8.903259731596336e-05
368	CHEMBL2441950-CHEMBL2441952	74	377	12	0	1.0	0.7757433652877808
369	CHEMBL2441950-CHEMBL2441953	74	377	12	0	0.0	2.5139933286240174e-20
370	CHEMBL2441950-CHEMBL2441955	74	377	12	1	1.0	0.9673699140548706
371	CHEMBL2441952-CHEMBL2441951	74	377	12	0	0.0	4.132015927603688e-31
372	CHEMBL2441953-CHEMBL2441951	74	377	12	0	0.0	0.0
373	CHEMBL2441955-CHEMBL2441951	74	377	12	0	0.0	2.693175790585622e-18
374	CHEMBL2441952-CHEMBL2441953	74	377	12	0	0.0	0.0
375	CHEMBL2441952-CHEMBL2441955	74	377	12	0	0.0	0.13469327986240387
376	CHEMBL2441953-CHEMBL2441955	74	377	12	0	0.0	2.441118425207913e-37
