	ids	loop	#tr	#ac_tr	trueY	predY	prob
295	CHEMBL199187-CHEMBL197608	0	1355	69	0	0.0	3.902398102063756e-15
296	CHEMBL197608-CHEMBL372546	0	1355	69	0	0.0	3.5938206620692026e-13
297	CHEMBL197608-CHEMBL424842	0	1355	69	0	0.0	1.410639048063031e-13
298	CHEMBL199187-CHEMBL198325	0	1355	69	0	0.0	2.0932435540227563e-14
299	CHEMBL198325-CHEMBL372546	0	1355	69	0	0.0	2.136513351218977e-13
300	CHEMBL198325-CHEMBL424842	0	1355	69	0	0.0	2.3905703805393586e-12
301	CHEMBL199187-CHEMBL198625	0	1355	69	0	0.0	2.70323319014044e-17
302	CHEMBL198625-CHEMBL372546	0	1355	69	0	0.0	1.4414461106931203e-14
303	CHEMBL198625-CHEMBL424842	0	1355	69	0	0.0	6.505588694025134e-15
304	CHEMBL199187-CHEMBL362952	0	1355	69	0	0.0	2.0186294646084413e-16
305	CHEMBL199187-CHEMBL363645	0	1355	69	0	0.0	4.760806701799682e-15
306	CHEMBL366183-CHEMBL199187	0	1355	69	0	0.0	9.906337462308162e-15
307	CHEMBL199187-CHEMBL371210	0	1355	69	0	0.0	1.7297639921915148e-15
308	CHEMBL199187-CHEMBL445144	0	1355	69	0	0.0	2.51483082540924e-14
309	CHEMBL2048414-CHEMBL2048581	0	1355	69	0	0.0	1.828535153153288e-12
310	CHEMBL2048581-CHEMBL2048583	0	1355	69	0	0.0	9.607121379624686e-15
311	CHEMBL2048581-CHEMBL2048584	0	1355	69	0	0.0	1.143797885995012e-14
312	CHEMBL2048581-CHEMBL2048585	0	1355	69	0	0.0	2.088707650238562e-15
313	CHEMBL2048586-CHEMBL2048581	0	1355	69	0	0.0	4.406988012364832e-13
314	CHEMBL209099-CHEMBL207062	0	1355	69	0	0.0	0.00012661055370699614
315	CHEMBL209099-CHEMBL208610	0	1355	69	1	0.0	0.0002536622923798859
316	CHEMBL209099-CHEMBL208611	0	1355	69	1	0.0	4.558492946671322e-05
317	CHEMBL208626-CHEMBL210346	0	1355	69	0	0.0	2.2707453695147706e-08
318	CHEMBL209099-CHEMBL210051	0	1355	69	1	0.0	0.000383232778403908
319	CHEMBL209932-CHEMBL210503	0	1355	69	0	0.0	2.5754973265179615e-08
320	CHEMBL210761-CHEMBL210346	0	1355	69	0	0.0	3.022086048076744e-07
321	CHEMBL231144-CHEMBL230939	0	1355	69	1	0.0	1.9021994646095663e-08
322	CHEMBL231144-CHEMBL231146	0	1355	69	0	0.0	1.1011658251902645e-10
323	CHEMBL231145-CHEMBL231146	0	1355	69	0	0.0	1.7098923876801564e-07
324	CHEMBL232620-CHEMBL232010	0	1355	69	0	1.0	0.9858388304710388
325	CHEMBL245130-CHEMBL232010	0	1355	69	1	0.0	0.208160862326622
326	CHEMBL232010-CHEMBL396981	0	1355	69	0	0.0	8.040345846893615e-07
327	CHEMBL232620-CHEMBL232218	0	1355	69	0	0.0	0.0009825938614085317
328	CHEMBL232218-CHEMBL245130	0	1355	69	1	1.0	0.9745834469795227
329	CHEMBL232218-CHEMBL396981	0	1355	69	0	0.0	7.4193417276546825e-06
330	CHEMBL232620-CHEMBL232621	0	1355	69	0	0.0	0.0036363478284329176
331	CHEMBL232620-CHEMBL232660	0	1355	69	0	0.0	0.00011828091373899952
332	CHEMBL232620-CHEMBL233053	0	1355	69	1	0.0	0.26814332604408264
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1355	69	1	0.0	0.003593966132029891
334	CHEMBL233681-CHEMBL232620	0	1355	69	0	0.0	0.00010290586214978248
335	CHEMBL232620-CHEMBL234525	0	1355	69	0	0.0	0.43390893936157227
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	1.0	0.6408543586730957
337	CHEMBL232620-CHEMBL242817	0	1355	69	0	1.0	0.9875855445861816
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	1.0	0.9974512457847595
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	0.0	0.0005627286736853421
340	CHEMBL232620-CHEMBL395022	0	1355	69	0	1.0	0.8092935085296631
341	CHEMBL396703-CHEMBL232620	0	1355	69	0	1.0	0.7151791453361511
342	CHEMBL232620-CHEMBL396945	0	1355	69	0	0.0	0.11966600269079208
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	1.0	0.99327152967453
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	1.0	0.9988204836845398
345	CHEMBL232621-CHEMBL396981	0	1355	69	0	0.0	5.224385313340463e-05
346	CHEMBL245130-CHEMBL232660	0	1355	69	0	0.0	1.8855368466574873e-07
347	CHEMBL396981-CHEMBL232660	0	1355	69	0	0.0	4.154903976427704e-08
348	CHEMBL232661-CHEMBL245130	0	1355	69	0	0.0	3.5995622056361753e-06
349	CHEMBL232661-CHEMBL394861	0	1355	69	0	0.0	2.3898151994217187e-05
350	CHEMBL245130-CHEMBL233053	0	1355	69	0	0.0	1.2802861419913825e-05
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	3.291817620265647e-06
352	CHEMBL394861-CHEMBL233053	0	1355	69	0	0.0	0.0001343163603451103
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	0.0	3.247738504796871e-06
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	0	0.0	1.236195430465159e-06
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	0	0.0	9.524376764602493e-06
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	0.0	2.9497832088054565e-07
357	CHEMBL233470-CHEMBL245130	0	1355	69	0	0.0	5.335481034762779e-08
358	CHEMBL233470-CHEMBL394861	0	1355	69	0	0.0	1.4420933212022646e-06
359	CHEMBL233471-CHEMBL245130	0	1355	69	0	0.0	5.449874720397929e-07
360	CHEMBL233471-CHEMBL394861	0	1355	69	0	0.0	4.266075848136097e-06
361	CHEMBL233681-CHEMBL245130	0	1355	69	0	0.0	1.3540920917876065e-07
362	CHEMBL233681-CHEMBL396981	0	1355	69	0	0.0	3.46478543633566e-08
363	CHEMBL245130-CHEMBL234525	0	1355	69	0	0.0	2.5198010916938074e-05
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	0.0	0.0002325606474187225
365	CHEMBL396981-CHEMBL234525	0	1355	69	0	0.0	3.0373528261407046e-06
366	CHEMBL234526-CHEMBL245130	0	1355	69	0	0.0	2.4193966964958236e-05
367	CHEMBL234526-CHEMBL394861	0	1355	69	0	0.0	0.0002887448645196855
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	0.0	4.680720849137288e-06
369	CHEMBL234732-CHEMBL245130	0	1355	69	0	0.0	5.458737746266706e-07
370	CHEMBL234732-CHEMBL394861	0	1355	69	0	0.0	3.0297903776954627e-06
371	CHEMBL237319-CHEMBL235814	0	1355	69	0	0.0	2.9967517454088793e-14
372	CHEMBL237747-CHEMBL235814	0	1355	69	0	0.0	6.445709817401359e-15
373	CHEMBL238141-CHEMBL236010	0	1355	69	0	0.0	1.2639160551497497e-11
374	CHEMBL237512-CHEMBL236046	0	1355	69	0	0.0	1.5107306681680366e-12
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	0.0	6.4471093394469214e-12
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	0.0	4.391995014202399e-12
377	CHEMBL398981-CHEMBL236046	0	1355	69	0	0.0	1.151678680536266e-14
378	CHEMBL236047-CHEMBL237319	0	1355	69	0	0.0	2.3540425251461494e-12
379	CHEMBL237513-CHEMBL236047	0	1355	69	0	0.0	1.8541175539343868e-11
380	CHEMBL237747-CHEMBL236047	0	1355	69	0	0.0	8.245690913920301e-13
381	CHEMBL237512-CHEMBL237317	0	1355	69	0	0.0	3.342374120529623e-13
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	0.0	1.1889091057135093e-12
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	0.0	7.463440672775268e-13
384	CHEMBL237512-CHEMBL238182	0	1355	69	0	0.0	1.6223386024340203e-13
385	CHEMBL237512-CHEMBL391074	0	1355	69	0	0.0	7.300648800778742e-14
386	CHEMBL237512-CHEMBL393036	0	1355	69	0	0.0	1.773403039001531e-12
387	CHEMBL237512-CHEMBL441137	0	1355	69	0	0.0	3.8056610271973434e-13
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	0.0	4.100391087866889e-13
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	0.0	6.418348925257833e-12
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	0.0	6.226474143136013e-14
391	CHEMBL238141-CHEMBL238143	0	1355	69	0	0.0	2.8772278781730165e-08
392	CHEMBL398981-CHEMBL238182	0	1355	69	0	0.0	2.074834309353721e-15
393	CHEMBL242817-CHEMBL396981	0	1355	69	0	0.0	2.5940205432561925e-06
394	CHEMBL245130-CHEMBL242820	0	1355	69	0	1.0	0.9926763772964478
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	0.0	0.00012348285235930234
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	0	0.0	1.2163485279756414e-13
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	4.6358161398529774e-07
398	CHEMBL394787-CHEMBL245130	0	1355	69	0	1.0	0.9802458882331848
399	CHEMBL394800-CHEMBL245130	0	1355	69	0	0.0	1.0720729051172384e-06
400	CHEMBL394801-CHEMBL245130	0	1355	69	0	0.0	3.917648996321077e-07
401	CHEMBL245130-CHEMBL395022	0	1355	69	0	0.0	0.0029916155617684126
402	CHEMBL395096-CHEMBL245130	0	1355	69	0	0.0	2.41799693867506e-06
403	CHEMBL245130-CHEMBL396459	0	1355	69	0	1.0	0.97911137342453
404	CHEMBL396703-CHEMBL245130	0	1355	69	0	0.0	6.77668213029392e-05
405	CHEMBL245130-CHEMBL396945	0	1355	69	0	0.0	2.1808922610944137e-05
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	1.0	0.9711531400680542
407	CHEMBL393071-CHEMBL245309	0	1355	69	0	0.0	6.751700300190386e-14
408	CHEMBL245514-CHEMBL245515	0	1355	69	0	0.0	6.765716459300464e-13
409	CHEMBL245516-CHEMBL245716	0	1355	69	0	0.0	1.449829839517136e-12
410	CHEMBL245716-CHEMBL245714	0	1355	69	0	0.0	4.62336711883754e-13
411	CHEMBL245716-CHEMBL245715	0	1355	69	0	0.0	1.3174570467092096e-15
412	CHEMBL245716-CHEMBL245919	0	1355	69	0	0.0	1.2661972978358221e-13
413	CHEMBL245716-CHEMBL245921	0	1355	69	0	0.0	2.6753935862094654e-15
414	CHEMBL245716-CHEMBL246125	0	1355	69	0	0.0	1.1753845238684363e-13
415	CHEMBL246126-CHEMBL245716	0	1355	69	0	0.0	4.1735988580079986e-13
416	CHEMBL248375-CHEMBL245716	0	1355	69	0	0.0	1.6706133004751322e-12
417	CHEMBL391193-CHEMBL245716	0	1355	69	0	0.0	9.561191898974086e-13
418	CHEMBL245716-CHEMBL394321	0	1355	69	0	0.0	6.337595921147854e-13
419	CHEMBL245716-CHEMBL394322	0	1355	69	0	0.0	9.403879584757302e-13
420	CHEMBL245716-CHEMBL438490	0	1355	69	0	0.0	4.583104729061205e-12
421	CHEMBL246716-CHEMBL246927	0	1355	69	0	0.0	7.811595423845574e-07
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	3.967413420014054e-08
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	2.9817599624948343e-06
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	0.0	1.0171670083991557e-07
425	CHEMBL254374-CHEMBL254983	0	1355	69	0	0.0	5.6447603924425493e-08
426	CHEMBL257391-CHEMBL254374	0	1355	69	0	0.0	2.2540369570833718e-08
427	CHEMBL257392-CHEMBL257179	0	1355	69	0	0.0	1.765159218791723e-08
428	CHEMBL257392-CHEMBL404287	0	1355	69	0	0.0	2.609866669445182e-07
429	CHEMBL272077-CHEMBL257909	0	1355	69	0	0.0	6.328760432383618e-11
430	CHEMBL258153-CHEMBL402590	0	1355	69	0	0.0	7.467552687323575e-10
431	CHEMBL273157-CHEMBL409877	0	1355	69	0	0.0	2.528717235605882e-10
432	CHEMBL319978-CHEMBL97170	0	1355	69	0	0.0	8.516277011949569e-05
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	0	0.0	3.2147860906661663e-07
434	CHEMBL362952-CHEMBL372546	0	1355	69	0	0.0	9.958743898974554e-14
435	CHEMBL362952-CHEMBL424842	0	1355	69	0	0.0	1.9678384627092732e-14
436	CHEMBL363645-CHEMBL372546	0	1355	69	0	0.0	4.388185561449154e-12
437	CHEMBL363645-CHEMBL424842	0	1355	69	0	0.0	1.8340740710019732e-13
438	CHEMBL366183-CHEMBL372546	0	1355	69	0	0.0	2.86848073505902e-13
439	CHEMBL366183-CHEMBL424842	0	1355	69	0	0.0	2.6446142300270807e-14
440	CHEMBL370169-CHEMBL372471	0	1355	69	0	0.0	1.8000929635775265e-09
441	CHEMBL370169-CHEMBL372935	0	1355	69	0	0.0	6.750126846366555e-11
442	CHEMBL439676-CHEMBL370169	0	1355	69	0	0.0	6.537186347799206e-10
443	CHEMBL370748-CHEMBL383377	0	1355	69	0	1.0	0.8351843357086182
444	CHEMBL371210-CHEMBL372546	0	1355	69	0	0.0	1.6660207013876466e-13
445	CHEMBL371210-CHEMBL424842	0	1355	69	0	0.0	2.2052590873192224e-13
446	CHEMBL445144-CHEMBL372546	0	1355	69	0	0.0	2.2445566238982195e-11
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	0	0.0	4.236588665662566e-06
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	0	0.0	1.5420404452015646e-05
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	0	0.0	7.001474955359299e-07
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	0.0	2.6695190654367484e-13
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	0.0	4.195901872477981e-12
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	0.0	1.5102409340467249e-12
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	0.0	3.773667305289469e-14
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	0.0	3.984851931391163e-14
455	CHEMBL394861-CHEMBL394787	0	1355	69	0	0.0	2.050915645668283e-05
456	CHEMBL394800-CHEMBL394861	0	1355	69	0	0.0	8.18117223388981e-06
457	CHEMBL394801-CHEMBL394861	0	1355	69	0	0.0	3.092194674536586e-06
458	CHEMBL395096-CHEMBL394861	0	1355	69	0	0.0	1.7796872270992026e-05
459	CHEMBL394861-CHEMBL396459	0	1355	69	0	0.0	1.8881941059589735e-06
460	CHEMBL427845-CHEMBL394861	0	1355	69	0	1.0	0.8805086612701416
461	CHEMBL395022-CHEMBL396981	0	1355	69	0	0.0	1.1622706352909518e-07
462	CHEMBL396703-CHEMBL396981	0	1355	69	0	0.0	1.216786404256709e-05
463	CHEMBL396981-CHEMBL396945	0	1355	69	0	0.0	3.6659184843301773e-06
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	0.0	0.0025607782881706953
465	CHEMBL398981-CHEMBL442080	0	1355	69	0	0.0	1.4678574079637652e-16
466	CHEMBL408206-CHEMBL402590	0	1355	69	0	0.0	2.9781824228969356e-10
467	CHEMBL445144-CHEMBL424842	0	1355	69	0	0.0	8.94564641546608e-13
468	CHEMBL442242-CHEMBL4463918	0	1355	69	0	0.0	1.5325258573284373e-05
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	0	0.0	8.813999308188158e-09
470	CHEMBL521118-CHEMBL474597	0	1355	69	0	0.0	4.297083432902582e-05
471	CHEMBL493091-CHEMBL570774	0	1355	69	0	0.0	1.697063225947204e-06
472	CHEMBL549332-CHEMBL561029	0	1355	69	0	0.0	2.7742963295044297e-15
473	CHEMBL549332-CHEMBL563666	0	1355	69	0	0.0	4.882817986203401e-14
474	CHEMBL570774-CHEMBL549332	0	1355	69	0	1.0	0.9984506368637085
475	CHEMBL549544-CHEMBL561029	0	1355	69	0	0.0	1.428767382725439e-14
476	CHEMBL549544-CHEMBL563666	0	1355	69	0	0.0	5.133971725393774e-15
477	CHEMBL559766-CHEMBL550141	0	1355	69	0	0.0	2.864581063132497e-14
478	CHEMBL550141-CHEMBL561029	0	1355	69	0	0.0	0.01529157068580389
479	CHEMBL570774-CHEMBL550141	0	1355	69	0	0.0	5.859400811091984e-15
480	CHEMBL550405-CHEMBL552279	0	1355	69	0	0.0	2.517041153282662e-08
481	CHEMBL554506-CHEMBL550405	0	1355	69	0	0.0	5.280668702312141e-08
482	CHEMBL551693-CHEMBL551488	0	1355	69	0	0.0	2.607967180157534e-14
483	CHEMBL561228-CHEMBL551488	0	1355	69	0	0.0	3.716553161146191e-13
484	CHEMBL551488-CHEMBL561293	0	1355	69	0	0.0	6.8382161912128314e-12
485	CHEMBL569374-CHEMBL551488	0	1355	69	0	0.0	3.2307791424796006e-12
486	CHEMBL551841-CHEMBL551693	0	1355	69	0	0.0	2.560864389468398e-13
487	CHEMBL554742-CHEMBL551693	0	1355	69	0	0.0	2.0701618638584293e-15
488	CHEMBL551693-CHEMBL560629	0	1355	69	0	0.0	1.334029132819825e-12
489	CHEMBL561355-CHEMBL551693	0	1355	69	0	0.0	4.3154871765937325e-14
490	CHEMBL551693-CHEMBL563684	0	1355	69	0	0.0	5.316131242898495e-15
491	CHEMBL571006-CHEMBL551693	0	1355	69	0	0.0	3.7171749510921115e-14
492	CHEMBL551840-CHEMBL559766	0	1355	69	0	0.0	4.371449051632226e-07
493	CHEMBL559766-CHEMBL551841	0	1355	69	0	1.0	0.9932020306587219
494	CHEMBL551841-CHEMBL561228	0	1355	69	0	0.0	1.6945952562193167e-13
495	CHEMBL551841-CHEMBL561293	0	1355	69	0	0.0	2.9899935066919625e-13
496	CHEMBL551841-CHEMBL569374	0	1355	69	0	0.0	1.2501264400836126e-13
497	CHEMBL558260-CHEMBL552279	0	1355	69	0	0.0	5.8049032247708965e-08
498	CHEMBL558456-CHEMBL552279	0	1355	69	0	0.0	0.00020143738947808743
499	CHEMBL558923-CHEMBL552279	0	1355	69	0	0.0	6.047084298188565e-06
500	CHEMBL559118-CHEMBL552279	0	1355	69	0	0.0	4.450264157185302e-08
501	CHEMBL560140-CHEMBL552279	0	1355	69	0	0.0	3.2164604135687114e-07
502	CHEMBL561279-CHEMBL552279	0	1355	69	0	0.0	1.1072916095145047e-05
503	CHEMBL562629-CHEMBL552279	0	1355	69	0	0.0	3.1242732347891433e-06
504	CHEMBL563118-CHEMBL552279	0	1355	69	0	0.0	2.1809157146890357e-08
505	CHEMBL564380-CHEMBL552279	0	1355	69	0	0.0	2.6847355911741033e-06
506	CHEMBL569832-CHEMBL552279	0	1355	69	0	0.0	2.9332959456951357e-05
507	CHEMBL559842-CHEMBL554108	0	1355	69	0	0.0	9.718295639797939e-14
508	CHEMBL554506-CHEMBL558260	0	1355	69	0	0.0	1.9782913085464315e-08
509	CHEMBL554506-CHEMBL558456	0	1355	69	0	0.0	0.00020846306870225817
510	CHEMBL554506-CHEMBL558655	0	1355	69	0	1.0	0.8906610012054443
511	CHEMBL558923-CHEMBL554506	0	1355	69	0	0.0	7.415299478452653e-05
512	CHEMBL554506-CHEMBL559118	0	1355	69	0	0.0	1.2951452355025594e-08
513	CHEMBL554506-CHEMBL560140	0	1355	69	0	0.0	4.947527827425802e-07
514	CHEMBL554506-CHEMBL563118	0	1355	69	0	0.0	6.147520270616269e-09
515	CHEMBL554506-CHEMBL564380	0	1355	69	0	0.0	4.528536919679027e-06
516	CHEMBL554506-CHEMBL569832	0	1355	69	0	0.0	7.884283149905968e-06
517	CHEMBL554516-CHEMBL559842	0	1355	69	0	0.0	6.507077777946407e-15
518	CHEMBL554516-CHEMBL570774	0	1355	69	0	0.0	4.704166917113284e-11
519	CHEMBL561228-CHEMBL554742	0	1355	69	0	0.0	6.608808552494017e-14
520	CHEMBL554742-CHEMBL561293	0	1355	69	0	0.0	1.1894648677471253e-12
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	0.0	0.49360814690589905
522	CHEMBL554742-CHEMBL569374	0	1355	69	0	0.0	3.5639577226909136e-12
523	CHEMBL559448-CHEMBL561029	0	1355	69	0	0.0	1.0073713374971274e-13
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	0.0	0.034714020788669586
525	CHEMBL559448-CHEMBL563666	0	1355	69	0	0.0	3.319810789118027e-14
526	CHEMBL559766-CHEMBL559843	0	1355	69	0	1.0	0.8878095746040344
527	CHEMBL559963-CHEMBL559766	0	1355	69	0	0.0	1.9259557490491908e-11
528	CHEMBL559766-CHEMBL561433	0	1355	69	0	0.0	1.0829838002941738e-14
529	CHEMBL559766-CHEMBL562297	0	1355	69	0	0.0	1.694579128712001e-13
530	CHEMBL559766-CHEMBL562496	0	1355	69	0	0.0	0.0003324162680655718
531	CHEMBL559963-CHEMBL559842	0	1355	69	0	0.0	3.0845985488081595e-14
532	CHEMBL559842-CHEMBL562235	0	1355	69	0	0.0	4.115134069008347e-14
533	CHEMBL559842-CHEMBL562297	0	1355	69	0	0.0	6.44840897259108e-13
534	CHEMBL559842-CHEMBL564035	0	1355	69	0	0.0	1.673481808044195e-14
535	CHEMBL561228-CHEMBL560629	0	1355	69	0	0.0	5.369509565168566e-15
536	CHEMBL560629-CHEMBL561293	0	1355	69	0	0.0	7.378455214434448e-14
537	CHEMBL560629-CHEMBL569374	0	1355	69	0	0.0	2.475777016123365e-13
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	0.0	0.003579329699277878
539	CHEMBL561355-CHEMBL561228	0	1355	69	0	0.0	3.6393458369534185e-14
540	CHEMBL561228-CHEMBL563684	0	1355	69	0	0.0	1.97847136894011e-13
541	CHEMBL571006-CHEMBL561228	0	1355	69	0	0.0	4.1969883514750284e-13
542	CHEMBL561355-CHEMBL561293	0	1355	69	0	0.0	9.248280953718085e-15
543	CHEMBL563684-CHEMBL561293	0	1355	69	0	0.0	3.779354433575133e-12
544	CHEMBL561355-CHEMBL569374	0	1355	69	0	0.0	2.4187105429943588e-14
545	CHEMBL570774-CHEMBL561355	0	1355	69	0	1.0	0.9978995323181152
546	CHEMBL570774-CHEMBL561433	0	1355	69	0	0.0	1.1232918620870253e-13
547	CHEMBL570774-CHEMBL562297	0	1355	69	0	0.0	3.8308430456686707e-14
548	CHEMBL563684-CHEMBL569374	0	1355	69	0	0.0	1.0666083467836263e-11
549	CHEMBL572558-CHEMBL573034	0	1355	69	0	0.0	6.89522701352116e-20
550	CHEMBL572558-CHEMBL574387	0	1355	69	0	0.0	1.9892873013636298e-19
551	CHEMBL572558-CHEMBL575475	0	1355	69	0	0.0	2.0926353763429758e-19
552	CHEMBL572737-CHEMBL572559	0	1355	69	0	0.0	2.9381132240456764e-20
553	CHEMBL572559-CHEMBL575234	0	1355	69	0	0.0	2.820463842510142e-19
554	CHEMBL572559-CHEMBL575453	0	1355	69	0	0.0	1.8900985231487477e-19
555	CHEMBL572737-CHEMBL574826	0	1355	69	0	0.0	6.972254925192105e-18
556	CHEMBL572737-CHEMBL575022	0	1355	69	0	0.0	1.7621227997918604e-18
557	CHEMBL572737-CHEMBL575023	0	1355	69	0	0.0	5.390287823513654e-19
558	CHEMBL572737-CHEMBL575483	0	1355	69	0	0.0	1.6258030729516035e-19
559	CHEMBL572737-CHEMBL575685	0	1355	69	0	0.0	1.1335703793942005e-18
560	CHEMBL572737-CHEMBL575693	0	1355	69	0	0.0	7.568048098200521e-19
561	CHEMBL572737-CHEMBL578834	0	1355	69	0	0.0	1.4663616834365346e-18
562	CHEMBL572737-CHEMBL582876	0	1355	69	0	0.0	1.5449685536498723e-18
563	CHEMBL573485-CHEMBL573034	0	1355	69	0	0.0	1.678199536384068e-18
564	CHEMBL575241-CHEMBL573034	0	1355	69	0	0.0	2.2101947696751523e-20
565	CHEMBL573034-CHEMBL575476	0	1355	69	0	0.0	2.0696048586319096e-19
566	CHEMBL578862-CHEMBL573034	0	1355	69	0	0.0	7.530634848341718e-20
567	CHEMBL583582-CHEMBL573034	0	1355	69	0	0.0	2.093115192797045e-18
568	CHEMBL584766-CHEMBL573034	0	1355	69	0	0.0	2.2611930393784606e-20
569	CHEMBL574387-CHEMBL573485	0	1355	69	0	0.0	5.849250020364467e-19
570	CHEMBL573485-CHEMBL575475	0	1355	69	0	0.0	9.836755104091745e-21
571	CHEMBL574387-CHEMBL573493	0	1355	69	0	0.0	2.0084029283318474e-19
572	CHEMBL575475-CHEMBL573493	0	1355	69	0	0.0	5.22299157860057e-19
573	CHEMBL574180-CHEMBL575475	0	1355	69	0	0.0	1.745355131454723e-21
574	CHEMBL574387-CHEMBL574393	0	1355	69	0	0.0	5.0650229324673635e-18
575	CHEMBL574837-CHEMBL574387	0	1355	69	0	0.0	1.7608863715712468e-18
576	CHEMBL574387-CHEMBL575476	0	1355	69	0	0.0	3.11546152285887e-19
577	CHEMBL578862-CHEMBL574387	0	1355	69	0	0.0	3.48269985878218e-20
578	CHEMBL574387-CHEMBL583582	0	1355	69	0	0.0	6.36712453742919e-20
579	CHEMBL584766-CHEMBL574387	0	1355	69	0	0.0	4.6538631251686006e-21
580	CHEMBL574393-CHEMBL575475	0	1355	69	0	0.0	9.318340173130736e-20
581	CHEMBL574826-CHEMBL575234	0	1355	69	0	0.0	1.9743581957417867e-17
582	CHEMBL574826-CHEMBL575453	0	1355	69	0	0.0	1.3080411339912327e-17
583	CHEMBL574837-CHEMBL575475	0	1355	69	0	0.0	1.5213287398694783e-19
584	CHEMBL575022-CHEMBL575234	0	1355	69	0	0.0	4.6537102680075144e-18
585	CHEMBL575022-CHEMBL575453	0	1355	69	0	0.0	3.2711477708868894e-18
586	CHEMBL575023-CHEMBL575234	0	1355	69	0	0.0	4.9428247813458236e-18
587	CHEMBL575023-CHEMBL575453	0	1355	69	0	0.0	3.3329691819175713e-18
588	CHEMBL575483-CHEMBL575234	0	1355	69	0	0.0	1.4984064535716858e-18
589	CHEMBL575685-CHEMBL575234	0	1355	69	0	0.0	1.0425590053174411e-17
590	CHEMBL575693-CHEMBL575234	0	1355	69	0	0.0	6.687577822249836e-18
591	CHEMBL578834-CHEMBL575234	0	1355	69	0	0.0	1.3796076425364631e-17
592	CHEMBL582876-CHEMBL575234	0	1355	69	0	0.0	1.409552325173434e-17
593	CHEMBL575241-CHEMBL575475	0	1355	69	0	0.0	6.926228191915999e-20
594	CHEMBL575483-CHEMBL575453	0	1355	69	0	0.0	1.0687120781421067e-18
595	CHEMBL575685-CHEMBL575453	0	1355	69	0	0.0	1.849327166089212e-16
596	CHEMBL575693-CHEMBL575453	0	1355	69	0	0.0	4.4528141534076794e-18
597	CHEMBL578834-CHEMBL575453	0	1355	69	0	0.0	9.244492770915057e-18
598	CHEMBL582876-CHEMBL575453	0	1355	69	0	0.0	1.2862546855816886e-17
599	CHEMBL575475-CHEMBL575476	0	1355	69	0	0.0	6.441075001179313e-19
600	CHEMBL578862-CHEMBL575475	0	1355	69	0	0.0	7.211210007516416e-20
601	CHEMBL575475-CHEMBL583582	0	1355	69	0	0.0	5.033873275152571e-19
602	CHEMBL584766-CHEMBL575475	0	1355	69	0	0.0	2.4582405475443764e-20
