	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL1270758-CHEMBL1270962	2	557	28	0	0.0	7.829808964743279e-06
307	CHEMBL1271170-CHEMBL1270758	2	557	28	0	0.0	4.616911610355601e-06
308	CHEMBL1271171-CHEMBL1270758	2	557	28	0	0.0	0.00026339496253058314
309	CHEMBL1271270-CHEMBL1270758	2	557	28	0	0.0	0.0021632183343172073
310	CHEMBL1270961-CHEMBL1270860	2	557	28	0	0.0	2.1704103346564807e-05
311	CHEMBL1270962-CHEMBL1270860	2	557	28	0	0.0	5.101794158690609e-06
312	CHEMBL1271170-CHEMBL1270860	2	557	28	0	0.0	0.0021122009493410587
313	CHEMBL1271270-CHEMBL1270860	2	557	28	1	1.0	0.9993928670883179
314	CHEMBL1270962-CHEMBL1270961	2	557	28	0	0.0	8.481920872327464e-07
315	CHEMBL1271170-CHEMBL1270961	2	557	28	0	0.0	3.4679305827012286e-06
316	CHEMBL1271170-CHEMBL1270962	2	557	28	0	0.0	1.2563270502141677e-05
317	CHEMBL1271170-CHEMBL1271171	2	557	28	0	0.0	1.8768581867334433e-05
318	CHEMBL1271170-CHEMBL1271270	2	557	28	0	0.0	4.637284291675314e-05
319	CHEMBL1271270-CHEMBL1271171	2	557	28	0	0.0	0.011159157380461693
320	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	557	28	1	1.0	0.9999496936798096
321	CHEMBL194258-CHEMBL278393	2	557	28	1	1.0	0.9976949095726013
322	CHEMBL366250-CHEMBL194258	2	557	28	1	1.0	0.9883024096488953
323	CHEMBL198031-CHEMBL199734	2	557	28	0	0.0	3.1349274287606477e-09
324	CHEMBL198031-CHEMBL200186	2	557	28	0	0.0	8.951894336917121e-09
325	CHEMBL198031-CHEMBL372110	2	557	28	0	0.0	5.744432485244033e-09
326	CHEMBL198031-CHEMBL427193	2	557	28	0	0.0	1.0670783723298882e-07
327	CHEMBL383573-CHEMBL199450	2	557	28	0	0.0	6.584432554745945e-08
328	CHEMBL199568-CHEMBL199615	2	557	28	0	0.0	1.0749450751745826e-07
329	CHEMBL199568-CHEMBL199905	2	557	28	0	0.0	3.4981464835937004e-08
330	CHEMBL199568-CHEMBL200347	2	557	28	0	0.0	3.624062685503304e-07
331	CHEMBL199568-CHEMBL380783	2	557	28	0	0.0	2.53190961529981e-08
332	CHEMBL199905-CHEMBL199615	2	557	28	0	0.0	2.3385858582969377e-07
333	CHEMBL200347-CHEMBL199615	2	557	28	0	0.0	7.052067303447984e-06
334	CHEMBL199615-CHEMBL380783	2	557	28	0	0.0	2.2961809520438692e-07
335	CHEMBL199734-CHEMBL200186	2	557	28	0	0.0	8.7533349457658e-09
336	CHEMBL372110-CHEMBL199734	2	557	28	0	0.0	3.8302222504782435e-10
337	CHEMBL427193-CHEMBL199734	2	557	28	0	0.0	4.050997315374616e-09
338	CHEMBL199735-CHEMBL199787	2	557	28	0	0.0	1.0675705652829492e-08
339	CHEMBL199735-CHEMBL200119	2	557	28	0	0.0	1.8977301952105563e-09
340	CHEMBL199735-CHEMBL371757	2	557	28	0	0.0	4.799526820420397e-08
341	CHEMBL199905-CHEMBL199787	2	557	28	1	1.0	0.999987006187439
342	CHEMBL199787-CHEMBL200119	2	557	28	0	0.0	7.090316778146644e-09
343	CHEMBL371757-CHEMBL199787	2	557	28	0	0.0	1.6980978045921802e-07
344	CHEMBL199790-CHEMBL200347	2	557	28	1	1.0	0.9998550415039062
345	CHEMBL199905-CHEMBL200347	2	557	28	0	0.0	4.903280910184549e-07
346	CHEMBL371757-CHEMBL200119	2	557	28	0	0.0	7.04136793316934e-09
347	CHEMBL372110-CHEMBL200186	2	557	28	0	0.0	1.395077275923029e-09
348	CHEMBL427193-CHEMBL200186	2	557	28	0	0.0	1.3300379464453727e-08
349	CHEMBL200347-CHEMBL380783	2	557	28	0	0.0	3.043094523036416e-07
350	CHEMBL206111-CHEMBL203618	2	557	28	0	0.0	0.00012198624608572572
351	CHEMBL203618-CHEMBL236266	2	557	28	1	1.0	0.9999353885650635
352	CHEMBL206111-CHEMBL236057	2	557	28	0	0.0	0.0017447617137804627
353	CHEMBL206111-CHEMBL236266	2	557	28	1	1.0	0.9998457431793213
354	CHEMBL206434-CHEMBL377944	2	557	28	0	0.0	3.236489646951668e-05
355	CHEMBL206434-CHEMBL383012	2	557	28	0	0.0	3.042506978090387e-05
356	CHEMBL207650-CHEMBL209941	2	557	28	0	0.0	0.0004392960690893233
357	CHEMBL207650-CHEMBL377390	2	557	28	0	0.0	0.0006233821623027325
358	CHEMBL379340-CHEMBL207650	2	557	28	0	0.0	2.5940353225450963e-05
359	CHEMBL380894-CHEMBL207650	2	557	28	0	0.0	9.34246872930089e-06
360	CHEMBL207650-CHEMBL382167	2	557	28	0	0.0	2.2421399989980273e-06
361	CHEMBL208469-CHEMBL380309	2	557	28	0	0.0	3.133726568194106e-05
362	CHEMBL210691-CHEMBL209941	2	557	28	1	1.0	0.9988248944282532
363	CHEMBL209941-CHEMBL377390	2	557	28	0	0.0	0.018806152045726776
364	CHEMBL380894-CHEMBL209941	2	557	28	0	0.0	0.0007667448953725398
365	CHEMBL209941-CHEMBL382167	2	557	28	0	0.0	8.823903044685721e-05
366	CHEMBL437884-CHEMBL210305	2	557	28	0	0.0	3.2670595828676596e-05
367	CHEMBL210691-CHEMBL377390	2	557	28	1	1.0	0.9992198944091797
368	CHEMBL379340-CHEMBL210691	2	557	28	0	0.0	0.05789991840720177
369	CHEMBL222908-CHEMBL222323	2	557	28	0	0.0	2.0301033600844676e-06
370	CHEMBL224882-CHEMBL222323	2	557	28	0	0.0	4.356817498774035e-06
371	CHEMBL222323-CHEMBL376862	2	557	28	0	0.0	1.2549576240417082e-06
372	CHEMBL426735-CHEMBL222323	2	557	28	0	0.0	5.0493877097324e-06
373	CHEMBL375494-CHEMBL222327	2	557	28	0	0.0	7.360544987022877e-05
374	CHEMBL373922-CHEMBL222379	2	557	28	0	0.0	0.00021308146824594587
375	CHEMBL222908-CHEMBL224882	2	557	28	0	0.0	1.322757907473715e-05
376	CHEMBL222908-CHEMBL376862	2	557	28	0	0.0	9.092207619687542e-06
377	CHEMBL222908-CHEMBL426735	2	557	28	0	0.0	1.4675361853733193e-05
378	CHEMBL224882-CHEMBL376862	2	557	28	0	0.0	2.2055937733966857e-05
379	CHEMBL2334701-CHEMBL2334679	2	557	28	0	0.0	1.799403825941681e-08
380	CHEMBL2334683-CHEMBL2334682	2	557	28	0	0.0	8.404539286743784e-09
381	CHEMBL2334684-CHEMBL2334682	2	557	28	0	0.0	4.661718122633829e-09
382	CHEMBL2334685-CHEMBL2334682	2	557	28	0	0.0	5.8902220878565e-09
383	CHEMBL2334686-CHEMBL2334682	2	557	28	0	0.0	6.702079247133952e-08
384	CHEMBL2334691-CHEMBL2334682	2	557	28	0	0.0	2.3150372285840604e-08
385	CHEMBL2334692-CHEMBL2334682	2	557	28	0	0.0	1.5825702970317934e-09
386	CHEMBL2334697-CHEMBL2334682	2	557	28	0	0.0	2.1465773603068783e-10
387	CHEMBL2334684-CHEMBL2334683	2	557	28	0	0.0	1.1516245024267846e-07
388	CHEMBL2334683-CHEMBL2334685	2	557	28	0	0.0	9.80543912731946e-09
389	CHEMBL2334686-CHEMBL2334683	2	557	28	0	0.0	4.493191454457701e-07
390	CHEMBL2334688-CHEMBL2334683	2	557	28	0	0.0	3.256938541085219e-08
391	CHEMBL2334689-CHEMBL2334683	2	557	28	0	0.0	1.3074808791202486e-08
392	CHEMBL2334683-CHEMBL2334691	2	557	28	0	0.0	1.571250720644457e-07
393	CHEMBL2334692-CHEMBL2334683	2	557	28	0	0.0	1.0976879849522447e-08
394	CHEMBL2334683-CHEMBL2334697	2	557	28	0	0.0	1.55414681124455e-09
395	CHEMBL2334684-CHEMBL2334685	2	557	28	0	0.0	4.7288139626289194e-08
396	CHEMBL2334686-CHEMBL2334684	2	557	28	0	0.0	2.5127533831437177e-07
397	CHEMBL2334688-CHEMBL2334684	2	557	28	0	0.0	1.837727658937638e-08
398	CHEMBL2334689-CHEMBL2334684	2	557	28	0	0.0	7.149170588860443e-09
399	CHEMBL2334684-CHEMBL2334691	2	557	28	0	0.0	9.161774272570256e-08
400	CHEMBL2334692-CHEMBL2334684	2	557	28	0	0.0	6.004494679245909e-09
401	CHEMBL2334684-CHEMBL2334697	2	557	28	0	0.0	8.513439397894729e-10
402	CHEMBL2334686-CHEMBL2334685	2	557	28	0	0.0	7.78438575821383e-08
403	CHEMBL2334688-CHEMBL2334685	2	557	28	0	0.0	5.881554798747857e-09
404	CHEMBL2334689-CHEMBL2334685	2	557	28	0	0.0	2.2068582516965307e-09
405	CHEMBL2334691-CHEMBL2334685	2	557	28	0	0.0	2.8218840597560302e-08
406	CHEMBL2334692-CHEMBL2334685	2	557	28	0	0.0	1.8632873022284002e-09
407	CHEMBL2334697-CHEMBL2334685	2	557	28	0	0.0	2.75382161518678e-10
408	CHEMBL2334686-CHEMBL2334688	2	557	28	0	0.0	2.722803742472024e-07
409	CHEMBL2334686-CHEMBL2334689	2	557	28	0	0.0	1.8890843023200432e-07
410	CHEMBL2334686-CHEMBL2334691	2	557	28	0	0.0	2.8268241294426844e-06
411	CHEMBL2334686-CHEMBL2334692	2	557	28	0	0.0	1.7250098949261883e-07
412	CHEMBL2334686-CHEMBL2334697	2	557	28	0	0.0	2.1707728947717442e-08
413	CHEMBL2334688-CHEMBL2334689	2	557	28	0	0.0	1.3635878204354412e-08
414	CHEMBL2334688-CHEMBL2334691	2	557	28	0	0.0	9.743882145585303e-08
415	CHEMBL2334688-CHEMBL2334692	2	557	28	0	0.0	1.1749706096964019e-08
416	CHEMBL2334688-CHEMBL2334697	2	557	28	0	0.0	8.918503158206192e-10
417	CHEMBL2334689-CHEMBL2334691	2	557	28	0	0.0	6.905099070309006e-08
418	CHEMBL2334689-CHEMBL2334692	2	557	28	0	0.0	7.948384173062095e-09
419	CHEMBL2334689-CHEMBL2334697	2	557	28	0	0.0	6.146625985969933e-10
420	CHEMBL2334692-CHEMBL2334691	2	557	28	0	0.0	1.6552185400087183e-07
421	CHEMBL2334691-CHEMBL2334697	2	557	28	0	0.0	7.441338212288429e-09
422	CHEMBL2334692-CHEMBL2334697	2	557	28	0	0.0	5.489471099906496e-10
423	CHEMBL236266-CHEMBL236057	2	557	28	1	1.0	0.9999285936355591
424	CHEMBL3350936-CHEMBL236480	2	557	28	1	1.0	0.9997033476829529
425	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	557	28	1	1.0	0.9996628761291504
426	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	7.8179597039707e-05
427	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	557	28	0	0.0	0.0007038768962956965
428	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.0001075841355486773
429	CHEMBL3350936-CHEMBL238026	2	557	28	0	0.0	0.0028516799211502075
430	CHEMBL378159-CHEMBL238026	2	557	28	0	0.0	8.922357665142044e-05
431	CHEMBL2441833-CHEMBL2441834	2	557	28	0	0.0	1.2605637644824697e-09
432	CHEMBL2441835-CHEMBL2441833	2	557	28	0	0.0	9.062357975153645e-09
433	CHEMBL2441837-CHEMBL2441833	2	557	28	0	0.0	3.1716335797682405e-06
434	CHEMBL2441840-CHEMBL2441833	2	557	28	0	0.0	3.0040501197703406e-09
435	CHEMBL2441843-CHEMBL2441833	2	557	28	0	0.0	2.0249180465725658e-07
436	CHEMBL2441844-CHEMBL2441833	2	557	28	0	0.0	3.847866025807889e-08
437	CHEMBL2441847-CHEMBL2441833	2	557	28	0	0.0	5.1682071955383435e-09
438	CHEMBL2441848-CHEMBL2441833	2	557	28	0	0.0	3.8853431583163456e-09
439	CHEMBL2441950-CHEMBL2441833	2	557	28	0	0.0	5.2587360244160664e-08
440	CHEMBL2441953-CHEMBL2441833	2	557	28	0	0.0	4.208633072266821e-06
441	CHEMBL2441954-CHEMBL2441833	2	557	28	0	0.0	4.7309481487900484e-06
442	CHEMBL2441955-CHEMBL2441833	2	557	28	0	0.0	5.892960416531423e-06
443	CHEMBL2441835-CHEMBL2441834	2	557	28	0	0.0	1.0548426576661996e-09
444	CHEMBL2441837-CHEMBL2441834	2	557	28	0	0.0	2.5979716156143695e-06
445	CHEMBL2441840-CHEMBL2441834	2	557	28	0	0.0	2.501666429566285e-09
446	CHEMBL2441844-CHEMBL2441834	2	557	28	0	0.0	3.294092465466747e-08
447	CHEMBL2441846-CHEMBL2441834	2	557	28	0	0.0	2.297213541169185e-06
448	CHEMBL2441847-CHEMBL2441834	2	557	28	0	0.0	4.519705942840346e-09
449	CHEMBL2441848-CHEMBL2441834	2	557	28	0	0.0	3.286503735822066e-09
450	CHEMBL2441950-CHEMBL2441834	2	557	28	0	0.0	4.601095326961513e-08
451	CHEMBL2441953-CHEMBL2441834	2	557	28	0	0.0	3.8552489058929496e-06
452	CHEMBL2441954-CHEMBL2441834	2	557	28	0	0.0	4.333211109042168e-06
453	CHEMBL2441955-CHEMBL2441834	2	557	28	0	0.0	5.33201955477125e-06
454	CHEMBL2441837-CHEMBL2441835	2	557	28	0	0.0	2.4624612251500366e-06
455	CHEMBL2441840-CHEMBL2441835	2	557	28	0	0.0	2.3821218331221417e-09
456	CHEMBL2441844-CHEMBL2441835	2	557	28	0	0.0	3.24943059126781e-08
457	CHEMBL2441846-CHEMBL2441835	2	557	28	0	0.0	2.079706746371812e-06
458	CHEMBL2441847-CHEMBL2441835	2	557	28	0	0.0	4.756165683517111e-09
459	CHEMBL2441848-CHEMBL2441835	2	557	28	0	0.0	3.2158755658429072e-09
460	CHEMBL2441950-CHEMBL2441835	2	557	28	0	0.0	4.468704872806484e-08
461	CHEMBL2441953-CHEMBL2441835	2	557	28	0	0.0	3.2730729344621068e-06
462	CHEMBL2441954-CHEMBL2441835	2	557	28	0	0.0	3.933994321414502e-06
463	CHEMBL2441955-CHEMBL2441835	2	557	28	0	0.0	4.846931915380992e-06
464	CHEMBL2441837-CHEMBL2441840	2	557	28	0	0.0	2.0502740881056525e-05
465	CHEMBL2441843-CHEMBL2441837	2	557	28	0	0.0	0.02188779041171074
466	CHEMBL2441837-CHEMBL2441844	2	557	28	0	0.0	0.002824020804837346
467	CHEMBL2441837-CHEMBL2441846	2	557	28	1	1.0	0.9992600083351135
468	CHEMBL2441837-CHEMBL2441847	2	557	28	0	0.0	0.00017387009575031698
469	CHEMBL2441848-CHEMBL2441837	2	557	28	0	0.0	1.0307653610652778e-05
470	CHEMBL2441837-CHEMBL2441950	2	557	28	0	0.0	0.0047848583199083805
471	CHEMBL2441837-CHEMBL2441953	2	557	28	1	1.0	0.9996919631958008
472	CHEMBL2441837-CHEMBL2441954	2	557	28	1	1.0	0.9996147155761719
473	CHEMBL2441843-CHEMBL2441840	2	557	28	0	0.0	1.4127894019111409e-06
474	CHEMBL2441844-CHEMBL2441840	2	557	28	0	0.0	1.8486862529698556e-07
475	CHEMBL2441840-CHEMBL2441847	2	557	28	0	0.0	2.5948656556806782e-08
476	CHEMBL2441848-CHEMBL2441840	2	557	28	0	0.0	1.7108476413341123e-08
477	CHEMBL2441950-CHEMBL2441840	2	557	28	0	0.0	2.6928771035272803e-07
478	CHEMBL2441955-CHEMBL2441840	2	557	28	0	0.0	2.1061483494122513e-05
479	CHEMBL2441843-CHEMBL2441844	2	557	28	0	0.0	0.0008199750445783138
480	CHEMBL2441843-CHEMBL2441846	2	557	28	1	1.0	0.999525785446167
481	CHEMBL2441843-CHEMBL2441847	2	557	28	0	0.0	0.0002886854053940624
482	CHEMBL2441843-CHEMBL2441950	2	557	28	0	0.0	0.0012809126637876034
483	CHEMBL2441843-CHEMBL2441953	2	557	28	1	1.0	0.9998007416725159
484	CHEMBL2441843-CHEMBL2441954	2	557	28	1	1.0	0.9993698000907898
485	CHEMBL2441843-CHEMBL2441955	2	557	28	1	1.0	0.9995669722557068
486	CHEMBL2441844-CHEMBL2441847	2	557	28	0	0.0	1.6251865417871159e-06
487	CHEMBL2441848-CHEMBL2441844	2	557	28	0	0.0	1.0417687690278399e-06
488	CHEMBL2441950-CHEMBL2441844	2	557	28	0	0.0	3.5897749057767214e-06
489	CHEMBL2441955-CHEMBL2441844	2	557	28	0	0.0	0.004607693292200565
490	CHEMBL2441848-CHEMBL2441846	2	557	28	0	0.0	0.00022931817511562258
491	CHEMBL2441953-CHEMBL2441846	2	557	28	0	0.0	9.843704447121127e-07
492	CHEMBL2441846-CHEMBL2441954	2	557	28	0	0.0	1.7573074728716165e-07
493	CHEMBL2441846-CHEMBL2441955	2	557	28	0	0.0	2.1157988783215842e-07
494	CHEMBL2441848-CHEMBL2441847	2	557	28	0	0.0	2.1319077347925486e-07
495	CHEMBL2441950-CHEMBL2441847	2	557	28	0	0.0	2.334809551030048e-06
496	CHEMBL2441955-CHEMBL2441847	2	557	28	0	0.0	0.005859796889126301
497	CHEMBL2441848-CHEMBL2441950	2	557	28	0	0.0	1.473219981562579e-06
498	CHEMBL2441848-CHEMBL2441953	2	557	28	0	0.0	0.007132908329367638
499	CHEMBL2441848-CHEMBL2441954	2	557	28	0	0.0	0.0011600261786952615
500	CHEMBL2441848-CHEMBL2441955	2	557	28	0	0.0	0.0015622214414179325
501	CHEMBL2441950-CHEMBL2441955	2	557	28	0	0.0	3.03178194371867e-06
502	CHEMBL2441953-CHEMBL2441954	2	557	28	0	0.0	1.2095218835384003e-06
503	CHEMBL2441953-CHEMBL2441955	2	557	28	0	0.0	1.4977189266573987e-06
504	CHEMBL245354-CHEMBL245355	2	557	28	0	0.0	1.3579398228102946e-06
505	CHEMBL247774-CHEMBL245354	2	557	28	0	0.0	1.4723784147463448e-07
506	CHEMBL395208-CHEMBL245354	2	557	28	0	0.0	5.396217375164269e-07
507	CHEMBL395687-CHEMBL245354	2	557	28	0	0.0	9.778902665402711e-08
508	CHEMBL395688-CHEMBL245354	2	557	28	0	0.0	1.0646063941521788e-07
509	CHEMBL396300-CHEMBL245354	2	557	28	0	0.0	1.1148995326948352e-06
510	CHEMBL247774-CHEMBL245355	2	557	28	0	0.0	8.728261491341982e-07
511	CHEMBL395687-CHEMBL245355	2	557	28	0	0.0	5.768512778558943e-07
512	CHEMBL395688-CHEMBL245355	2	557	28	0	0.0	6.174115014800918e-07
513	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	8.299448381876573e-06
514	CHEMBL247774-CHEMBL395208	2	557	28	0	0.0	2.6230866296828026e-06
515	CHEMBL395687-CHEMBL247774	2	557	28	0	0.0	2.354911521251779e-05
516	CHEMBL395688-CHEMBL247774	2	557	28	0	0.0	1.2876610526291188e-05
517	CHEMBL247774-CHEMBL396300	2	557	28	0	0.0	5.320885065884795e-06
518	CHEMBL366250-CHEMBL278393	2	557	28	0	0.0	0.3311555087566376
519	CHEMBL427193-CHEMBL372110	2	557	28	0	0.0	2.5505209055864952e-09
520	CHEMBL375437-CHEMBL373922	2	557	28	1	1.0	0.9997101426124573
521	CHEMBL426735-CHEMBL376862	2	557	28	0	0.0	2.448494160489645e-05
522	CHEMBL379340-CHEMBL377390	2	557	28	1	1.0	0.9964159727096558
523	CHEMBL380894-CHEMBL377390	2	557	28	0	0.0	0.0011964092263951898
524	CHEMBL382167-CHEMBL377390	2	557	28	0	0.0	0.00027522980235517025
525	CHEMBL383012-CHEMBL377944	2	557	28	0	0.0	1.50978130477597e-05
526	CHEMBL379340-CHEMBL380894	2	557	28	0	0.0	3.93949230783619e-05
527	CHEMBL379340-CHEMBL382167	2	557	28	0	0.0	0.0011890658643096685
528	CHEMBL380894-CHEMBL382167	2	557	28	0	0.0	9.112867701333016e-06
529	CHEMBL395688-CHEMBL395208	2	557	28	0	0.0	1.7738418591761729e-06
530	CHEMBL395208-CHEMBL396300	2	557	28	0	0.0	1.8833954527508467e-05
531	CHEMBL395688-CHEMBL395687	2	557	28	0	0.0	3.146891322103329e-05
532	CHEMBL395688-CHEMBL396300	2	557	28	0	0.0	3.530950607455452e-06
533	CHEMBL4447400-CHEMBL4451410	2	557	28	0	0.0	2.3905697617010446e-06
534	CHEMBL4454091-CHEMBL4447400	2	557	28	0	0.0	2.014452775256359e-06
535	CHEMBL4527400-CHEMBL4447400	2	557	28	0	0.0	3.706915958900936e-05
536	CHEMBL4447400-CHEMBL4547171	2	557	28	0	0.0	6.681490845039662e-07
537	CHEMBL4572703-CHEMBL4447400	2	557	28	0	0.0	4.500745490076952e-05
538	CHEMBL4447400-CHEMBL4578869	2	557	28	0	0.0	1.3395182577369269e-05
539	CHEMBL4454091-CHEMBL4451410	2	557	28	0	0.0	4.267855183570646e-05
540	CHEMBL4527400-CHEMBL4451410	2	557	28	0	0.0	0.0034538796171545982
541	CHEMBL4547171-CHEMBL4451410	2	557	28	0	0.0	6.256934284465387e-05
542	CHEMBL4572703-CHEMBL4451410	2	557	28	0	0.0	2.975125789816957e-05
543	CHEMBL4451410-CHEMBL4578869	2	557	28	0	0.0	0.0004451602871995419
544	CHEMBL4454091-CHEMBL4529301	2	557	28	0	0.0	0.0316849946975708
545	CHEMBL4454091-CHEMBL4547171	2	557	28	0	0.0	1.0146213753614575e-05
546	CHEMBL4454091-CHEMBL4572703	2	557	28	0	0.0	1.8936052583740093e-05
547	CHEMBL4454091-CHEMBL4578869	2	557	28	0	0.0	0.00010541026131249964
548	CHEMBL4527400-CHEMBL4529301	2	557	28	1	1.0	0.9966369867324829
549	CHEMBL4527400-CHEMBL4547171	2	557	28	0	0.0	0.00024366947764065117
550	CHEMBL4527400-CHEMBL4572703	2	557	28	0	0.0	0.0005438097869046032
551	CHEMBL4527400-CHEMBL4578869	2	557	28	0	0.0	0.004902031738311052
552	CHEMBL4529301-CHEMBL4547171	2	557	28	0	0.0	0.000129737047245726
553	CHEMBL4529301-CHEMBL4572703	2	557	28	0	0.0	0.0005663307965733111
554	CHEMBL4572703-CHEMBL4547171	2	557	28	0	0.0	6.400912752724253e-06
555	CHEMBL4547171-CHEMBL4578869	2	557	28	0	0.0	8.21494686533697e-05
556	CHEMBL4572703-CHEMBL4578869	2	557	28	0	0.0	0.0001551518216729164
